active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,198497752.0,CHZ,Chiliz,,0.010756,8,0.012236,-1,0.008150,USDT,USDT,STANDARD,1e-08,1.0,0.008782,USDⓈ,USDⓈ,0.008782,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,2050520.306097,198497752.000000,0,0.01069800,75970.00000000,0.01075600,423950.00000000,2019-09-07T14:58:54.244259
True,0.0,199066554.0,CHZ,Chiliz,,0.010693,8,0.012236,-1,0.008150,USDT,USDT,STANDARD,1e-08,1.0,0.008782,USDⓈ,USDⓈ,0.008782,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,2056603.438962,199066554.000000,0,0.01068900,1770.00000000,0.01069300,148787.00000000,2019-09-07T15:04:14.743525
True,0.0,199196549.0,CHZ,Chiliz,,0.010660,8,0.012236,-1,0.008150,USDT,USDT,STANDARD,1e-08,1.0,0.008808,USDⓈ,USDⓈ,0.008808,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,2058007.259741,199196549.000000,0,0.01063400,473859.00000000,0.01066000,41302.00000000,2019-09-07T15:09:35.633069
True,0.0,198322077.0,CHZ,Chiliz,,0.010635,8,0.012236,-1,0.008150,USDT,USDT,STANDARD,1e-08,1.0,0.008731,USDⓈ,USDⓈ,0.008731,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,2050911.721967,198322077.000000,0,0.01063500,144481.00000000,0.01067700,962786.00000000,2019-09-07T15:14:55.920310
True,0.0,198794082.0,CHZ,Chiliz,,0.010680,8,0.012236,-1,0.008150,USDT,USDT,STANDARD,1e-08,1.0,0.008706,USDⓈ,USDⓈ,0.008706,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,2056197.165958,198794082.000000,0,0.01065200,185752.00000000,0.01068000,1260.00000000,2019-09-07T15:20:16.084480
True,0.0,199220133.0,CHZ,Chiliz,,0.010614,8,0.012236,-1,0.008150,USDT,USDT,STANDARD,1e-08,1.0,0.008774,USDⓈ,USDⓈ,0.008774,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,2060903.324484,199220133.000000,0,0.01056300,240215.00000000,0.01063000,23874.00000000,2019-09-07T15:25:35.902667
True,0.0,199144183.0,CHZ,Chiliz,,0.010566,8,0.012236,-1,0.008150,USDT,USDT,STANDARD,1e-08,1.0,0.008766,USDⓈ,USDⓈ,0.008766,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,2060272.836719,199144183.000000,0,0.01056800,6795.00000000,0.01065300,639325.00000000,2019-09-07T15:30:55.497267
True,0.0,199148046.0,CHZ,Chiliz,,0.010632,8,0.012236,-1,0.008150,USDT,USDT,STANDARD,1e-08,1.0,0.008766,USDⓈ,USDⓈ,0.008766,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,2060313.945065,199148046.000000,0,0.01057000,78003.00000000,0.01061300,80000.00000000,2019-09-07T15:36:17.025872
True,0.0,199167262.0,CHZ,Chiliz,,0.010571,8,0.012236,-1,0.008150,USDT,USDT,STANDARD,1e-08,1.0,0.008782,USDⓈ,USDⓈ,0.008782,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,2060713.921276,199167262.000000,0,0.01058100,56983.00000000,0.01060400,71.00000000,2019-09-07T15:41:37.274308
True,0.0,198966432.0,CHZ,Chiliz,,0.010672,8,0.012236,-1,0.008150,USDT,USDT,STANDARD,1e-08,1.0,0.008784,USDⓈ,USDⓈ,0.008784,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,2059347.392568,198966432.000000,0,0.01063300,4682.00000000,0.01070300,647992.00000000,2019-09-07T15:46:57.579564
True,0.0,198452701.0,CHZ,Chiliz,,0.010906,8,0.012236,-1,0.008150,USDT,USDT,STANDARD,1e-08,1.0,0.008920,USDⓈ,USDⓈ,0.00892,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,2055000.69357,198452701.000000,0,0.01066500,45899.00000000,0.01085700,50000.00000000,2019-09-07T15:52:17.681783
True,0.0,198090993.0,CHZ,Chiliz,,0.010522,8,0.012236,-1,0.008150,USDT,USDT,STANDARD,1e-08,1.0,0.008962,USDⓈ,USDⓈ,0.008962,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,2052334.109129,198090993.000000,0,0.01052200,168097.00000000,0.01054000,23874.00000000,2019-09-07T15:57:38.845153
True,0.0,196942801.0,CHZ,Chiliz,,0.010522,8,0.012236,-1,0.008150,USDT,USDT,STANDARD,1e-08,1.0,0.008945,USDⓈ,USDⓈ,0.008945,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,2041960.092925,196942801.000000,0,0.01056600,46866.00000000,0.01061200,586467.00000000,2019-09-07T16:02:59.040132
True,0.0,196759987.0,CHZ,Chiliz,,0.010569,8,0.012236,-1,0.008150,USDT,USDT,STANDARD,1e-08,1.0,0.009003,USDⓈ,USDⓈ,0.009003,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,2040715.712985,196759987.000000,0,0.01056500,238610.00000000,0.01066400,4793.00000000,2019-09-07T16:08:19.503746
True,0.0,196762139.0,CHZ,Chiliz,,0.010614,8,0.012236,-1,0.008150,USDT,USDT,STANDARD,1e-08,1.0,0.009003,USDⓈ,USDⓈ,0.009003,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,2040738.572163,196762139.000000,0,0.01055100,225235.00000000,0.01061400,51173.00000000,2019-09-07T16:13:40.030085
True,0.0,196376262.0,CHZ,Chiliz,,0.010400,8,0.012236,-1,0.008150,USDT,USDT,STANDARD,1e-08,1.0,0.008740,USDⓈ,USDⓈ,0.00874,,USDT,TetherUS,,TRADING,CHZUSDT,0.000001,2038568.605477,196376262.000000,0,0.01033500,2300.00000000,0.01039700,49818.00000000,2019-09-07T16:19:00.231421
