active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,99317.02,NANO,NANO,,0.004340,8,0.004618,-1,0.004285,ETH,ETH,STANDARD,1e-08,0.01,0.004541,ALTS,ALTS,0.004541,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,442.8120979,99317.020000,0,0.00432300,334.12000000,0.00434400,165.27000000,2019-07-02T16:14:42.251408
True,0.0,100611.32,NANO,NANO,,0.004369,8,0.004618,-1,0.004285,ETH,ETH,STANDARD,1e-08,0.01,0.004578,ALTS,ALTS,0.004578,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,448.27663167,100611.320000,0,0.00435000,45.98000000,0.00437100,125.07000000,2019-07-02T16:20:09.767306
True,0.0,101609.81,NANO,NANO,,0.004380,8,0.004618,-1,0.004285,ETH,ETH,STANDARD,1e-08,0.01,0.004578,ALTS,ALTS,0.004578,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,452.64636548,101609.810000,0,0.00435400,189.12000000,0.00437800,172.86000000,2019-07-02T16:25:41.863712
True,0.0,101718.34,NANO,NANO,,0.004376,8,0.004618,-1,0.004285,ETH,ETH,STANDARD,1e-08,0.01,0.004584,ALTS,ALTS,0.004584,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,453.10950823,101718.340000,0,0.00435200,2.15000000,0.00437200,14.65000000,2019-07-02T16:31:09.813833
True,0.0,101742.35,NANO,NANO,,0.004347,8,0.004618,-1,0.004285,ETH,ETH,STANDARD,1e-08,0.01,0.004570,ALTS,ALTS,0.00457,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,453.21243228,101742.350000,0,0.00432500,74.03000000,0.00436200,177.28000000,2019-07-02T16:36:40.696835
True,0.0,101823.17,NANO,NANO,,0.004325,8,0.004618,-1,0.004285,ETH,ETH,STANDARD,1e-08,0.01,0.004572,ALTS,ALTS,0.004572,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,453.53194753,101823.170000,0,0.00432600,111.58000000,0.00436200,83.01000000,2019-07-02T16:42:08.114104
True,0.0,97705.08,NANO,NANO,,0.004317,8,0.004618,-1,0.004285,ETH,ETH,STANDARD,1e-08,0.01,0.004514,ALTS,ALTS,0.004514,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,434.87723855,97705.080000,0,0.00431100,2.96000000,0.00432500,22.45000000,2019-07-02T16:47:41.386431
True,0.0,97705.08,NANO,NANO,,0.004317,8,0.004618,-1,0.004285,ETH,ETH,STANDARD,1e-08,0.01,0.004514,ALTS,ALTS,0.004514,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,434.87723855,97705.080000,0,0.00431800,70.02000000,0.00434400,8.79000000,2019-07-02T16:53:09.118674
True,0.0,97100.2,NANO,NANO,,0.004347,8,0.004618,-1,0.004285,ETH,ETH,STANDARD,1e-08,0.01,0.004535,ALTS,ALTS,0.004535,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,432.12684029,97100.200000,0,0.00434700,1250.09000000,0.00437200,8.79000000,2019-07-02T16:58:41.335807
True,0.0,96766.38,NANO,NANO,,0.004330,8,0.004618,-1,0.004285,ETH,ETH,STANDARD,1e-08,0.01,0.004510,ALTS,ALTS,0.00451,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,430.56593915,96766.380000,0,0.00431900,28.00000000,0.00434800,208.00000000,2019-07-02T17:04:08.943521
True,0.0,96755.98,NANO,NANO,,0.004343,8,0.004618,-1,0.004285,ETH,ETH,STANDARD,1e-08,0.01,0.004539,ALTS,ALTS,0.004539,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,430.51704248,96755.980000,0,0.00432000,130.69000000,0.00435100,208.00000000,2019-07-02T17:09:39.022676
True,0.0,96755.98,NANO,NANO,,0.004343,8,0.004618,-1,0.004285,ETH,ETH,STANDARD,1e-08,0.01,0.004539,ALTS,ALTS,0.004539,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,430.51704248,96755.980000,0,0.00432100,197.42000000,0.00434100,8.19000000,2019-07-02T17:15:06.921418
True,0.0,96153.81,NANO,NANO,,0.004323,8,0.004618,-1,0.004285,ETH,ETH,STANDARD,1e-08,0.01,0.004545,ALTS,ALTS,0.004545,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,427.77540172,96153.810000,0,0.00432100,69.89000000,0.00434200,278.02000000,2019-07-02T17:20:37.070197
True,0.0,96376.32,NANO,NANO,,0.004309,8,0.004618,-1,0.004285,ETH,ETH,STANDARD,1e-08,0.01,0.004524,ALTS,ALTS,0.004524,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,428.72139586,96376.320000,0,0.00431500,69.89000000,0.00433900,133.63000000,2019-07-02T17:26:04.991731
True,0.0,96423.52,NANO,NANO,,0.004292,8,0.004618,-1,0.004285,ETH,ETH,STANDARD,1e-08,0.01,0.004535,ALTS,ALTS,0.004535,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,428.90661045,96423.520000,0,0.00429400,849.29000000,0.00431700,59.23000000,2019-07-02T17:31:32.783545
True,0.0,96665.53,NANO,NANO,,0.004320,8,0.004618,-1,0.004285,ETH,ETH,STANDARD,1e-08,0.01,0.004535,ALTS,ALTS,0.004535,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,429.95205062,96665.530000,0,0.00433100,79.16000000,0.00434700,235.00000000,2019-07-02T17:37:00.688801
True,0.0,96916.13,NANO,NANO,,0.004370,8,0.004618,-1,0.004285,ETH,ETH,STANDARD,1e-08,0.01,0.004566,ALTS,ALTS,0.004566,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,431.02679865,96916.130000,0,0.00435100,9.87000000,0.00436800,207.00000000,2019-07-02T17:42:29.018450
True,0.0,96655.1,NANO,NANO,,0.004363,8,0.004618,-1,0.004285,ETH,ETH,STANDARD,1e-08,0.01,0.004577,ALTS,ALTS,0.004577,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,429.82208933,96655.100000,0,0.00435000,145.30000000,0.00436300,6.66000000,2019-07-02T17:47:56.717706
True,0.0,96746.06,NANO,NANO,,0.004374,8,0.004618,-1,0.004285,ETH,ETH,STANDARD,1e-08,0.01,0.004585,ALTS,ALTS,0.004585,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,430.19790203,96746.060000,0,0.00436100,152.75000000,0.00437900,45.98000000,2019-07-02T17:53:24.292072
True,0.0,96753.17,NANO,NANO,,0.004368,8,0.004618,-1,0.004285,ETH,ETH,STANDARD,1e-08,0.01,0.004539,ALTS,ALTS,0.004539,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,430.2209135,96753.170000,0,0.00436800,32.72000000,0.00437900,45.98000000,2019-07-02T17:58:51.801414
True,0.0,96719.18,NANO,NANO,,0.004370,8,0.004618,-1,0.004285,ETH,ETH,STANDARD,1e-08,0.01,0.004539,ALTS,ALTS,0.004539,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,430.02724816,96719.180000,0,0.00435500,970.90000000,0.00437800,2.33000000,2019-07-02T18:04:19.759738
True,0.0,96714.33,NANO,NANO,,0.004347,8,0.004618,-1,0.004285,ETH,ETH,STANDARD,1e-08,0.01,0.004552,ALTS,ALTS,0.004552,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,429.99888735,96714.330000,0,0.00433800,2066.15000000,0.00436400,207.00000000,2019-07-02T18:09:51.819715
True,0.0,97416.11,NANO,NANO,,0.004319,8,0.004618,-1,0.004285,ETH,ETH,STANDARD,1e-08,0.01,0.004540,ALTS,ALTS,0.00454,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,433.05264575,97416.110000,0,0.00430500,86.46000000,0.00432900,125.07000000,2019-07-02T18:15:19.099682
True,0.0,97253.98,NANO,NANO,,0.004319,8,0.004618,-1,0.004285,ETH,ETH,STANDARD,1e-08,0.01,0.004547,ALTS,ALTS,0.004547,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,432.30487281,97253.980000,0,0.00430500,86.46000000,0.00433100,59.07000000,2019-07-02T18:20:47.231173
True,0.0,97268.97,NANO,NANO,,0.004319,8,0.004618,-1,0.004285,ETH,ETH,STANDARD,1e-08,0.01,0.004538,ALTS,ALTS,0.004538,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,432.36752614,97268.970000,0,0.00431700,318.14000000,0.00434400,58.87000000,2019-07-02T18:26:15.549890
True,0.0,97268.97,NANO,NANO,,0.004319,8,0.004618,-1,0.004285,ETH,ETH,STANDARD,1e-08,0.01,0.004538,ALTS,ALTS,0.004538,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,432.36752614,97268.970000,0,0.00430500,86.46000000,0.00433300,138.98000000,2019-07-02T18:31:45.162786
True,0.0,97862.26,NANO,NANO,,0.004278,8,0.004618,-1,0.004271,ETH,ETH,STANDARD,1e-08,0.01,0.004566,ALTS,ALTS,0.004566,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,434.77344103,97862.260000,0,0.00426800,76.58000000,0.00431200,123.27000000,2019-07-02T18:37:12.755652
True,0.0,97798.65,NANO,NANO,,0.004318,8,0.004618,-1,0.004271,ETH,ETH,STANDARD,1e-08,0.01,0.004568,ALTS,ALTS,0.004568,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,434.46850023,97798.650000,0,0.00429500,69.04000000,0.00431700,5.66000000,2019-07-02T18:42:42.688844
True,0.0,97694.47,NANO,NANO,,0.004319,8,0.004618,-1,0.004271,ETH,ETH,STANDARD,1e-08,0.01,0.004568,ALTS,ALTS,0.004568,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,433.97629649,97694.470000,0,0.00430000,69.04000000,0.00432400,5.66000000,2019-07-02T18:48:10.324450
True,0.0,97694.47,NANO,NANO,,0.004319,8,0.004618,-1,0.004271,ETH,ETH,STANDARD,1e-08,0.01,0.004568,ALTS,ALTS,0.004568,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,433.97629649,97694.470000,0,0.00431600,242.82000000,0.00433100,5.66000000,2019-07-02T18:53:41.847729
True,0.0,97694.47,NANO,NANO,,0.004319,8,0.004618,-1,0.004271,ETH,ETH,STANDARD,1e-08,0.01,0.004568,ALTS,ALTS,0.004568,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,433.97629649,97694.470000,0,0.00431700,221.96000000,0.00433700,5.66000000,2019-07-02T18:59:09.473809
True,0.0,96890.88,NANO,NANO,,0.004325,8,0.004618,-1,0.004271,ETH,ETH,STANDARD,1e-08,0.01,0.004550,ALTS,ALTS,0.00455,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,430.22357644,96890.880000,0,0.00430100,642.26000000,0.00430900,562.20000000,2019-07-02T19:04:40.093921
True,0.0,96731.64,NANO,NANO,,0.004286,8,0.004618,-1,0.004271,ETH,ETH,STANDARD,1e-08,0.01,0.004517,ALTS,ALTS,0.004517,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,429.45566194,96731.640000,0,0.00428600,597.47000000,0.00430600,5.66000000,2019-07-02T19:10:07.866996
True,0.0,97305.1,NANO,NANO,,0.004299,8,0.004618,-1,0.004271,ETH,ETH,STANDARD,1e-08,0.01,0.004552,ALTS,ALTS,0.004552,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,431.90455507,97305.100000,0,0.00428600,50.84000000,0.00430900,210.00000000,2019-07-02T19:15:39.282181
True,0.0,97305.1,NANO,NANO,,0.004299,8,0.004618,-1,0.004271,ETH,ETH,STANDARD,1e-08,0.01,0.004552,ALTS,ALTS,0.004552,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,431.90455507,97305.100000,0,0.00428000,2.65000000,0.00430800,119.98000000,2019-07-02T19:21:07.124641
True,0.0,97305.1,NANO,NANO,,0.004299,8,0.004618,-1,0.004271,ETH,ETH,STANDARD,1e-08,0.01,0.004552,ALTS,ALTS,0.004552,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,431.90455507,97305.100000,0,0.00428000,204.87000000,0.00430100,210.00000000,2019-07-02T19:26:34.997803
True,0.0,97291.72,NANO,NANO,,0.004299,8,0.004618,-1,0.004271,ETH,ETH,STANDARD,1e-08,0.01,0.004511,ALTS,ALTS,0.004511,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,431.84007311,97291.720000,0,0.00429000,51.27000000,0.00431100,210.00000000,2019-07-02T19:32:06.475614
True,0.0,97268.44,NANO,NANO,,0.004311,8,0.004618,-1,0.004271,ETH,ETH,STANDARD,1e-08,0.01,0.004511,ALTS,ALTS,0.004511,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,431.73411303,97268.440000,0,0.00429600,29.80000000,0.00431300,209.00000000,2019-07-02T19:37:36.327542
True,0.0,97281.63,NANO,NANO,,0.004319,8,0.004618,-1,0.004271,ETH,ETH,STANDARD,1e-08,0.01,0.004511,ALTS,ALTS,0.004511,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,431.78823712,97281.630000,0,0.00430700,30.40000000,0.00432900,268.06000000,2019-07-02T19:43:04.101537
True,0.0,97281.63,NANO,NANO,,0.004319,8,0.004618,-1,0.004271,ETH,ETH,STANDARD,1e-08,0.01,0.004511,ALTS,ALTS,0.004511,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,431.78823712,97281.630000,0,0.00431700,69.78000000,0.00434000,208.00000000,2019-07-02T19:48:32.479180
True,0.0,98197.82,NANO,NANO,,0.004332,8,0.004618,-1,0.004271,ETH,ETH,STANDARD,1e-08,0.01,0.004537,ALTS,ALTS,0.004537,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,435.73153101,98197.820000,0,0.00430400,33.06000000,0.00432800,63.05000000,2019-07-02T19:53:59.952492
True,0.0,98327.68,NANO,NANO,,0.004336,8,0.004618,-1,0.004271,ETH,ETH,STANDARD,1e-08,0.01,0.004537,ALTS,ALTS,0.004537,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,436.29240819,98327.680000,0,0.00431700,69.78000000,0.00433500,68.69000000,2019-07-02T19:59:27.560671
True,0.0,98813.69,NANO,NANO,,0.004271,8,0.004618,-1,0.004271,ETH,ETH,STANDARD,1e-08,0.01,0.004511,ALTS,ALTS,0.004511,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,438.36914016,98813.690000,0,0.00426800,46.78000000,0.00430300,48.98000000,2019-07-02T20:04:54.864437
True,0.0,99529.63,NANO,NANO,,0.004279,8,0.004618,-1,0.004262,ETH,ETH,STANDARD,1e-08,0.01,0.004511,ALTS,ALTS,0.004511,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,441.40557544,99529.630000,0,0.00424400,1671.66000000,0.00427200,119.98000000,2019-07-02T20:10:22.255872
True,0.0,103387.14,NANO,NANO,,0.004263,8,0.004618,-1,0.004235,ETH,ETH,STANDARD,1e-08,0.01,0.004499,ALTS,ALTS,0.004499,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,457.79274074,103387.140000,0,0.00423600,132.27000000,0.00426400,88.13000000,2019-07-02T20:15:50.373435
True,0.0,103600.62,NANO,NANO,,0.004260,8,0.004618,-1,0.004235,ETH,ETH,STANDARD,1e-08,0.01,0.004499,ALTS,ALTS,0.004499,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,458.70081189,103600.620000,0,0.00424200,127.06000000,0.00426000,54.35000000,2019-07-02T20:21:18.139942
True,0.0,103637.04,NANO,NANO,,0.004280,8,0.004618,-1,0.004235,ETH,ETH,STANDARD,1e-08,0.01,0.004528,ALTS,ALTS,0.004528,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,458.80016141,103637.040000,0,0.00425000,556.59000000,0.00427200,482.40000000,2019-07-02T20:26:45.572417
True,0.0,105292.46,NANO,NANO,,0.004229,8,0.004618,-1,0.004220,ETH,ETH,STANDARD,1e-08,0.01,0.004555,ALTS,ALTS,0.004555,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,465.51889009,105292.460000,0,0.00422000,4666.10000000,0.00424200,31.46000000,2019-07-02T20:32:12.745151
True,0.0,106967.56,NANO,NANO,,0.004220,8,0.004618,-1,0.004220,ETH,ETH,STANDARD,1e-08,0.01,0.004555,ALTS,ALTS,0.004555,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,472.58808459,106967.560000,0,0.00422100,102.21000000,0.00423900,60.38000000,2019-07-02T20:37:42.768289
True,0.0,110962.91,NANO,NANO,,0.004238,8,0.004618,-1,0.004220,ETH,ETH,STANDARD,1e-08,0.01,0.004531,ALTS,ALTS,0.004531,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,489.43643095,110962.910000,0,0.00422000,213.71000000,0.00423200,63.40000000,2019-07-02T20:43:10.716326
True,0.0,113300.11,NANO,NANO,,0.004219,8,0.004618,-1,0.004209,ETH,ETH,STANDARD,1e-08,0.01,0.004533,ALTS,ALTS,0.004533,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,499.27170156,113300.110000,0,0.00420800,7.85000000,0.00422300,213.00000000,2019-07-02T20:48:44.760557
True,0.0,114854.39,NANO,NANO,,0.004212,8,0.004618,-1,0.004200,ETH,ETH,STANDARD,1e-08,0.01,0.004516,ALTS,ALTS,0.004516,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,505.80142065,114854.390000,0,0.00420000,262.11000000,0.00422100,214.00000000,2019-07-02T20:54:12.887125
True,0.0,114935.48,NANO,NANO,,0.004197,8,0.004618,-1,0.004197,ETH,ETH,STANDARD,1e-08,0.01,0.004516,ALTS,ALTS,0.004516,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,506.14164792,114935.480000,0,0.00419700,476.53000000,0.00422100,214.00000000,2019-07-02T20:59:42.656546
True,0.0,114970.7,NANO,NANO,,0.004221,8,0.004618,-1,0.004197,ETH,ETH,STANDARD,1e-08,0.01,0.004517,ALTS,ALTS,0.004517,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,506.28665753,114970.700000,0,0.00419700,476.53000000,0.00421700,28.76000000,2019-07-02T21:05:10.857644
True,0.0,115715.36,NANO,NANO,,0.004163,8,0.004618,-1,0.004160,ETH,ETH,STANDARD,1e-08,0.01,0.004489,ALTS,ALTS,0.004489,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,509.39521836,115715.360000,0,0.00417200,425.77000000,0.00419600,114.39000000,2019-07-02T21:10:41.908390
True,0.0,115960.31,NANO,NANO,,0.004189,8,0.004618,-1,0.004160,ETH,ETH,STANDARD,1e-08,0.01,0.004483,ALTS,ALTS,0.004483,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,510.41119907,115960.310000,0,0.00418000,73.69000000,0.00420800,291.41000000,2019-07-02T21:16:09.742681
True,0.0,116737.96,NANO,NANO,,0.004189,8,0.004618,-1,0.004160,ETH,ETH,STANDARD,1e-08,0.01,0.004458,ALTS,ALTS,0.004458,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,513.50853492,116737.960000,0,0.00419100,439.65000000,0.00420900,24.47000000,2019-07-02T21:21:39.378081
True,0.0,120185.87,NANO,NANO,,0.004160,8,0.004618,-1,0.004117,ETH,ETH,STANDARD,1e-08,0.01,0.004449,ALTS,ALTS,0.004449,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,527.48162644,120185.870000,0,0.00415000,360.25000000,0.00416300,33.32000000,2019-07-02T21:27:07.771857
True,0.0,138220.22,NANO,NANO,,0.004146,8,0.004618,-1,0.004117,ETH,ETH,STANDARD,1e-08,0.01,0.004446,ALTS,ALTS,0.004446,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,602.22670565,138220.220000,0,0.00413900,356.20000000,0.00414600,6621.62000000,2019-07-02T21:32:37.322227
True,0.0,140839.54,NANO,NANO,,0.004119,8,0.004618,-1,0.004117,ETH,ETH,STANDARD,1e-08,0.01,0.004441,ALTS,ALTS,0.004441,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,613.06213787,140839.540000,0,0.00413300,139.93000000,0.00414100,218.00000000,2019-07-02T21:38:05.199179
True,0.0,141580.39,NANO,NANO,,0.004146,8,0.004618,-1,0.004117,ETH,ETH,STANDARD,1e-08,0.01,0.004434,ALTS,ALTS,0.004434,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,615.99777006,141580.390000,0,0.00413900,36.24000000,0.00414500,298.53000000,2019-07-02T21:43:33.498442
True,0.0,141530.65,NANO,NANO,,0.004142,8,0.004618,-1,0.004117,ETH,ETH,STANDARD,1e-08,0.01,0.004456,ALTS,ALTS,0.004456,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,615.72533594,141530.650000,0,0.00413000,241.82000000,0.00414300,507.53000000,2019-07-02T21:49:01.267527
True,0.0,144408.12,NANO,NANO,,0.004146,8,0.004618,-1,0.004117,ETH,ETH,STANDARD,1e-08,0.01,0.004436,ALTS,ALTS,0.004436,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,627.64484585,144408.120000,0,0.00414100,247.17000000,0.00414600,2327.92000000,2019-07-02T21:54:30.549519
True,0.0,146856.76,NANO,NANO,,0.004157,8,0.004618,-1,0.004117,ETH,ETH,STANDARD,1e-08,0.01,0.004456,ALTS,ALTS,0.004456,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,637.79112869,146856.760000,0,0.00415700,276.08000000,0.00417200,482.40000000,2019-07-02T22:00:02.627258
True,0.0,148395.74,NANO,NANO,,0.004188,8,0.004618,-1,0.004117,ETH,ETH,STANDARD,1e-08,0.01,0.004456,ALTS,ALTS,0.004456,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,644.19702906,148395.740000,0,0.00418300,59.52000000,0.00419700,190.29000000,2019-07-02T22:05:30.762633
True,0.0,149207.26,NANO,NANO,,0.004194,8,0.004618,-1,0.004117,ETH,ETH,STANDARD,1e-08,0.01,0.004474,ALTS,ALTS,0.004474,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,647.52687873,149207.260000,0,0.00417900,1069.32000000,0.00419500,482.40000000,2019-07-02T22:10:58.798532
True,0.0,149086.88,NANO,NANO,,0.004196,8,0.004618,-1,0.004117,ETH,ETH,STANDARD,1e-08,0.01,0.004488,ALTS,ALTS,0.004488,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,646.98413432,149086.880000,0,0.00417100,58.55000000,0.00419600,790.73000000,2019-07-02T22:16:26.673885
True,0.0,150328.34,NANO,NANO,,0.004190,8,0.004618,-1,0.004117,ETH,ETH,STANDARD,1e-08,0.01,0.004502,ALTS,ALTS,0.004502,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,652.16204978,150328.340000,0,0.00416300,59.81000000,0.00418900,63.22000000,2019-07-02T22:21:55.039419
True,0.0,150336.15,NANO,NANO,,0.004189,8,0.004618,-1,0.004117,ETH,ETH,STANDARD,1e-08,0.01,0.004499,ALTS,ALTS,0.004499,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,652.19383313,150336.150000,0,0.00417500,53.03000000,0.00420200,160.97000000,2019-07-02T22:27:23.627453
True,0.0,150494.76,NANO,NANO,,0.004174,8,0.004618,-1,0.004117,ETH,ETH,STANDARD,1e-08,0.01,0.004504,ALTS,ALTS,0.004504,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,652.85518245,150494.760000,0,0.00416900,7.24000000,0.00418800,239.16000000,2019-07-02T22:32:52.326232
True,0.0,149639.57,NANO,NANO,,0.004167,8,0.004618,-1,0.004117,ETH,ETH,STANDARD,1e-08,0.01,0.004476,ALTS,ALTS,0.004476,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,648.86265857,149639.570000,0,0.00417000,51.72000000,0.00420400,74.01000000,2019-07-02T22:38:20.227819
True,0.0,149817.45,NANO,NANO,,0.004191,8,0.004618,-1,0.004117,ETH,ETH,STANDARD,1e-08,0.01,0.004494,ALTS,ALTS,0.004494,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,649.56484907,149817.450000,0,0.00419000,3816.55000000,0.00420900,24.47000000,2019-07-02T22:43:49.045933
True,0.0,149964.49,NANO,NANO,,0.004191,8,0.004618,-1,0.004117,ETH,ETH,STANDARD,1e-08,0.01,0.004494,ALTS,ALTS,0.004494,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,650.18109371,149964.490000,0,0.00419200,1192.75000000,0.00420800,148.19000000,2019-07-02T22:49:16.907286
True,0.0,149974.22,NANO,NANO,,0.004192,8,0.004618,-1,0.004117,ETH,ETH,STANDARD,1e-08,0.01,0.004471,ALTS,ALTS,0.004471,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,650.13264389,149974.220000,0,0.00419200,887.53000000,0.00420900,84.12000000,2019-07-02T22:54:44.951328
True,0.0,149974.22,NANO,NANO,,0.004192,8,0.004618,-1,0.004117,ETH,ETH,STANDARD,1e-08,0.01,0.004471,ALTS,ALTS,0.004471,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,650.13264389,149974.220000,0,0.00419800,1271.59000000,0.00420900,24.47000000,2019-07-02T23:00:12.869098
True,0.0,149804.38,NANO,NANO,,0.004223,8,0.004618,-1,0.004117,ETH,ETH,STANDARD,1e-08,0.01,0.004503,ALTS,ALTS,0.004503,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,649.3238883,149804.380000,0,0.00421300,144.42000000,0.00423200,2.98000000,2019-07-02T23:05:44.678023
True,0.0,151344.02,NANO,NANO,,0.004219,8,0.004618,-1,0.004117,ETH,ETH,STANDARD,1e-08,0.01,0.004510,ALTS,ALTS,0.00451,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,655.84287698,151344.020000,0,0.00422000,125.23000000,0.00423700,87.65000000,2019-07-02T23:11:13.161609
True,0.0,151311.28,NANO,NANO,,0.004231,8,0.004618,-1,0.004117,ETH,ETH,STANDARD,1e-08,0.01,0.004515,ALTS,ALTS,0.004515,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,655.67999151,151311.280000,0,0.00420900,66.50000000,0.00422800,213.00000000,2019-07-02T23:16:41.650024
True,0.0,151345.41,NANO,NANO,,0.004237,8,0.004618,-1,0.004117,ETH,ETH,STANDARD,1e-08,0.01,0.004515,ALTS,ALTS,0.004515,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,655.814008,151345.410000,0,0.00422400,85.48000000,0.00423700,8.81000000,2019-07-02T23:22:14.309001
True,0.0,151333.82,NANO,NANO,,0.004238,8,0.004618,-1,0.004117,ETH,ETH,STANDARD,1e-08,0.01,0.004502,ALTS,ALTS,0.004502,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,655.75128947,151333.820000,0,0.00421800,404.53000000,0.00423800,31.29000000,2019-07-02T23:27:42.329986
True,0.0,151241.76,NANO,NANO,,0.004230,8,0.004618,-1,0.004117,ETH,ETH,STANDARD,1e-08,0.01,0.004512,ALTS,ALTS,0.004512,,ETH,Ethereum,Ξ,TRADING,NANOETH,0.000001,655.25601098,151241.760000,0,0.00423000,1527.06000000,0.00423700,212.00000000,2019-07-02T23:33:10.421224
