active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,1100985.0,SNM,SONM,,0.00006571,8,0.00006825,-1,0.00006426,ETH,ETH,STANDARD,1e-08,1.0,0.00006759,ALTS,ALTS,6.759e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,72.86893475,1100985.00000000,0,0.00006502,25515.00000000,0.00006570,1989.00000000,2019-07-02T12:46:20.231978
True,0.0,1104600.0,SNM,SONM,,0.00006499,8,0.00006825,-1,0.00006426,ETH,ETH,STANDARD,1e-08,1.0,0.00006759,ALTS,ALTS,6.759e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,73.10389437,1104600.00000000,0,0.00006473,75902.00000000,0.00006576,2077.00000000,2019-07-02T12:51:51.747773
True,0.0,1104600.0,SNM,SONM,,0.00006499,8,0.00006825,-1,0.00006426,ETH,ETH,STANDARD,1e-08,1.0,0.00006759,ALTS,ALTS,6.759e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,73.10389437,1104600.00000000,0,0.00006462,39203.00000000,0.00006584,15835.00000000,2019-07-02T12:57:20.646667
True,0.0,1104600.0,SNM,SONM,,0.00006499,8,0.00006825,-1,0.00006426,ETH,ETH,STANDARD,1e-08,1.0,0.00006759,ALTS,ALTS,6.759e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,73.10389437,1104600.00000000,0,0.00006492,44920.00000000,0.00006580,2077.00000000,2019-07-02T13:02:49.879415
True,0.0,1104600.0,SNM,SONM,,0.00006499,8,0.00006825,-1,0.00006426,ETH,ETH,STANDARD,1e-08,1.0,0.00006759,ALTS,ALTS,6.759e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,73.10389437,1104600.00000000,0,0.00006482,44358.00000000,0.00006567,1165.00000000,2019-07-02T13:08:20.588040
True,0.0,1102459.0,SNM,SONM,,0.00006567,8,0.00006825,-1,0.00006426,ETH,ETH,STANDARD,1e-08,1.0,0.00006766,ALTS,ALTS,6.766e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,72.95628488,1102459.00000000,0,0.00006508,42141.00000000,0.00006565,1165.00000000,2019-07-02T13:13:50.217823
True,0.0,1097264.0,SNM,SONM,,0.00006518,8,0.00006825,-1,0.00006426,ETH,ETH,STANDARD,1e-08,1.0,0.00006704,ALTS,ALTS,6.704e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,72.60322722,1097264.00000000,0,0.00006522,35564.00000000,0.00006561,1536.00000000,2019-07-02T13:19:20.159977
True,0.0,1097264.0,SNM,SONM,,0.00006518,8,0.00006825,-1,0.00006426,ETH,ETH,STANDARD,1e-08,1.0,0.00006704,ALTS,ALTS,6.704e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,72.60322722,1097264.00000000,0,0.00006510,307.00000000,0.00006539,13792.00000000,2019-07-02T13:24:47.983748
True,0.0,1102498.0,SNM,SONM,,0.00006487,8,0.00006825,-1,0.00006426,ETH,ETH,STANDARD,1e-08,1.0,0.00006704,ALTS,ALTS,6.704e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,72.94151785,1102498.00000000,0,0.00006430,50.00000000,0.00006475,2078.00000000,2019-07-02T13:30:15.565768
True,0.0,1128925.0,SNM,SONM,,0.00006474,8,0.00006825,-1,0.00006391,ETH,ETH,STANDARD,1e-08,1.0,0.00006704,ALTS,ALTS,6.704e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,74.63737916,1128925.00000000,0,0.00006395,942.00000000,0.00006467,8071.00000000,2019-07-02T13:35:47.273912
True,0.0,1131884.0,SNM,SONM,,0.00006393,8,0.00006825,-1,0.00006380,ETH,ETH,STANDARD,1e-08,1.0,0.00006704,ALTS,ALTS,6.704e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,74.82669823,1131884.00000000,0,0.00006383,80594.00000000,0.00006433,841.00000000,2019-07-02T13:41:15.055891
True,0.0,1141761.0,SNM,SONM,,0.00006390,8,0.00006825,-1,0.00006366,ETH,ETH,STANDARD,1e-08,1.0,0.00006704,ALTS,ALTS,6.704e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,75.45725285,1141761.00000000,0,0.00006391,1906.00000000,0.00006439,181.00000000,2019-07-02T13:46:43.289496
True,0.0,1149383.0,SNM,SONM,,0.00006358,8,0.00006825,-1,0.00006347,ETH,ETH,STANDARD,1e-08,1.0,0.00006704,ALTS,ALTS,6.704e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,75.94171919,1149383.00000000,0,0.00006340,205.00000000,0.00006390,2099.00000000,2019-07-02T13:52:14.424468
True,0.0,1149383.0,SNM,SONM,,0.00006358,8,0.00006825,-1,0.00006347,ETH,ETH,STANDARD,1e-08,1.0,0.00006704,ALTS,ALTS,6.704e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,75.94171919,1149383.00000000,0,0.00006341,10889.00000000,0.00006388,2099.00000000,2019-07-02T13:57:42.958851
True,0.0,1149383.0,SNM,SONM,,0.00006358,8,0.00006825,-1,0.00006347,ETH,ETH,STANDARD,1e-08,1.0,0.00006704,ALTS,ALTS,6.704e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,75.94171919,1149383.00000000,0,0.00006340,32134.00000000,0.00006387,2099.00000000,2019-07-02T14:03:10.358673
True,0.0,1149383.0,SNM,SONM,,0.00006358,8,0.00006825,-1,0.00006347,ETH,ETH,STANDARD,1e-08,1.0,0.00006704,ALTS,ALTS,6.704e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,75.94171919,1149383.00000000,0,0.00006337,9280.00000000,0.00006383,1536.00000000,2019-07-02T14:08:40.607135
True,0.0,1149383.0,SNM,SONM,,0.00006358,8,0.00006825,-1,0.00006347,ETH,ETH,STANDARD,1e-08,1.0,0.00006704,ALTS,ALTS,6.704e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,75.94171919,1149383.00000000,0,0.00006347,7621.00000000,0.00006419,2099.00000000,2019-07-02T14:14:08.660427
True,0.0,1149383.0,SNM,SONM,,0.00006358,8,0.00006825,-1,0.00006347,ETH,ETH,STANDARD,1e-08,1.0,0.00006704,ALTS,ALTS,6.704e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,75.94171919,1149383.00000000,0,0.00006349,830.00000000,0.00006396,14121.00000000,2019-07-02T14:19:40.677310
True,0.0,1149383.0,SNM,SONM,,0.00006358,8,0.00006825,-1,0.00006347,ETH,ETH,STANDARD,1e-08,1.0,0.00006704,ALTS,ALTS,6.704e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,75.94171919,1149383.00000000,0,0.00006336,16941.00000000,0.00006388,2099.00000000,2019-07-02T14:25:09.041968
True,0.0,1149383.0,SNM,SONM,,0.00006358,8,0.00006825,-1,0.00006347,ETH,ETH,STANDARD,1e-08,1.0,0.00006704,ALTS,ALTS,6.704e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,75.94171919,1149383.00000000,0,0.00006335,235.00000000,0.00006386,2099.00000000,2019-07-02T14:30:40.749929
True,0.0,1096405.0,SNM,SONM,,0.00006385,8,0.00006825,-1,0.00006347,ETH,ETH,STANDARD,1e-08,1.0,0.00006679,ALTS,ALTS,6.679e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,72.39661399,1096405.00000000,0,0.00006344,2122.00000000,0.00006437,8267.00000000,2019-07-02T14:36:08.633790
True,0.0,1107406.0,SNM,SONM,,0.00006385,8,0.00006825,-1,0.00006347,ETH,ETH,STANDARD,1e-08,1.0,0.00006679,ALTS,ALTS,6.679e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,73.09902784,1107406.00000000,0,0.00006357,929.00000000,0.00006385,8437.00000000,2019-07-02T14:41:39.028906
True,0.0,1117065.0,SNM,SONM,,0.00006385,8,0.00006825,-1,0.00006347,ETH,ETH,STANDARD,1e-08,1.0,0.00006679,ALTS,ALTS,6.679e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,73.71557019,1117065.00000000,0,0.00006360,33242.00000000,0.00006443,14058.00000000,2019-07-02T14:47:07.157064
True,0.0,1117065.0,SNM,SONM,,0.00006385,8,0.00006825,-1,0.00006347,ETH,ETH,STANDARD,1e-08,1.0,0.00006679,ALTS,ALTS,6.679e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,73.71557019,1117065.00000000,0,0.00006376,40862.00000000,0.00006443,1301.00000000,2019-07-02T14:52:36.953051
True,0.0,1117065.0,SNM,SONM,,0.00006385,8,0.00006825,-1,0.00006347,ETH,ETH,STANDARD,1e-08,1.0,0.00006679,ALTS,ALTS,6.679e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,73.71557019,1117065.00000000,0,0.00006377,30893.00000000,0.00006443,1301.00000000,2019-07-02T14:58:04.811804
True,0.0,1118761.0,SNM,SONM,,0.00006388,8,0.00006825,-1,0.00006347,ETH,ETH,STANDARD,1e-08,1.0,0.00006629,ALTS,ALTS,6.629e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,73.82273371,1118761.00000000,0,0.00006345,85566.00000000,0.00006422,2102.00000000,2019-07-02T15:03:34.747760
True,0.0,1118761.0,SNM,SONM,,0.00006388,8,0.00006825,-1,0.00006347,ETH,ETH,STANDARD,1e-08,1.0,0.00006629,ALTS,ALTS,6.629e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,73.82273371,1118761.00000000,0,0.00006359,80828.00000000,0.00006412,2102.00000000,2019-07-02T15:09:02.540621
True,0.0,1118761.0,SNM,SONM,,0.00006388,8,0.00006825,-1,0.00006347,ETH,ETH,STANDARD,1e-08,1.0,0.00006629,ALTS,ALTS,6.629e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,73.82273371,1118761.00000000,0,0.00006352,79543.00000000,0.00006412,2102.00000000,2019-07-02T15:14:30.417134
True,0.0,1118761.0,SNM,SONM,,0.00006388,8,0.00006825,-1,0.00006347,ETH,ETH,STANDARD,1e-08,1.0,0.00006629,ALTS,ALTS,6.629e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,73.82273371,1118761.00000000,0,0.00006390,29039.00000000,0.00006444,920.00000000,2019-07-02T15:19:58.336106
True,0.0,1121352.0,SNM,SONM,,0.00006444,8,0.00006825,-1,0.00006347,ETH,ETH,STANDARD,1e-08,1.0,0.00006620,ALTS,ALTS,6.62e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,73.98520597,1121352.00000000,0,0.00006428,32777.00000000,0.00006481,446.00000000,2019-07-02T15:25:30.913762
True,0.0,1121352.0,SNM,SONM,,0.00006444,8,0.00006825,-1,0.00006347,ETH,ETH,STANDARD,1e-08,1.0,0.00006620,ALTS,ALTS,6.62e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,73.98520597,1121352.00000000,0,0.00006450,12198.00000000,0.00006481,446.00000000,2019-07-02T15:30:58.546307
True,0.0,1121352.0,SNM,SONM,,0.00006444,8,0.00006825,-1,0.00006347,ETH,ETH,STANDARD,1e-08,1.0,0.00006620,ALTS,ALTS,6.62e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,73.98520597,1121352.00000000,0,0.00006412,3990.00000000,0.00006468,13991.00000000,2019-07-02T15:36:26.371560
True,0.0,1121352.0,SNM,SONM,,0.00006444,8,0.00006825,-1,0.00006347,ETH,ETH,STANDARD,1e-08,1.0,0.00006620,ALTS,ALTS,6.62e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,73.98520597,1121352.00000000,0,0.00006390,666.00000000,0.00006475,13997.00000000,2019-07-02T15:41:54.063730
True,0.0,1121352.0,SNM,SONM,,0.00006444,8,0.00006825,-1,0.00006347,ETH,ETH,STANDARD,1e-08,1.0,0.00006620,ALTS,ALTS,6.62e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,73.98520597,1121352.00000000,0,0.00006382,693.00000000,0.00006465,2021.00000000,2019-07-02T15:47:21.207319
True,0.0,1034559.0,SNM,SONM,,0.00006384,8,0.00006825,-1,0.00006347,ETH,ETH,STANDARD,1e-08,1.0,0.00006664,ALTS,ALTS,6.664e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,68.21573033,1034559.00000000,0,0.00006384,1088.00000000,0.00006452,2088.00000000,2019-07-02T15:52:49.999617
True,0.0,1000246.0,SNM,SONM,,0.00006388,8,0.00006825,-1,0.00006347,ETH,ETH,STANDARD,1e-08,1.0,0.00006720,ALTS,ALTS,6.72e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,65.90939312,1000246.00000000,0,0.00006380,688.00000000,0.00006471,8249.00000000,2019-07-02T15:58:17.341911
True,0.0,1000246.0,SNM,SONM,,0.00006388,8,0.00006825,-1,0.00006347,ETH,ETH,STANDARD,1e-08,1.0,0.00006720,ALTS,ALTS,6.72e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,65.90939312,1000246.00000000,0,0.00006392,637.00000000,0.00006449,14017.00000000,2019-07-02T16:03:44.573848
True,0.0,996328.0,SNM,SONM,,0.00006389,8,0.00006825,-1,0.00006347,ETH,ETH,STANDARD,1e-08,1.0,0.00006624,ALTS,ALTS,6.624e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,65.64431209,996328.00000000,0,0.00006395,548.00000000,0.00006441,1127.00000000,2019-07-02T16:09:12.439397
True,0.0,996328.0,SNM,SONM,,0.00006389,8,0.00006825,-1,0.00006347,ETH,ETH,STANDARD,1e-08,1.0,0.00006624,ALTS,ALTS,6.624e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,65.64431209,996328.00000000,0,0.00006368,28492.00000000,0.00006446,1127.00000000,2019-07-02T16:14:42.251408
True,0.0,996328.0,SNM,SONM,,0.00006389,8,0.00006825,-1,0.00006347,ETH,ETH,STANDARD,1e-08,1.0,0.00006624,ALTS,ALTS,6.624e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,65.64431209,996328.00000000,0,0.00006347,34787.00000000,0.00006457,13995.00000000,2019-07-02T16:20:09.767306
True,0.0,996328.0,SNM,SONM,,0.00006389,8,0.00006825,-1,0.00006347,ETH,ETH,STANDARD,1e-08,1.0,0.00006624,ALTS,ALTS,6.624e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,65.64431209,996328.00000000,0,0.00006357,436.00000000,0.00006436,1845.00000000,2019-07-02T16:25:41.863712
True,0.0,1365239.0,SNM,SONM,,0.00006179,8,0.00006825,-1,0.00006142,ETH,ETH,STANDARD,1e-08,1.0,0.00006613,ALTS,ALTS,6.613e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,88.65303264,1365239.00000000,0,0.00006149,3228.00000000,0.00006179,116.00000000,2019-07-02T16:31:09.813833
True,0.0,1368836.0,SNM,SONM,,0.00006176,8,0.00006825,-1,0.00006142,ETH,ETH,STANDARD,1e-08,1.0,0.00006638,ALTS,ALTS,6.638e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,88.87586627,1368836.00000000,0,0.00006171,13127.00000000,0.00006231,322.00000000,2019-07-02T16:36:40.696835
True,0.0,1379159.0,SNM,SONM,,0.00006196,8,0.00006825,-1,0.00006142,ETH,ETH,STANDARD,1e-08,1.0,0.00006657,ALTS,ALTS,6.657e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,89.50379921,1379159.00000000,0,0.00006166,224.00000000,0.00006214,322.00000000,2019-07-02T16:42:08.114104
True,0.0,1380552.0,SNM,SONM,,0.00006209,8,0.00006825,-1,0.00006142,ETH,ETH,STANDARD,1e-08,1.0,0.00006634,ALTS,ALTS,6.634e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,89.58933634,1380552.00000000,0,0.00006166,224.00000000,0.00006196,322.00000000,2019-07-02T16:47:41.386431
True,0.0,1380552.0,SNM,SONM,,0.00006209,8,0.00006825,-1,0.00006142,ETH,ETH,STANDARD,1e-08,1.0,0.00006634,ALTS,ALTS,6.634e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,89.58933634,1380552.00000000,0,0.00006174,630.00000000,0.00006221,1627.00000000,2019-07-02T16:53:09.118674
True,0.0,1380952.0,SNM,SONM,,0.00006221,8,0.00006825,-1,0.00006142,ETH,ETH,STANDARD,1e-08,1.0,0.00006634,ALTS,ALTS,6.634e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,89.61422034,1380952.00000000,0,0.00006185,2163.00000000,0.00006231,1563.00000000,2019-07-02T16:58:41.335807
True,0.0,1432648.0,SNM,SONM,,0.00006248,8,0.00006825,-1,0.00006142,ETH,ETH,STANDARD,1e-08,1.0,0.00006634,ALTS,ALTS,6.634e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,92.82768914,1432648.00000000,0,0.00006214,2173.00000000,0.00006248,535.00000000,2019-07-02T17:04:08.943521
True,0.0,1432648.0,SNM,SONM,,0.00006248,8,0.00006825,-1,0.00006142,ETH,ETH,STANDARD,1e-08,1.0,0.00006634,ALTS,ALTS,6.634e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,92.82768914,1432648.00000000,0,0.00006215,2176.00000000,0.00006248,535.00000000,2019-07-02T17:09:39.022676
True,0.0,1447830.0,SNM,SONM,,0.00006271,8,0.00006825,-1,0.00006142,ETH,ETH,STANDARD,1e-08,1.0,0.00006634,ALTS,ALTS,6.634e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,93.77943907,1447830.00000000,0,0.00006232,184.00000000,0.00006271,3822.00000000,2019-07-02T17:15:06.921418
True,0.0,1447830.0,SNM,SONM,,0.00006271,8,0.00006825,-1,0.00006142,ETH,ETH,STANDARD,1e-08,1.0,0.00006634,ALTS,ALTS,6.634e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,93.77943907,1447830.00000000,0,0.00006227,4232.00000000,0.00006271,3822.00000000,2019-07-02T17:20:37.070197
True,0.0,1496095.0,SNM,SONM,,0.00006397,8,0.00006825,-1,0.00006142,ETH,ETH,STANDARD,1e-08,1.0,0.00006612,ALTS,ALTS,6.612e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,96.81299857,1496095.00000000,0,0.00006268,311.00000000,0.00006375,2071.00000000,2019-07-02T17:26:04.991731
True,0.0,1496331.0,SNM,SONM,,0.00006367,8,0.00006825,-1,0.00006142,ETH,ETH,STANDARD,1e-08,1.0,0.00006612,ALTS,ALTS,6.612e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,96.82802469,1496331.00000000,0,0.00006272,550.00000000,0.00006332,1905.00000000,2019-07-02T17:31:32.783545
True,0.0,1496331.0,SNM,SONM,,0.00006367,8,0.00006825,-1,0.00006142,ETH,ETH,STANDARD,1e-08,1.0,0.00006612,ALTS,ALTS,6.612e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,96.82802469,1496331.00000000,0,0.00006259,234.00000000,0.00006367,9691.00000000,2019-07-02T17:37:00.688801
True,0.0,1496331.0,SNM,SONM,,0.00006367,8,0.00006825,-1,0.00006142,ETH,ETH,STANDARD,1e-08,1.0,0.00006612,ALTS,ALTS,6.612e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,96.82802469,1496331.00000000,0,0.00006256,208.00000000,0.00006327,1905.00000000,2019-07-02T17:42:29.018450
True,0.0,1496331.0,SNM,SONM,,0.00006367,8,0.00006825,-1,0.00006142,ETH,ETH,STANDARD,1e-08,1.0,0.00006612,ALTS,ALTS,6.612e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,96.82802469,1496331.00000000,0,0.00006261,344.00000000,0.00006305,1905.00000000,2019-07-02T17:47:56.717706
True,0.0,1496331.0,SNM,SONM,,0.00006367,8,0.00006825,-1,0.00006142,ETH,ETH,STANDARD,1e-08,1.0,0.00006612,ALTS,ALTS,6.612e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,96.82802469,1496331.00000000,0,0.00006262,562.00000000,0.00006347,1905.00000000,2019-07-02T17:53:24.292072
True,0.0,1496331.0,SNM,SONM,,0.00006367,8,0.00006825,-1,0.00006142,ETH,ETH,STANDARD,1e-08,1.0,0.00006612,ALTS,ALTS,6.612e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,96.82802469,1496331.00000000,0,0.00006271,221.00000000,0.00006353,3976.00000000,2019-07-02T17:58:51.801414
True,0.0,1496331.0,SNM,SONM,,0.00006367,8,0.00006825,-1,0.00006142,ETH,ETH,STANDARD,1e-08,1.0,0.00006612,ALTS,ALTS,6.612e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,96.82802469,1496331.00000000,0,0.00006295,16045.00000000,0.00006376,1905.00000000,2019-07-02T18:04:19.759738
True,0.0,1496331.0,SNM,SONM,,0.00006367,8,0.00006825,-1,0.00006142,ETH,ETH,STANDARD,1e-08,1.0,0.00006612,ALTS,ALTS,6.612e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,96.82802469,1496331.00000000,0,0.00006313,15309.00000000,0.00006368,1905.00000000,2019-07-02T18:09:51.819715
True,0.0,1496331.0,SNM,SONM,,0.00006367,8,0.00006825,-1,0.00006142,ETH,ETH,STANDARD,1e-08,1.0,0.00006612,ALTS,ALTS,6.612e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,96.82802469,1496331.00000000,0,0.00006294,3420.00000000,0.00006384,2072.00000000,2019-07-02T18:15:19.099682
True,0.0,1496331.0,SNM,SONM,,0.00006367,8,0.00006825,-1,0.00006142,ETH,ETH,STANDARD,1e-08,1.0,0.00006612,ALTS,ALTS,6.612e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,96.82802469,1496331.00000000,0,0.00006316,2588.00000000,0.00006373,1905.00000000,2019-07-02T18:20:47.231173
True,0.0,1496331.0,SNM,SONM,,0.00006367,8,0.00006825,-1,0.00006142,ETH,ETH,STANDARD,1e-08,1.0,0.00006612,ALTS,ALTS,6.612e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,96.82802469,1496331.00000000,0,0.00006284,500.00000000,0.00006360,595.00000000,2019-07-02T18:26:15.549890
True,0.0,1483831.0,SNM,SONM,,0.00006252,8,0.00006825,-1,0.00006142,ETH,ETH,STANDARD,1e-08,1.0,0.00006630,ALTS,ALTS,6.63e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,95.94478209,1483831.00000000,0,0.00006253,854.00000000,0.00006257,455.00000000,2019-07-02T18:31:45.162786
True,0.0,1502634.0,SNM,SONM,,0.00006252,8,0.00006825,-1,0.00006142,ETH,ETH,STANDARD,1e-08,1.0,0.00006630,ALTS,ALTS,6.63e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,97.12107855,1502634.00000000,0,0.00006242,183.00000000,0.00006311,2106.00000000,2019-07-02T18:37:12.755652
True,0.0,1502634.0,SNM,SONM,,0.00006252,8,0.00006825,-1,0.00006142,ETH,ETH,STANDARD,1e-08,1.0,0.00006630,ALTS,ALTS,6.63e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,97.12107855,1502634.00000000,0,0.00006246,3944.00000000,0.00006316,2106.00000000,2019-07-02T18:42:42.688844
True,0.0,1502634.0,SNM,SONM,,0.00006252,8,0.00006825,-1,0.00006142,ETH,ETH,STANDARD,1e-08,1.0,0.00006630,ALTS,ALTS,6.63e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,97.12107855,1502634.00000000,0,0.00006245,2072.00000000,0.00006326,2106.00000000,2019-07-02T18:48:10.324450
True,0.0,1502634.0,SNM,SONM,,0.00006252,8,0.00006825,-1,0.00006142,ETH,ETH,STANDARD,1e-08,1.0,0.00006630,ALTS,ALTS,6.63e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,97.12107855,1502634.00000000,0,0.00006249,31108.00000000,0.00006324,2106.00000000,2019-07-02T18:53:41.847729
True,0.0,1502634.0,SNM,SONM,,0.00006252,8,0.00006825,-1,0.00006142,ETH,ETH,STANDARD,1e-08,1.0,0.00006630,ALTS,ALTS,6.63e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,97.12107855,1502634.00000000,0,0.00006218,366.00000000,0.00006309,2106.00000000,2019-07-02T18:59:09.473809
True,0.0,1502634.0,SNM,SONM,,0.00006252,8,0.00006825,-1,0.00006142,ETH,ETH,STANDARD,1e-08,1.0,0.00006630,ALTS,ALTS,6.63e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,97.12107855,1502634.00000000,0,0.00006227,4559.00000000,0.00006295,2106.00000000,2019-07-02T19:04:40.093921
True,0.0,1495120.0,SNM,SONM,,0.00006290,8,0.00006825,-1,0.00006142,ETH,ETH,STANDARD,1e-08,1.0,0.00006624,ALTS,ALTS,6.624e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,96.62226968,1495120.00000000,0,0.00006217,195.00000000,0.00006266,1928.00000000,2019-07-02T19:10:07.866996
True,0.0,1495647.0,SNM,SONM,,0.00006213,8,0.00006825,-1,0.00006142,ETH,ETH,STANDARD,1e-08,1.0,0.00006624,ALTS,ALTS,6.624e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,96.65505773,1495647.00000000,0,0.00006217,405.00000000,0.00006251,716.00000000,2019-07-02T19:15:39.282181
True,0.0,1495647.0,SNM,SONM,,0.00006213,8,0.00006825,-1,0.00006142,ETH,ETH,STANDARD,1e-08,1.0,0.00006624,ALTS,ALTS,6.624e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,96.65505773,1495647.00000000,0,0.00006230,197.00000000,0.00006330,1928.00000000,2019-07-02T19:21:07.124641
True,0.0,1495647.0,SNM,SONM,,0.00006213,8,0.00006825,-1,0.00006142,ETH,ETH,STANDARD,1e-08,1.0,0.00006624,ALTS,ALTS,6.624e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,96.65505773,1495647.00000000,0,0.00006230,201.00000000,0.00006320,4007.00000000,2019-07-02T19:26:34.997803
True,0.0,1495647.0,SNM,SONM,,0.00006213,8,0.00006825,-1,0.00006142,ETH,ETH,STANDARD,1e-08,1.0,0.00006624,ALTS,ALTS,6.624e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,96.65505773,1495647.00000000,0,0.00006239,208.00000000,0.00006314,1928.00000000,2019-07-02T19:32:06.475614
True,0.0,1495647.0,SNM,SONM,,0.00006213,8,0.00006825,-1,0.00006142,ETH,ETH,STANDARD,1e-08,1.0,0.00006624,ALTS,ALTS,6.624e-05,,ETH,Ethereum,Ξ,TRADING,SNMETH,0.00000001,96.65505773,1495647.00000000,0,0.00006239,422.00000000,0.00006312,1928.00000000,2019-07-02T19:37:36.327542
