active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,3360.008,ATOM,Cosmos,,5.379,8,5.483,-1,5.212,TUSD,TUSD,STANDARD,1e-08,0.001,5.244,USDⓈ,USDⓈ,5.244,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,18066.325668,3360.008,0,5.37600000,243.75700000,5.49300000,44.83200000,2019-07-03T12:12:20.019093
True,0.0,3360.008,ATOM,Cosmos,,5.379,8,5.483,-1,5.212,TUSD,TUSD,STANDARD,1e-08,0.001,5.244,USDⓈ,USDⓈ,5.244,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,18066.325668,3360.008,0,5.38000000,141.42200000,5.41600000,64.56800000,2019-07-03T12:17:54.400964
True,0.0,3360.008,ATOM,Cosmos,,5.379,8,5.483,-1,5.212,TUSD,TUSD,STANDARD,1e-08,0.001,5.244,USDⓈ,USDⓈ,5.244,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,18066.325668,3360.008,0,5.36600000,111.79600000,5.41500000,100.64600000,2019-07-03T12:23:26.342171
True,0.0,3360.008,ATOM,Cosmos,,5.379,8,5.483,-1,5.212,TUSD,TUSD,STANDARD,1e-08,0.001,5.244,USDⓈ,USDⓈ,5.244,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,18066.325668,3360.008,0,5.37700000,80.31700000,5.41100000,5.40700000,2019-07-03T12:28:57.012083
True,0.0,3360.008,ATOM,Cosmos,,5.379,8,5.483,-1,5.212,TUSD,TUSD,STANDARD,1e-08,0.001,5.244,USDⓈ,USDⓈ,5.244,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,18066.325668,3360.008,0,5.36500000,292.15500000,5.41000000,44.83200000,2019-07-03T12:34:27.593823
True,0.0,3360.008,ATOM,Cosmos,,5.379,8,5.483,-1,5.212,TUSD,TUSD,STANDARD,1e-08,0.001,5.244,USDⓈ,USDⓈ,5.244,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,18066.325668,3360.008,0,5.35200000,263.32000000,5.40800000,244.96600000,2019-07-03T12:39:57.612889
True,0.0,3360.008,ATOM,Cosmos,,5.379,8,5.483,-1,5.212,TUSD,TUSD,STANDARD,1e-08,0.001,5.244,USDⓈ,USDⓈ,5.244,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,18066.325668,3360.008,0,5.34700000,323.30800000,5.40600000,5.40700000,2019-07-03T12:45:32.706917
True,0.0,3360.008,ATOM,Cosmos,,5.379,8,5.483,-1,5.212,TUSD,TUSD,STANDARD,1e-08,0.001,5.244,USDⓈ,USDⓈ,5.244,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,18066.325668,3360.008,0,5.35900000,152.15100000,5.39300000,80.00000000,2019-07-03T12:51:03.259116
True,0.0,3360.008,ATOM,Cosmos,,5.379,8,5.483,-1,5.212,TUSD,TUSD,STANDARD,1e-08,0.001,5.244,USDⓈ,USDⓈ,5.244,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,18066.325668,3360.008,0,5.36500000,17.01200000,5.40200000,43.72900000,2019-07-03T12:56:33.031420
True,0.0,3360.008,ATOM,Cosmos,,5.379,8,5.483,-1,5.212,TUSD,TUSD,STANDARD,1e-08,0.001,5.244,USDⓈ,USDⓈ,5.244,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,18066.325668,3360.008,0,5.34700000,263.56600000,5.41200000,43.72900000,2019-07-03T13:02:03.366095
True,0.0,3360.008,ATOM,Cosmos,,5.379,8,5.483,-1,5.212,TUSD,TUSD,STANDARD,1e-08,0.001,5.244,USDⓈ,USDⓈ,5.244,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,18066.325668,3360.008,0,5.35700000,73.36400000,5.38800000,245.03900000,2019-07-03T13:07:33.025032
True,0.0,3360.008,ATOM,Cosmos,,5.379,8,5.483,-1,5.212,TUSD,TUSD,STANDARD,1e-08,0.001,5.244,USDⓈ,USDⓈ,5.244,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,18066.325668,3360.008,0,5.35200000,292.86800000,5.38600000,80.00000000,2019-07-03T13:13:02.684559
True,0.0,3360.008,ATOM,Cosmos,,5.379,8,5.483,-1,5.212,TUSD,TUSD,STANDARD,1e-08,0.001,5.244,USDⓈ,USDⓈ,5.244,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,18066.325668,3360.008,0,5.35500000,15.15800000,5.39000000,49.25700000,2019-07-03T13:18:32.106667
True,0.0,3360.008,ATOM,Cosmos,,5.379,8,5.483,-1,5.212,TUSD,TUSD,STANDARD,1e-08,0.001,5.244,USDⓈ,USDⓈ,5.244,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,18066.325668,3360.008,0,5.35900000,157.39200000,5.38600000,80.00000000,2019-07-03T13:24:01.315675
True,0.0,3360.008,ATOM,Cosmos,,5.379,8,5.483,-1,5.212,TUSD,TUSD,STANDARD,1e-08,0.001,5.244,USDⓈ,USDⓈ,5.244,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,18066.325668,3360.008,0,5.36200000,17.01200000,5.38500000,5.52800000,2019-07-03T13:29:30.724584
True,0.0,3360.008,ATOM,Cosmos,,5.379,8,5.483,-1,5.212,TUSD,TUSD,STANDARD,1e-08,0.001,5.244,USDⓈ,USDⓈ,5.244,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,18066.325668,3360.008,0,5.36100000,141.00200000,5.38400000,80.00000000,2019-07-03T13:35:00.451978
True,0.0,2872.067,ATOM,Cosmos,,5.384,8,5.483,-1,5.294,TUSD,TUSD,STANDARD,1e-08,0.001,5.400,USDⓈ,USDⓈ,5.4,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,15481.143393,2872.067,0,5.36700000,17.01200000,5.39400000,5.52800000,2019-07-03T13:40:31.581592
True,0.0,2554.146,ATOM,Cosmos,,5.398,8,5.483,-1,5.294,TUSD,TUSD,STANDARD,1e-08,0.001,5.369,USDⓈ,USDⓈ,5.369,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,13764.365835,2554.146,0,5.38000000,10.67500000,5.42300000,7.03500000,2019-07-03T13:46:01.066561
True,0.0,2554.146,ATOM,Cosmos,,5.398,8,5.483,-1,5.294,TUSD,TUSD,STANDARD,1e-08,0.001,5.369,USDⓈ,USDⓈ,5.369,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,13764.365835,2554.146,0,5.37700000,160.11000000,5.41500000,5.76700000,2019-07-03T13:51:33.036561
True,0.0,2554.146,ATOM,Cosmos,,5.398,8,5.483,-1,5.294,TUSD,TUSD,STANDARD,1e-08,0.001,5.369,USDⓈ,USDⓈ,5.369,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,13764.365835,2554.146,0,5.38200000,27.20800000,5.41400000,80.00000000,2019-07-03T13:57:02.892956
True,0.0,2500.068,ATOM,Cosmos,,5.430,8,5.483,-1,5.294,TUSD,TUSD,STANDARD,1e-08,0.001,5.347,USDⓈ,USDⓈ,5.347,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,13475.440313,2500.068,0,5.41700000,332.28900000,5.48400000,4.18000000,2019-07-03T14:02:35.396357
True,0.0,2500.068,ATOM,Cosmos,,5.430,8,5.483,-1,5.294,TUSD,TUSD,STANDARD,1e-08,0.001,5.347,USDⓈ,USDⓈ,5.347,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,13475.440313,2500.068,0,5.42700000,289.02500000,5.48100000,20.45000000,2019-07-03T14:08:06.267719
True,0.0,2500.068,ATOM,Cosmos,,5.430,8,5.483,-1,5.294,TUSD,TUSD,STANDARD,1e-08,0.001,5.347,USDⓈ,USDⓈ,5.347,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,13475.440313,2500.068,0,5.45800000,280.52500000,5.49300000,9.16100000,2019-07-03T14:13:42.225980
True,0.0,2500.068,ATOM,Cosmos,,5.430,8,5.483,-1,5.294,TUSD,TUSD,STANDARD,1e-08,0.001,5.347,USDⓈ,USDⓈ,5.347,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,13475.440313,2500.068,0,5.43700000,318.16900000,5.49300000,16.94700000,2019-07-03T14:19:19.612287
True,0.0,2500.068,ATOM,Cosmos,,5.430,8,5.483,-1,5.294,TUSD,TUSD,STANDARD,1e-08,0.001,5.347,USDⓈ,USDⓈ,5.347,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,13475.440313,2500.068,0,5.45600000,74.13800000,5.49300000,16.94700000,2019-07-03T14:24:49.763376
True,0.0,2500.068,ATOM,Cosmos,,5.430,8,5.483,-1,5.294,TUSD,TUSD,STANDARD,1e-08,0.001,5.347,USDⓈ,USDⓈ,5.347,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,13475.440313,2500.068,0,5.41200000,332.59600000,5.49300000,16.94700000,2019-07-03T14:30:20.977829
True,0.0,2500.068,ATOM,Cosmos,,5.430,8,5.483,-1,5.294,TUSD,TUSD,STANDARD,1e-08,0.001,5.347,USDⓈ,USDⓈ,5.347,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,13475.440313,2500.068,0,5.41600000,12.36600000,5.46200000,5.00000000,2019-07-03T14:35:52.791477
True,0.0,2500.068,ATOM,Cosmos,,5.430,8,5.483,-1,5.294,TUSD,TUSD,STANDARD,1e-08,0.001,5.347,USDⓈ,USDⓈ,5.347,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,13475.440313,2500.068,0,5.41900000,16.94700000,5.46200000,14.53300000,2019-07-03T14:41:22.965370
True,0.0,2500.068,ATOM,Cosmos,,5.430,8,5.483,-1,5.294,TUSD,TUSD,STANDARD,1e-08,0.001,5.347,USDⓈ,USDⓈ,5.347,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,13475.440313,2500.068,0,5.44600000,5.07500000,5.50000000,22.17000000,2019-07-03T14:46:56.180071
True,0.0,2500.068,ATOM,Cosmos,,5.430,8,5.483,-1,5.294,TUSD,TUSD,STANDARD,1e-08,0.001,5.347,USDⓈ,USDⓈ,5.347,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,13475.440313,2500.068,0,5.36600000,285.65800000,5.45800000,5.12700000,2019-07-03T14:52:29.759885
True,0.0,2500.068,ATOM,Cosmos,,5.430,8,5.483,-1,5.294,TUSD,TUSD,STANDARD,1e-08,0.001,5.347,USDⓈ,USDⓈ,5.347,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,13475.440313,2500.068,0,5.39800000,283.96400000,5.43900000,14.47000000,2019-07-03T14:57:59.736287
True,0.0,2500.068,ATOM,Cosmos,,5.430,8,5.483,-1,5.294,TUSD,TUSD,STANDARD,1e-08,0.001,5.347,USDⓈ,USDⓈ,5.347,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,13475.440313,2500.068,0,5.41100000,16.66100000,5.44400000,56.09900000,2019-07-03T15:03:30.957164
True,0.0,2500.068,ATOM,Cosmos,,5.430,8,5.483,-1,5.294,TUSD,TUSD,STANDARD,1e-08,0.001,5.347,USDⓈ,USDⓈ,5.347,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,13475.440313,2500.068,0,5.38700000,284.22900000,5.45300000,39.43800000,2019-07-03T15:09:01.249176
True,0.0,2500.068,ATOM,Cosmos,,5.430,8,5.483,-1,5.294,TUSD,TUSD,STANDARD,1e-08,0.001,5.347,USDⓈ,USDⓈ,5.347,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,13475.440313,2500.068,0,5.43500000,18.13900000,5.46300000,9.40900000,2019-07-03T15:14:33.094502
True,0.0,2500.068,ATOM,Cosmos,,5.430,8,5.483,-1,5.294,TUSD,TUSD,STANDARD,1e-08,0.001,5.347,USDⓈ,USDⓈ,5.347,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,13475.440313,2500.068,0,5.41000000,332.75700000,5.47400000,16.66100000,2019-07-03T15:20:03.407105
True,0.0,2500.068,ATOM,Cosmos,,5.430,8,5.483,-1,5.294,TUSD,TUSD,STANDARD,1e-08,0.001,5.347,USDⓈ,USDⓈ,5.347,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,13475.440313,2500.068,0,5.44800000,258.74300000,5.49700000,80.00000000,2019-07-03T15:25:44.853791
True,0.0,2386.343,ATOM,Cosmos,,5.502,8,5.502,-1,5.294,TUSD,TUSD,STANDARD,1e-08,0.001,5.421,USDⓈ,USDⓈ,5.421,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,12868.159723,2386.343,0,5.47900000,286.65800000,5.51500000,8.53800000,2019-07-03T15:31:14.542646
True,0.0,2386.343,ATOM,Cosmos,,5.502,8,5.502,-1,5.294,TUSD,TUSD,STANDARD,1e-08,0.001,5.421,USDⓈ,USDⓈ,5.421,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,12868.159723,2386.343,0,5.50200000,278.28800000,5.55000000,6.28200000,2019-07-03T15:36:44.819292
True,0.0,2386.343,ATOM,Cosmos,,5.502,8,5.502,-1,5.294,TUSD,TUSD,STANDARD,1e-08,0.001,5.421,USDⓈ,USDⓈ,5.421,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,12868.159723,2386.343,0,5.46100000,258.79000000,5.55000000,45.72000000,2019-07-03T15:42:15.522728
True,0.0,2386.343,ATOM,Cosmos,,5.502,8,5.502,-1,5.294,TUSD,TUSD,STANDARD,1e-08,0.001,5.421,USDⓈ,USDⓈ,5.421,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,12868.159723,2386.343,0,5.50200000,223.28100000,5.54000000,80.00000000,2019-07-03T15:47:46.427900
True,0.0,2261.659,ATOM,Cosmos,,5.556,8,5.556,-1,5.294,TUSD,TUSD,STANDARD,1e-08,0.001,5.398,USDⓈ,USDⓈ,5.398,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,12205.79874,2261.659,0,5.51900000,326.18500000,5.58200000,11.94800000,2019-07-03T15:53:18.576644
True,0.0,2261.659,ATOM,Cosmos,,5.556,8,5.556,-1,5.294,TUSD,TUSD,STANDARD,1e-08,0.001,5.398,USDⓈ,USDⓈ,5.398,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,12205.79874,2261.659,0,5.49900000,314.57900000,5.57600000,28.17300000,2019-07-03T15:58:50.533117
True,0.0,2261.659,ATOM,Cosmos,,5.556,8,5.556,-1,5.294,TUSD,TUSD,STANDARD,1e-08,0.001,5.398,USDⓈ,USDⓈ,5.398,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,12205.79874,2261.659,0,5.51100000,256.45000000,5.57000000,39.43800000,2019-07-03T16:04:20.383672
True,0.0,2261.659,ATOM,Cosmos,,5.556,8,5.556,-1,5.294,TUSD,TUSD,STANDARD,1e-08,0.001,5.398,USDⓈ,USDⓈ,5.398,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,12205.79874,2261.659,0,5.51500000,277.95900000,5.59900000,4.20000000,2019-07-03T16:09:51.723040
True,0.0,2261.659,ATOM,Cosmos,,5.556,8,5.556,-1,5.294,TUSD,TUSD,STANDARD,1e-08,0.001,5.398,USDⓈ,USDⓈ,5.398,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,12205.79874,2261.659,0,5.52800000,312.92900000,5.59900000,4.20000000,2019-07-03T16:15:24.347280
True,0.0,2261.659,ATOM,Cosmos,,5.556,8,5.556,-1,5.294,TUSD,TUSD,STANDARD,1e-08,0.001,5.398,USDⓈ,USDⓈ,5.398,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,12205.79874,2261.659,0,5.50500000,256.72900000,5.57900000,25.11000000,2019-07-03T16:20:54.604006
True,0.0,2261.659,ATOM,Cosmos,,5.556,8,5.556,-1,5.294,TUSD,TUSD,STANDARD,1e-08,0.001,5.398,USDⓈ,USDⓈ,5.398,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,12205.79874,2261.659,0,5.48900000,327.97400000,5.54200000,16.57000000,2019-07-03T16:26:25.409475
True,0.0,2261.659,ATOM,Cosmos,,5.556,8,5.556,-1,5.294,TUSD,TUSD,STANDARD,1e-08,0.001,5.398,USDⓈ,USDⓈ,5.398,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,12205.79874,2261.659,0,5.47900000,16.57000000,5.51200000,14.73400000,2019-07-03T16:31:55.484925
True,0.0,2261.659,ATOM,Cosmos,,5.556,8,5.556,-1,5.294,TUSD,TUSD,STANDARD,1e-08,0.001,5.398,USDⓈ,USDⓈ,5.398,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,12205.79874,2261.659,0,5.46700000,329.29400000,5.57300000,39.43800000,2019-07-03T16:37:25.543509
True,0.0,2261.659,ATOM,Cosmos,,5.556,8,5.556,-1,5.294,TUSD,TUSD,STANDARD,1e-08,0.001,5.398,USDⓈ,USDⓈ,5.398,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,12205.79874,2261.659,0,5.48500000,39.06500000,5.52700000,6.24300000,2019-07-03T16:42:55.558649
True,0.0,2261.659,ATOM,Cosmos,,5.556,8,5.556,-1,5.294,TUSD,TUSD,STANDARD,1e-08,0.001,5.398,USDⓈ,USDⓈ,5.398,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,12205.79874,2261.659,0,5.48300000,257.75900000,5.56500000,16.57000000,2019-07-03T16:48:32.173723
True,0.0,2261.659,ATOM,Cosmos,,5.556,8,5.556,-1,5.294,TUSD,TUSD,STANDARD,1e-08,0.001,5.398,USDⓈ,USDⓈ,5.398,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,12205.79874,2261.659,0,5.51500000,215.81700000,5.56200000,39.43800000,2019-07-03T16:54:04.528219
True,0.0,2261.659,ATOM,Cosmos,,5.556,8,5.556,-1,5.294,TUSD,TUSD,STANDARD,1e-08,0.001,5.398,USDⓈ,USDⓈ,5.398,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,12205.79874,2261.659,0,5.49200000,257.35200000,5.54300000,16.72800000,2019-07-03T16:59:35.284383
True,0.0,2261.659,ATOM,Cosmos,,5.556,8,5.556,-1,5.294,TUSD,TUSD,STANDARD,1e-08,0.001,5.398,USDⓈ,USDⓈ,5.398,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,12205.79874,2261.659,0,5.50500000,285.32500000,5.54700000,80.00000000,2019-07-03T17:05:05.232271
True,0.0,2261.659,ATOM,Cosmos,,5.556,8,5.556,-1,5.294,TUSD,TUSD,STANDARD,1e-08,0.001,5.398,USDⓈ,USDⓈ,5.398,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,12205.79874,2261.659,0,5.51100000,256.47000000,5.57800000,5.00000000,2019-07-03T17:10:38.492286
True,0.0,2261.659,ATOM,Cosmos,,5.556,8,5.556,-1,5.294,TUSD,TUSD,STANDARD,1e-08,0.001,5.398,USDⓈ,USDⓈ,5.398,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,12205.79874,2261.659,0,5.52600000,255.77400000,5.57400000,39.43800000,2019-07-03T17:16:08.761390
True,0.0,2197.598,ATOM,Cosmos,,5.571,8,5.571,-1,5.294,TUSD,TUSD,STANDARD,1e-08,0.001,5.325,USDⓈ,USDⓈ,5.325,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,11867.550988,2197.598,0,5.53200000,5.79300000,5.55700000,20.93800000,2019-07-03T17:21:40.460185
True,0.0,2197.598,ATOM,Cosmos,,5.571,8,5.571,-1,5.294,TUSD,TUSD,STANDARD,1e-08,0.001,5.325,USDⓈ,USDⓈ,5.325,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,11867.550988,2197.598,0,5.52800000,7.54300000,5.55500000,16.72800000,2019-07-03T17:27:09.883456
True,0.0,2197.598,ATOM,Cosmos,,5.571,8,5.571,-1,5.294,TUSD,TUSD,STANDARD,1e-08,0.001,5.325,USDⓈ,USDⓈ,5.325,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,11867.550988,2197.598,0,5.51000000,16.15900000,5.54000000,15.98000000,2019-07-03T17:32:42.386476
True,0.0,2197.598,ATOM,Cosmos,,5.571,8,5.571,-1,5.294,TUSD,TUSD,STANDARD,1e-08,0.001,5.325,USDⓈ,USDⓈ,5.325,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,11867.550988,2197.598,0,5.50100000,26.37200000,5.53400000,85.64700000,2019-07-03T17:38:13.860860
True,0.0,2225.7,ATOM,Cosmos,,5.500,8,5.571,-1,5.294,TUSD,TUSD,STANDARD,1e-08,0.001,5.325,USDⓈ,USDⓈ,5.325,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,12022.224396,2225.700,0,5.49000000,238.17000000,5.51800000,159.43400000,2019-07-03T17:43:44.568851
True,0.0,2225.7,ATOM,Cosmos,,5.500,8,5.571,-1,5.294,TUSD,TUSD,STANDARD,1e-08,0.001,5.325,USDⓈ,USDⓈ,5.325,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,12022.224396,2225.700,0,5.48100000,3.50900000,5.51600000,39.43800000,2019-07-03T17:49:14.345884
True,0.0,2225.7,ATOM,Cosmos,,5.500,8,5.571,-1,5.294,TUSD,TUSD,STANDARD,1e-08,0.001,5.325,USDⓈ,USDⓈ,5.325,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,12022.224396,2225.700,0,5.48700000,28.35100000,5.51700000,57.24600000,2019-07-03T17:54:44.864253
True,0.0,2225.7,ATOM,Cosmos,,5.500,8,5.571,-1,5.294,TUSD,TUSD,STANDARD,1e-08,0.001,5.325,USDⓈ,USDⓈ,5.325,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,12022.224396,2225.700,0,5.45500000,281.07000000,5.51500000,16.79300000,2019-07-03T18:00:20.057529
True,0.0,2225.7,ATOM,Cosmos,,5.500,8,5.571,-1,5.294,TUSD,TUSD,STANDARD,1e-08,0.001,5.325,USDⓈ,USDⓈ,5.325,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,12022.224396,2225.700,0,5.48000000,6.16000000,5.50600000,11.62000000,2019-07-03T18:05:51.532231
True,0.0,2259.331,ATOM,Cosmos,,5.479,8,5.571,-1,5.294,TUSD,TUSD,STANDARD,1e-08,0.001,5.325,USDⓈ,USDⓈ,5.325,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,12206.488645,2259.331,0,5.46200000,126.80000000,5.50100000,6.82400000,2019-07-03T18:11:21.659353
True,0.0,2259.331,ATOM,Cosmos,,5.479,8,5.571,-1,5.294,TUSD,TUSD,STANDARD,1e-08,0.001,5.325,USDⓈ,USDⓈ,5.325,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,12206.488645,2259.331,0,5.47300000,11.65900000,5.50300000,16.79300000,2019-07-03T18:16:51.583637
True,0.0,2259.331,ATOM,Cosmos,,5.479,8,5.571,-1,5.294,TUSD,TUSD,STANDARD,1e-08,0.001,5.325,USDⓈ,USDⓈ,5.325,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,12206.488645,2259.331,0,5.47500000,57.10000000,5.50300000,16.79300000,2019-07-03T18:22:21.950997
True,0.0,2259.331,ATOM,Cosmos,,5.479,8,5.571,-1,5.294,TUSD,TUSD,STANDARD,1e-08,0.001,5.325,USDⓈ,USDⓈ,5.325,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,12206.488645,2259.331,0,5.43200000,109.73500000,5.52300000,16.79300000,2019-07-03T18:27:52.545057
True,0.0,2259.331,ATOM,Cosmos,,5.479,8,5.571,-1,5.294,TUSD,TUSD,STANDARD,1e-08,0.001,5.325,USDⓈ,USDⓈ,5.325,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,12206.488645,2259.331,0,5.53300000,284.34500000,5.61000000,5.44800000,2019-07-03T18:33:22.342087
True,0.0,2259.331,ATOM,Cosmos,,5.479,8,5.571,-1,5.294,TUSD,TUSD,STANDARD,1e-08,0.001,5.325,USDⓈ,USDⓈ,5.325,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,12206.488645,2259.331,0,5.55600000,311.88300000,5.61000000,5.00300000,2019-07-03T18:38:52.078641
True,0.0,2259.331,ATOM,Cosmos,,5.479,8,5.571,-1,5.294,TUSD,TUSD,STANDARD,1e-08,0.001,5.325,USDⓈ,USDⓈ,5.325,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,12206.488645,2259.331,0,5.56000000,283.01700000,5.61900000,237.16900000,2019-07-03T18:44:22.832695
True,0.0,2259.331,ATOM,Cosmos,,5.479,8,5.571,-1,5.294,TUSD,TUSD,STANDARD,1e-08,0.001,5.325,USDⓈ,USDⓈ,5.325,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,12206.488645,2259.331,0,5.56600000,16.79300000,5.59900000,5.72600000,2019-07-03T18:49:53.945013
True,0.0,2259.331,ATOM,Cosmos,,5.479,8,5.571,-1,5.294,TUSD,TUSD,STANDARD,1e-08,0.001,5.325,USDⓈ,USDⓈ,5.325,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,12206.488645,2259.331,0,5.57800000,12.63900000,5.62600000,47.26100000,2019-07-03T18:55:24.611934
True,0.0,2259.331,ATOM,Cosmos,,5.479,8,5.571,-1,5.294,TUSD,TUSD,STANDARD,1e-08,0.001,5.325,USDⓈ,USDⓈ,5.325,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,12206.488645,2259.331,0,5.56400000,275.75400000,5.62400000,7.06600000,2019-07-03T19:00:54.570086
True,0.0,2630.948,ATOM,Cosmos,,5.568,8,5.618,-1,5.294,TUSD,TUSD,STANDARD,1e-08,0.001,5.326,USDⓈ,USDⓈ,5.326,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,14286.605144,2630.948,0,5.55900000,276.22800000,5.58900000,2.51900000,2019-07-03T19:06:24.176436
True,0.0,2630.948,ATOM,Cosmos,,5.568,8,5.618,-1,5.294,TUSD,TUSD,STANDARD,1e-08,0.001,5.326,USDⓈ,USDⓈ,5.326,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,14286.605144,2630.948,0,5.57000000,17.29900000,5.62100000,7.31800000,2019-07-03T19:11:54.722589
True,0.0,2630.948,ATOM,Cosmos,,5.568,8,5.618,-1,5.294,TUSD,TUSD,STANDARD,1e-08,0.001,5.326,USDⓈ,USDⓈ,5.326,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,14286.605144,2630.948,0,5.53600000,277.39100000,5.61700000,40.26500000,2019-07-03T19:17:25.810003
True,0.0,2630.948,ATOM,Cosmos,,5.568,8,5.618,-1,5.294,TUSD,TUSD,STANDARD,1e-08,0.001,5.326,USDⓈ,USDⓈ,5.326,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,14286.605144,2630.948,0,5.56800000,4.35000000,5.62200000,40.26500000,2019-07-03T19:22:56.092688
True,0.0,2630.948,ATOM,Cosmos,,5.568,8,5.618,-1,5.294,TUSD,TUSD,STANDARD,1e-08,0.001,5.326,USDⓈ,USDⓈ,5.326,,TUSD,TrueUSD,,TRADING,ATOMTUSD,0.001,14286.605144,2630.948,0,5.54000000,255.78200000,5.62000000,7.31800000,2019-07-03T19:28:26.382327
