active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,450698.21,NEO,NEO,,0.001533,8,0.001588,-1,0.001504,BTC,BTC,STANDARD,1e-08,0.01,0.001529,BTC,BTC,0.001529,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,693.20737614,450698.210000,0,0.00153500,69.87000000,0.00153800,34.33000000,2019-07-01T10:50:38.581720
True,0.0,451827.04,NEO,NEO,,0.001546,8,0.001588,-1,0.001504,BTC,BTC,STANDARD,1e-08,0.01,0.001532,BTC,BTC,0.001532,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,694.97388251,451827.040000,0,0.00153800,131.08000000,0.00154100,7.08000000,2019-07-01T10:56:04.226399
True,0.0,459643.2,NEO,NEO,,0.001552,8,0.001588,-1,0.001504,BTC,BTC,STANDARD,1e-08,0.01,0.001532,BTC,BTC,0.001532,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,707.07812437,459643.200000,0,0.00155900,60.00000000,0.00156100,151.91000000,2019-07-01T11:01:30.435822
True,0.0,469370.14,NEO,NEO,,0.001550,8,0.001588,-1,0.001504,BTC,BTC,STANDARD,1e-08,0.01,0.001540,BTC,BTC,0.00154,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,722.22944501,469370.140000,0,0.00155000,14.04000000,0.00155200,91.06000000,2019-07-01T11:06:56.815630
True,0.0,483215.4,NEO,NEO,,0.001543,8,0.001588,-1,0.001504,BTC,BTC,STANDARD,1e-08,0.01,0.001538,BTC,BTC,0.001538,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,743.65350481,483215.400000,0,0.00154300,86.00000000,0.00154500,50.01000000,2019-07-01T11:12:22.975964
True,0.0,485842.61,NEO,NEO,,0.001541,8,0.001588,-1,0.001504,BTC,BTC,STANDARD,1e-08,0.01,0.001540,BTC,BTC,0.00154,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,747.71258348,485842.610000,0,0.00153700,31.33000000,0.00153800,33.82000000,2019-07-01T11:17:49.379916
True,0.0,486503.92,NEO,NEO,,0.001541,8,0.001588,-1,0.001504,BTC,BTC,STANDARD,1e-08,0.01,0.001547,BTC,BTC,0.001547,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,748.69490115,486503.920000,0,0.00153900,300.82000000,0.00154000,36.40000000,2019-07-01T11:23:14.298597
True,0.0,489170.92,NEO,NEO,,0.001538,8,0.001588,-1,0.001504,BTC,BTC,STANDARD,1e-08,0.01,0.001548,BTC,BTC,0.001548,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,752.7881123,489170.920000,0,0.00153900,7.45000000,0.00154100,14129.24000000,2019-07-01T11:28:40.852838
True,0.0,512300.38,NEO,NEO,,0.001537,8,0.001588,-1,0.001504,BTC,BTC,STANDARD,1e-08,0.01,0.001545,BTC,BTC,0.001545,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,788.42079047,512300.380000,0,0.00153600,54.00000000,0.00153800,2.75000000,2019-07-01T11:34:06.756829
True,0.0,525335.33,NEO,NEO,,0.001545,8,0.001588,-1,0.001504,BTC,BTC,STANDARD,1e-08,0.01,0.001540,BTC,BTC,0.00154,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,808.49269425,525335.330000,0,0.00154600,61.22000000,0.00154800,23.72000000,2019-07-01T11:39:32.347407
True,0.0,538268.87,NEO,NEO,,0.001541,8,0.001588,-1,0.001504,BTC,BTC,STANDARD,1e-08,0.01,0.001540,BTC,BTC,0.00154,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,828.33913321,538268.870000,0,0.00154200,80.00000000,0.00154400,254.14000000,2019-07-01T11:44:57.585777
True,0.0,543824.64,NEO,NEO,,0.001541,8,0.001588,-1,0.001504,BTC,BTC,STANDARD,1e-08,0.01,0.001540,BTC,BTC,0.00154,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,836.90228199,543824.640000,0,0.00153800,150.00000000,0.00154100,275.90000000,2019-07-01T11:50:23.902652
True,0.0,551812.57,NEO,NEO,,0.001554,8,0.001588,-1,0.001504,BTC,BTC,STANDARD,1e-08,0.01,0.001540,BTC,BTC,0.00154,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,849.26575506,551812.570000,0,0.00155000,696.29000000,0.00155100,6.61000000,2019-07-01T11:55:50.044545
True,0.0,557313.66,NEO,NEO,,0.001541,8,0.001588,-1,0.001504,BTC,BTC,STANDARD,1e-08,0.01,0.001541,BTC,BTC,0.001541,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,857.78496384,557313.660000,0,0.00154500,3.97000000,0.00154600,0.01000000,2019-07-01T12:01:15.683789
True,0.0,559503.36,NEO,NEO,,0.001549,8,0.001588,-1,0.001504,BTC,BTC,STANDARD,1e-08,0.01,0.001554,BTC,BTC,0.001554,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,861.16442618,559503.360000,0,0.00154800,20.00000000,0.00155000,215.24000000,2019-07-01T12:06:44.403415
True,0.0,560186.72,NEO,NEO,,0.001549,8,0.001588,-1,0.001504,BTC,BTC,STANDARD,1e-08,0.01,0.001556,BTC,BTC,0.001556,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,862.20792306,560186.720000,0,0.00154800,17.99000000,0.00154900,9.36000000,2019-07-01T12:12:10.672753
True,0.0,559175.24,NEO,NEO,,0.001551,8,0.001588,-1,0.001504,BTC,BTC,STANDARD,1e-08,0.01,0.001553,BTC,BTC,0.001553,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,860.62220407,559175.240000,0,0.00155300,47.03000000,0.00155400,13.59000000,2019-07-01T12:17:39.819847
True,0.0,558485.34,NEO,NEO,,0.001553,8,0.001588,-1,0.001504,BTC,BTC,STANDARD,1e-08,0.01,0.001570,BTC,BTC,0.00157,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,859.51212152,558485.340000,0,0.00155400,73.74000000,0.00155500,46.22000000,2019-07-01T12:23:05.099885
True,0.0,554853.82,NEO,NEO,,0.001556,8,0.001588,-1,0.001504,BTC,BTC,STANDARD,1e-08,0.01,0.001565,BTC,BTC,0.001565,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,853.78942895,554853.820000,0,0.00155300,30.32000000,0.00155500,94.71000000,2019-07-01T12:28:30.559381
True,0.0,554947.14,NEO,NEO,,0.001560,8,0.001588,-1,0.001504,BTC,BTC,STANDARD,1e-08,0.01,0.001569,BTC,BTC,0.001569,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,853.90247879,554947.140000,0,0.00155800,47.02000000,0.00156000,66.10000000,2019-07-01T12:33:56.050690
True,0.0,551167.77,NEO,NEO,,0.001554,8,0.001587,-1,0.001504,BTC,BTC,STANDARD,1e-08,0.01,0.001577,BTC,BTC,0.001577,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,847.88524595,551167.770000,0,0.00155200,28.86000000,0.00155300,63.04000000,2019-07-01T12:39:22.765953
True,0.0,551043.71,NEO,NEO,,0.001555,8,0.001587,-1,0.001504,BTC,BTC,STANDARD,1e-08,0.01,0.001582,BTC,BTC,0.001582,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,847.6475217,551043.710000,0,0.00155500,721.99000000,0.00155600,182.69000000,2019-07-01T12:44:49.248092
True,0.0,550973.02,NEO,NEO,,0.001559,8,0.001571,-1,0.001504,BTC,BTC,STANDARD,1e-08,0.01,0.001570,BTC,BTC,0.00157,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,847.48011013,550973.020000,0,0.00155700,19.56000000,0.00155900,24.78000000,2019-07-01T12:50:14.893577
True,0.0,554063.11,NEO,NEO,,0.001563,8,0.001570,-1,0.001504,BTC,BTC,STANDARD,1e-08,0.01,0.001564,BTC,BTC,0.001564,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,852.30580816,554063.110000,0,0.00156300,46.74000000,0.00156500,54.43000000,2019-07-01T12:55:43.702064
True,0.0,556680.06,NEO,NEO,,0.001560,8,0.001570,-1,0.001504,BTC,BTC,STANDARD,1e-08,0.01,0.001566,BTC,BTC,0.001566,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,856.40116947,556680.060000,0,0.00155900,20.00000000,0.00156000,50.00000000,2019-07-01T13:01:09.669364
True,0.0,554932.79,NEO,NEO,,0.001562,8,0.001570,-1,0.001504,BTC,BTC,STANDARD,1e-08,0.01,0.001560,BTC,BTC,0.00156,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,853.67925378,554932.790000,0,0.00156100,1.86000000,0.00156200,89.28000000,2019-07-01T13:06:40.511158
True,0.0,556215.5,NEO,NEO,,0.001559,8,0.001570,-1,0.001504,BTC,BTC,STANDARD,1e-08,0.01,0.001558,BTC,BTC,0.001558,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,855.67514913,556215.500000,0,0.00155700,7.53000000,0.00155800,12.52000000,2019-07-01T13:12:06.736778
True,0.0,557368.23,NEO,NEO,,0.001562,8,0.001570,-1,0.001504,BTC,BTC,STANDARD,1e-08,0.01,0.001561,BTC,BTC,0.001561,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,857.47082441,557368.230000,0,0.00156400,153.01000000,0.00156500,85.41000000,2019-07-01T13:17:33.237562
True,0.0,558550.38,NEO,NEO,,0.001567,8,0.001570,-1,0.001504,BTC,BTC,STANDARD,1e-08,0.01,0.001567,BTC,BTC,0.001567,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,859.32251975,558550.380000,0,0.00156600,1099.15000000,0.00156700,6.12000000,2019-07-01T13:22:58.849364
True,0.0,560693.16,NEO,NEO,,0.001572,8,0.001572,-1,0.001504,BTC,BTC,STANDARD,1e-08,0.01,0.001560,BTC,BTC,0.00156,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,862.69376046,560693.160000,0,0.00157100,4.45000000,0.00157300,54.28000000,2019-07-01T13:28:33.497503
True,0.0,564685.84,NEO,NEO,,0.001574,8,0.001576,-1,0.001504,BTC,BTC,STANDARD,1e-08,0.01,0.001564,BTC,BTC,0.001564,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,868.96474097,564685.840000,0,0.00157500,2.52000000,0.00157600,46.33000000,2019-07-01T13:33:59.006594
True,0.0,567295.01,NEO,NEO,,0.001571,8,0.001578,-1,0.001504,BTC,BTC,STANDARD,1e-08,0.01,0.001556,BTC,BTC,0.001556,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,873.08532227,567295.010000,0,0.00157000,64.41000000,0.00157300,3.64000000,2019-07-01T13:39:33.548710
True,0.0,566583.06,NEO,NEO,,0.001568,8,0.001578,-1,0.001504,BTC,BTC,STANDARD,1e-08,0.01,0.001553,BTC,BTC,0.001553,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,872.00091101,566583.060000,0,0.00156700,5.00000000,0.00156800,51.28000000,2019-07-01T13:44:59.098439
True,0.0,567998.36,NEO,NEO,,0.001570,8,0.001578,-1,0.001504,BTC,BTC,STANDARD,1e-08,0.01,0.001553,BTC,BTC,0.001553,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,874.23617451,567998.360000,0,0.00156800,4.90000000,0.00156900,113.72000000,2019-07-01T13:50:27.700876
True,0.0,570377.18,NEO,NEO,,0.001564,8,0.001578,-1,0.001504,BTC,BTC,STANDARD,1e-08,0.01,0.001556,BTC,BTC,0.001556,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,877.97860962,570377.180000,0,0.00156200,17.25000000,0.00156400,81.47000000,2019-07-01T13:55:55.036118
True,0.0,572837.98,NEO,NEO,,0.001556,8,0.001578,-1,0.001504,BTC,BTC,STANDARD,1e-08,0.01,0.001559,BTC,BTC,0.001559,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,881.81555512,572837.980000,0,0.00155800,24.13000000,0.00155900,59.56000000,2019-07-01T14:01:21.642811
True,0.0,573899.17,NEO,NEO,,0.001560,8,0.001578,-1,0.001504,BTC,BTC,STANDARD,1e-08,0.01,0.001559,BTC,BTC,0.001559,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,883.47098071,573899.170000,0,0.00156000,25.05000000,0.00156100,20.00000000,2019-07-01T14:06:48.527796
True,0.0,576124.58,NEO,NEO,,0.001566,8,0.001578,-1,0.001504,BTC,BTC,STANDARD,1e-08,0.01,0.001559,BTC,BTC,0.001559,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,886.95511383,576124.580000,0,0.00156500,30.51000000,0.00156600,19.79000000,2019-07-01T14:12:15.423829
True,0.0,577299.38,NEO,NEO,,0.001568,8,0.001578,-1,0.001504,BTC,BTC,STANDARD,1e-08,0.01,0.001558,BTC,BTC,0.001558,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,888.80077594,577299.380000,0,0.00156800,145.38000000,0.00156900,24.85000000,2019-07-01T14:17:41.943789
True,0.0,579332.98,NEO,NEO,,0.001561,8,0.001578,-1,0.001504,BTC,BTC,STANDARD,1e-08,0.01,0.001564,BTC,BTC,0.001564,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,891.98154864,579332.980000,0,0.00156200,160.05000000,0.00156300,14.27000000,2019-07-01T14:23:08.184112
True,0.0,580338.76,NEO,NEO,,0.001561,8,0.001578,-1,0.001504,BTC,BTC,STANDARD,1e-08,0.01,0.001562,BTC,BTC,0.001562,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,893.551386,580338.760000,0,0.00156200,57.25000000,0.00156300,56.58000000,2019-07-01T14:28:42.614552
True,0.0,580550.18,NEO,NEO,,0.001559,8,0.001578,-1,0.001504,BTC,BTC,STANDARD,1e-08,0.01,0.001562,BTC,BTC,0.001562,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,893.8813746,580550.180000,0,0.00155700,40.70000000,0.00155900,12.97000000,2019-07-01T14:34:09.341361
True,0.0,580178.28,NEO,NEO,,0.001559,8,0.001578,-1,0.001504,BTC,BTC,STANDARD,1e-08,0.01,0.001556,BTC,BTC,0.001556,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,893.30070336,580178.280000,0,0.00155600,87.05000000,0.00155700,2.33000000,2019-07-01T14:39:38.165132
True,0.0,579323.92,NEO,NEO,,0.001557,8,0.001578,-1,0.001504,BTC,BTC,STANDARD,1e-08,0.01,0.001547,BTC,BTC,0.001547,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,891.98312811,579323.920000,0,0.00155700,66.07000000,0.00155800,12.06000000,2019-07-01T14:45:05.244115
True,0.0,582724.32,NEO,NEO,,0.001564,8,0.001578,-1,0.001504,BTC,BTC,STANDARD,1e-08,0.01,0.001547,BTC,BTC,0.001547,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,897.30548762,582724.320000,0,0.00156200,33.34000000,0.00156400,13.60000000,2019-07-01T14:50:33.631133
True,0.0,585968.37,NEO,NEO,,0.001565,8,0.001578,-1,0.001504,BTC,BTC,STANDARD,1e-08,0.01,0.001548,BTC,BTC,0.001548,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,902.40241242,585968.370000,0,0.00156300,849.14000000,0.00156500,10.31000000,2019-07-01T14:55:59.962692
True,0.0,586947.22,NEO,NEO,,0.001570,8,0.001578,-1,0.001504,BTC,BTC,STANDARD,1e-08,0.01,0.001551,BTC,BTC,0.001551,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,903.94957167,586947.220000,0,0.00157100,150.40000000,0.00157300,80.16000000,2019-07-01T15:01:28.148902
True,0.0,591842.04,NEO,NEO,,0.001578,8,0.001580,-1,0.001504,BTC,BTC,STANDARD,1e-08,0.01,0.001551,BTC,BTC,0.001551,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,911.66647957,591842.040000,0,0.00157500,7.41000000,0.00157700,65.59000000,2019-07-01T15:06:53.983437
True,0.0,594112.91,NEO,NEO,,0.001581,8,0.001584,-1,0.001504,BTC,BTC,STANDARD,1e-08,0.01,0.001551,BTC,BTC,0.001551,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,915.26560954,594112.910000,0,0.00158500,28.42000000,0.00158600,393.06000000,2019-07-01T15:12:26.268935
True,0.0,597218.73,NEO,NEO,,0.001583,8,0.001590,-1,0.001504,BTC,BTC,STANDARD,1e-08,0.01,0.001547,BTC,BTC,0.001547,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,920.21211374,597218.730000,0,0.00158000,47.15000000,0.00158200,23.95000000,2019-07-01T15:17:52.915142
True,0.0,599808.24,NEO,NEO,,0.001585,8,0.001590,-1,0.001504,BTC,BTC,STANDARD,1e-08,0.01,0.001548,BTC,BTC,0.001548,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,924.33598657,599808.240000,0,0.00158400,31.92000000,0.00158600,59.76000000,2019-07-01T15:23:20.581775
True,0.0,602556.64,NEO,NEO,,0.001591,8,0.001595,-1,0.001504,BTC,BTC,STANDARD,1e-08,0.01,0.001547,BTC,BTC,0.001547,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,928.72921227,602556.640000,0,0.00159200,27.71000000,0.00159500,40.29000000,2019-07-01T15:28:48.874152
True,0.0,605859.89,NEO,NEO,,0.001582,8,0.001595,-1,0.001504,BTC,BTC,STANDARD,1e-08,0.01,0.001557,BTC,BTC,0.001557,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,934.01406172,605859.890000,0,0.00158200,20.00000000,0.00158400,96.93000000,2019-07-01T15:34:14.384876
True,0.0,604848.01,NEO,NEO,,0.001583,8,0.001595,-1,0.001504,BTC,BTC,STANDARD,1e-08,0.01,0.001551,BTC,BTC,0.001551,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,932.48046286,604848.010000,0,0.00158300,20.00000000,0.00158400,38.72000000,2019-07-01T15:39:42.120651
True,0.0,605825.28,NEO,NEO,,0.001590,8,0.001595,-1,0.001504,BTC,BTC,STANDARD,1e-08,0.01,0.001554,BTC,BTC,0.001554,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,934.06335137,605825.280000,0,0.00158200,1.32000000,0.00158500,102.29000000,2019-07-01T15:45:08.664088
True,0.0,609200.87,NEO,NEO,,0.001586,8,0.001595,-1,0.001504,BTC,BTC,STANDARD,1e-08,0.01,0.001554,BTC,BTC,0.001554,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,939.42888576,609200.870000,0,0.00158600,60.00000000,0.00158700,0.83000000,2019-07-01T15:50:38.883631
True,0.0,606433.95,NEO,NEO,,0.001587,8,0.001595,-1,0.001504,BTC,BTC,STANDARD,1e-08,0.01,0.001546,BTC,BTC,0.001546,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,935.23431413,606433.950000,0,0.00158600,9.92000000,0.00158800,77.74000000,2019-07-01T15:56:06.179913
True,0.0,609830.52,NEO,NEO,,0.001575,8,0.001595,-1,0.001504,BTC,BTC,STANDARD,1e-08,0.01,0.001549,BTC,BTC,0.001549,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,940.60572554,609830.520000,0,0.00157000,46.99000000,0.00157200,8.56000000,2019-07-01T16:01:37.655483
True,0.0,613542.8,NEO,NEO,,0.001564,8,0.001595,-1,0.001504,BTC,BTC,STANDARD,1e-08,0.01,0.001551,BTC,BTC,0.001551,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,946.4237407,613542.800000,0,0.00155700,31.46000000,0.00155900,11.46000000,2019-07-01T16:07:03.585055
True,0.0,618982.92,NEO,NEO,,0.001563,8,0.001595,-1,0.001504,BTC,BTC,STANDARD,1e-08,0.01,0.001549,BTC,BTC,0.001549,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,954.90263168,618982.920000,0,0.00156100,110.18000000,0.00156200,246.99000000,2019-07-01T16:12:29.932095
True,0.0,620511.05,NEO,NEO,,0.001558,8,0.001595,-1,0.001504,BTC,BTC,STANDARD,1e-08,0.01,0.001546,BTC,BTC,0.001546,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,957.30354824,620511.050000,0,0.00155800,74.42000000,0.00156000,85.24000000,2019-07-01T16:17:56.468472
True,0.0,630292.96,NEO,NEO,,0.001581,8,0.001595,-1,0.001504,BTC,BTC,STANDARD,1e-08,0.01,0.001550,BTC,BTC,0.00155,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,972.74050055,630292.960000,0,0.00157600,431.16000000,0.00157800,31.99000000,2019-07-01T16:23:22.704879
True,0.0,630873.39,NEO,NEO,,0.001575,8,0.001595,-1,0.001504,BTC,BTC,STANDARD,1e-08,0.01,0.001549,BTC,BTC,0.001549,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,973.6703957,630873.390000,0,0.00157400,70.00000000,0.00157600,47.60000000,2019-07-01T16:28:49.401413
True,0.0,631981.42,NEO,NEO,,0.001584,8,0.001595,-1,0.001504,BTC,BTC,STANDARD,1e-08,0.01,0.001544,BTC,BTC,0.001544,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,975.4532146,631981.420000,0,0.00158300,96.88000000,0.00158500,62.30000000,2019-07-01T16:34:15.451658
True,0.0,635994.75,NEO,NEO,,0.001567,8,0.001595,-1,0.001504,BTC,BTC,STANDARD,1e-08,0.01,0.001541,BTC,BTC,0.001541,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,981.80230034,635994.750000,0,0.00157600,25.78000000,0.00157800,16.25000000,2019-07-01T16:39:42.670419
True,0.0,641622.91,NEO,NEO,,0.001566,8,0.001595,-1,0.001504,BTC,BTC,STANDARD,1e-08,0.01,0.001540,BTC,BTC,0.00154,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,990.67276285,641622.910000,0,0.00156500,74.10000000,0.00156700,3.28000000,2019-07-01T16:45:08.360635
True,0.0,647010.56,NEO,NEO,,0.001572,8,0.001595,-1,0.001504,BTC,BTC,STANDARD,1e-08,0.01,0.001538,BTC,BTC,0.001538,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,999.15662798,647010.560000,0,0.00157000,17.33000000,0.00157200,371.02000000,2019-07-01T16:50:35.790626
True,0.0,649488.0,NEO,NEO,,0.001575,8,0.001595,-1,0.001504,BTC,BTC,STANDARD,1e-08,0.01,0.001537,BTC,BTC,0.001537,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,1003.07336401,649488.000000,0,0.00157200,30.00000000,0.00157400,128.73000000,2019-07-01T16:56:02.701323
True,0.0,650541.27,NEO,NEO,,0.001570,8,0.001595,-1,0.001504,BTC,BTC,STANDARD,1e-08,0.01,0.001533,BTC,BTC,0.001533,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,1004.76239475,650541.270000,0,0.00156900,30.66000000,0.00157000,31.29000000,2019-07-01T17:01:28.839304
True,0.0,651280.01,NEO,NEO,,0.001569,8,0.001595,-1,0.001504,BTC,BTC,STANDARD,1e-08,0.01,0.001532,BTC,BTC,0.001532,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,1005.94981347,651280.010000,0,0.00156400,23.79000000,0.00156700,47.55000000,2019-07-01T17:06:54.717508
True,0.0,653154.82,NEO,NEO,,0.001576,8,0.001595,-1,0.001504,BTC,BTC,STANDARD,1e-08,0.01,0.001538,BTC,BTC,0.001538,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,1009.02287653,653154.820000,0,0.00157100,38.65000000,0.00157400,60.00000000,2019-07-01T17:12:23.354639
True,0.0,653810.54,NEO,NEO,,0.001572,8,0.001595,-1,0.001504,BTC,BTC,STANDARD,1e-08,0.01,0.001542,BTC,BTC,0.001542,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,1010.0804927,653810.540000,0,0.00157200,21.63000000,0.00157400,112.42000000,2019-07-01T17:17:50.368829
True,0.0,653946.78,NEO,NEO,,0.001571,8,0.001595,-1,0.001504,BTC,BTC,STANDARD,1e-08,0.01,0.001539,BTC,BTC,0.001539,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,1010.30803637,653946.780000,0,0.00157100,7.11000000,0.00157300,28.03000000,2019-07-01T17:23:17.063883
True,0.0,654266.23,NEO,NEO,,0.001573,8,0.001595,-1,0.001504,BTC,BTC,STANDARD,1e-08,0.01,0.001534,BTC,BTC,0.001534,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,1010.82899676,654266.230000,0,0.00157200,223.01000000,0.00157400,6.57000000,2019-07-01T17:28:43.876425
True,0.0,654041.86,NEO,NEO,,0.001565,8,0.001595,-1,0.001504,BTC,BTC,STANDARD,1e-08,0.01,0.001535,BTC,BTC,0.001535,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,1010.49947154,654041.860000,0,0.00156400,1.54000000,0.00156500,210.19000000,2019-07-01T17:34:09.341984
True,0.0,654464.03,NEO,NEO,,0.001571,8,0.001595,-1,0.001504,BTC,BTC,STANDARD,1e-08,0.01,0.001535,BTC,BTC,0.001535,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,1011.16911202,654464.030000,0,0.00156800,89.98000000,0.00157100,813.83000000,2019-07-01T17:39:39.152069
True,0.0,653742.67,NEO,NEO,,0.001565,8,0.001595,-1,0.001504,BTC,BTC,STANDARD,1e-08,0.01,0.001541,BTC,BTC,0.001541,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,1010.07291959,653742.670000,0,0.00156400,392.84000000,0.00156700,34.30000000,2019-07-01T17:45:04.510133
True,0.0,655919.71,NEO,NEO,,0.001566,8,0.001595,-1,0.001504,BTC,BTC,STANDARD,1e-08,0.01,0.001543,BTC,BTC,0.001543,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,1013.49831837,655919.710000,0,0.00156400,5.13000000,0.00156700,242.25000000,2019-07-01T17:50:38.741326
True,0.0,656332.6,NEO,NEO,,0.001564,8,0.001595,-1,0.001504,BTC,BTC,STANDARD,1e-08,0.01,0.001537,BTC,BTC,0.001537,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,1014.15140131,656332.600000,0,0.00156200,6.77000000,0.00156300,2.47000000,2019-07-01T17:56:05.120949
True,0.0,657698.88,NEO,NEO,,0.001565,8,0.001595,-1,0.001504,BTC,BTC,STANDARD,1e-08,0.01,0.001543,BTC,BTC,0.001543,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,1016.29840176,657698.880000,0,0.00156400,95.30000000,0.00156500,8.91000000,2019-07-01T18:01:30.899625
True,0.0,659995.04,NEO,NEO,,0.001569,8,0.001595,-1,0.001504,BTC,BTC,STANDARD,1e-08,0.01,0.001543,BTC,BTC,0.001543,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,1019.9165247,659995.040000,0,0.00156800,429.40000000,0.00157000,1802.99000000,2019-07-01T18:06:56.169842
True,0.0,660864.08,NEO,NEO,,0.001569,8,0.001595,-1,0.001504,BTC,BTC,STANDARD,1e-08,0.01,0.001536,BTC,BTC,0.001536,,BTC,Bitcoin,฿,TRADING,NEOBTC,0.000001,1021.29265662,660864.080000,0,0.00156700,77.34000000,0.00156800,6.51000000,2019-07-01T18:12:22.842607
