active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,3781458.0,OAX,openANX,,0.00001691,8,0.00001750,-1,0.00001550,BTC,BTC,STANDARD,1e-08,1.0,0.00001588,BTC,BTC,1.588e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,61.68770284,3781458.00000000,0,0.00001685,355.00000000,0.00001690,3515.00000000,2019-07-01T10:23:23.273866
True,0.0,3740747.0,OAX,openANX,,0.00001686,8,0.00001750,-1,0.00001550,BTC,BTC,STANDARD,1e-08,1.0,0.00001586,BTC,BTC,1.586e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,61.04483908,3740747.00000000,0,0.00001686,520.00000000,0.00001690,3515.00000000,2019-07-01T10:28:47.972992
True,0.0,3701937.0,OAX,openANX,,0.00001690,8,0.00001750,-1,0.00001550,BTC,BTC,STANDARD,1e-08,1.0,0.00001583,BTC,BTC,1.583e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,60.43187391,3701937.00000000,0,0.00001688,908.00000000,0.00001690,2776.00000000,2019-07-01T10:34:12.771739
True,0.0,3651843.0,OAX,openANX,,0.00001682,8,0.00001750,-1,0.00001550,BTC,BTC,STANDARD,1e-08,1.0,0.00001588,BTC,BTC,1.588e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,59.64528199,3651843.00000000,0,0.00001682,1447.00000000,0.00001684,420.00000000,2019-07-01T10:39:42.796060
True,0.0,3603735.0,OAX,openANX,,0.00001682,8,0.00001750,-1,0.00001550,BTC,BTC,STANDARD,1e-08,1.0,0.00001590,BTC,BTC,1.59e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,58.88293966,3603735.00000000,0,0.00001679,1302.00000000,0.00001684,508.00000000,2019-07-01T10:45:07.821232
True,0.0,3597002.0,OAX,openANX,,0.00001683,8,0.00001750,-1,0.00001550,BTC,BTC,STANDARD,1e-08,1.0,0.00001598,BTC,BTC,1.598e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,58.77863199,3597002.00000000,0,0.00001679,865.00000000,0.00001684,1695.00000000,2019-07-01T10:50:38.581720
True,0.0,3586475.0,OAX,openANX,,0.00001679,8,0.00001750,-1,0.00001550,BTC,BTC,STANDARD,1e-08,1.0,0.00001591,BTC,BTC,1.591e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,58.61565356,3586475.00000000,0,0.00001677,1070.00000000,0.00001679,2978.00000000,2019-07-01T10:56:04.226399
True,0.0,3588503.0,OAX,openANX,,0.00001673,8,0.00001750,-1,0.00001550,BTC,BTC,STANDARD,1e-08,1.0,0.00001592,BTC,BTC,1.592e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,58.65326204,3588503.00000000,0,0.00001671,1699.00000000,0.00001673,12439.00000000,2019-07-01T11:01:30.435822
True,0.0,3628814.0,OAX,openANX,,0.00001683,8,0.00001750,-1,0.00001550,BTC,BTC,STANDARD,1e-08,1.0,0.00001591,BTC,BTC,1.591e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,59.33097952,3628814.00000000,0,0.00001680,651.00000000,0.00001687,813.00000000,2019-07-01T11:06:56.815630
True,0.0,3602834.0,OAX,openANX,,0.00001688,8,0.00001750,-1,0.00001550,BTC,BTC,STANDARD,1e-08,1.0,0.00001597,BTC,BTC,1.597e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,58.91620787,3602834.00000000,0,0.00001685,368.00000000,0.00001690,3260.00000000,2019-07-01T11:12:22.975964
True,0.0,3601577.0,OAX,openANX,,0.00001686,8,0.00001750,-1,0.00001550,BTC,BTC,STANDARD,1e-08,1.0,0.00001604,BTC,BTC,1.604e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,58.89649618,3601577.00000000,0,0.00001684,120.00000000,0.00001686,55.00000000,2019-07-01T11:17:49.379916
True,0.0,3602380.0,OAX,openANX,,0.00001684,8,0.00001750,-1,0.00001550,BTC,BTC,STANDARD,1e-08,1.0,0.00001604,BTC,BTC,1.604e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,58.91003613,3602380.00000000,0,0.00001683,3403.00000000,0.00001684,55.00000000,2019-07-01T11:23:14.298597
True,0.0,3563943.0,OAX,openANX,,0.00001685,8,0.00001750,-1,0.00001550,BTC,BTC,STANDARD,1e-08,1.0,0.00001587,BTC,BTC,1.587e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,58.29946878,3563943.00000000,0,0.00001683,325.00000000,0.00001685,1022.00000000,2019-07-01T11:28:40.852838
True,0.0,3585549.0,OAX,openANX,,0.00001709,8,0.00001750,-1,0.00001550,BTC,BTC,STANDARD,1e-08,1.0,0.00001587,BTC,BTC,1.587e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,58.68383825,3585549.00000000,0,0.00001713,595.00000000,0.00001715,4718.00000000,2019-07-01T11:34:06.756829
True,0.0,3532852.0,OAX,openANX,,0.00001707,8,0.00001750,-1,0.00001550,BTC,BTC,STANDARD,1e-08,1.0,0.00001567,BTC,BTC,1.567e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,57.88231292,3532852.00000000,0,0.00001706,5548.00000000,0.00001707,226.00000000,2019-07-01T11:39:32.347407
True,0.0,3572535.0,OAX,openANX,,0.00001676,8,0.00001750,-1,0.00001550,BTC,BTC,STANDARD,1e-08,1.0,0.00001573,BTC,BTC,1.573e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,58.59708466,3572535.00000000,0,0.00001677,1258.00000000,0.00001682,370.00000000,2019-07-01T11:44:57.585777
True,0.0,3562024.0,OAX,openANX,,0.00001683,8,0.00001750,-1,0.00001550,BTC,BTC,STANDARD,1e-08,1.0,0.00001573,BTC,BTC,1.573e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,58.43365075,3562024.00000000,0,0.00001679,1395.00000000,0.00001683,38.00000000,2019-07-01T11:50:23.902652
True,0.0,3546295.0,OAX,openANX,,0.00001680,8,0.00001750,-1,0.00001550,BTC,BTC,STANDARD,1e-08,1.0,0.00001568,BTC,BTC,1.568e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,58.19259419,3546295.00000000,0,0.00001679,29.00000000,0.00001683,38.00000000,2019-07-01T11:55:50.044545
True,0.0,3546685.0,OAX,openANX,,0.00001684,8,0.00001750,-1,0.00001550,BTC,BTC,STANDARD,1e-08,1.0,0.00001579,BTC,BTC,1.579e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,58.1996998,3546685.00000000,0,0.00001680,38.00000000,0.00001684,1214.00000000,2019-07-01T12:01:15.683789
True,0.0,3506139.0,OAX,openANX,,0.00001684,8,0.00001750,-1,0.00001550,BTC,BTC,STANDARD,1e-08,1.0,0.00001560,BTC,BTC,1.56e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,57.56624593,3506139.00000000,0,0.00001680,338.00000000,0.00001685,3706.00000000,2019-07-01T12:06:44.403415
True,0.0,3506139.0,OAX,openANX,,0.00001684,8,0.00001750,-1,0.00001550,BTC,BTC,STANDARD,1e-08,1.0,0.00001560,BTC,BTC,1.56e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,57.56624593,3506139.00000000,0,0.00001680,338.00000000,0.00001683,316.00000000,2019-07-01T12:12:10.672753
True,0.0,3485981.0,OAX,openANX,,0.00001683,8,0.00001750,-1,0.00001550,BTC,BTC,STANDARD,1e-08,1.0,0.00001572,BTC,BTC,1.572e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,57.25265421,3485981.00000000,0,0.00001680,38.00000000,0.00001682,336.00000000,2019-07-01T12:17:39.819847
True,0.0,3477129.0,OAX,openANX,,0.00001678,8,0.00001750,-1,0.00001550,BTC,BTC,STANDARD,1e-08,1.0,0.00001576,BTC,BTC,1.576e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,57.1185287,3477129.00000000,0,0.00001679,893.00000000,0.00001684,3500.00000000,2019-07-01T12:23:05.099885
True,0.0,3477428.0,OAX,openANX,,0.00001679,8,0.00001750,-1,0.00001550,BTC,BTC,STANDARD,1e-08,1.0,0.00001583,BTC,BTC,1.583e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,57.12906752,3477428.00000000,0,0.00001684,735.00000000,0.00001686,270.00000000,2019-07-01T12:28:30.559381
True,0.0,3433886.0,OAX,openANX,,0.00001682,8,0.00001750,-1,0.00001550,BTC,BTC,STANDARD,1e-08,1.0,0.00001593,BTC,BTC,1.593e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,56.44524674,3433886.00000000,0,0.00001682,1728.00000000,0.00001684,969.00000000,2019-07-01T12:33:56.050690
True,0.0,3438631.0,OAX,openANX,,0.00001674,8,0.00001750,-1,0.00001550,BTC,BTC,STANDARD,1e-08,1.0,0.00001599,BTC,BTC,1.599e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,56.52958327,3438631.00000000,0,0.00001675,913.00000000,0.00001678,583.00000000,2019-07-01T12:39:22.765953
True,0.0,3448905.0,OAX,openANX,,0.00001674,8,0.00001750,-1,0.00001550,BTC,BTC,STANDARD,1e-08,1.0,0.00001591,BTC,BTC,1.591e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,56.70587124,3448905.00000000,0,0.00001673,1107.00000000,0.00001678,583.00000000,2019-07-01T12:44:49.248092
True,0.0,3448942.0,OAX,openANX,,0.00001678,8,0.00001750,-1,0.00001550,BTC,BTC,STANDARD,1e-08,1.0,0.00001590,BTC,BTC,1.59e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,56.70687939,3448942.00000000,0,0.00001677,1287.00000000,0.00001678,103.00000000,2019-07-01T12:50:14.893577
True,0.0,3439693.0,OAX,openANX,,0.00001682,8,0.00001750,-1,0.00001550,BTC,BTC,STANDARD,1e-08,1.0,0.00001586,BTC,BTC,1.586e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,56.56063575,3439693.00000000,0,0.00001677,2325.00000000,0.00001682,522.00000000,2019-07-01T12:55:43.702064
True,0.0,3384138.0,OAX,openANX,,0.00001677,8,0.00001750,-1,0.00001550,BTC,BTC,STANDARD,1e-08,1.0,0.00001595,BTC,BTC,1.595e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,55.6720874,3384138.00000000,0,0.00001677,975.00000000,0.00001682,522.00000000,2019-07-01T13:01:09.669364
True,0.0,3240749.0,OAX,openANX,,0.00001686,8,0.00001750,-1,0.00001550,BTC,BTC,STANDARD,1e-08,1.0,0.00001577,BTC,BTC,1.577e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,53.41048618,3240749.00000000,0,0.00001683,30.00000000,0.00001686,151.00000000,2019-07-01T13:06:40.511158
True,0.0,3245133.0,OAX,openANX,,0.00001679,8,0.00001750,-1,0.00001550,BTC,BTC,STANDARD,1e-08,1.0,0.00001575,BTC,BTC,1.575e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,53.48489744,3245133.00000000,0,0.00001679,1869.00000000,0.00001688,86.00000000,2019-07-01T13:12:06.736778
True,0.0,3245133.0,OAX,openANX,,0.00001679,8,0.00001750,-1,0.00001550,BTC,BTC,STANDARD,1e-08,1.0,0.00001575,BTC,BTC,1.575e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,53.48489744,3245133.00000000,0,0.00001679,6180.00000000,0.00001687,101.00000000,2019-07-01T13:17:33.237562
True,0.0,3230462.0,OAX,openANX,,0.00001688,8,0.00001750,-1,0.00001550,BTC,BTC,STANDARD,1e-08,1.0,0.00001568,BTC,BTC,1.568e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,53.25455921,3230462.00000000,0,0.00001688,73.00000000,0.00001692,1469.00000000,2019-07-01T13:22:58.849364
True,0.0,3230462.0,OAX,openANX,,0.00001688,8,0.00001750,-1,0.00001550,BTC,BTC,STANDARD,1e-08,1.0,0.00001568,BTC,BTC,1.568e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,53.25455921,3230462.00000000,0,0.00001688,6089.00000000,0.00001692,1469.00000000,2019-07-01T13:28:33.497503
True,0.0,3230462.0,OAX,openANX,,0.00001688,8,0.00001750,-1,0.00001550,BTC,BTC,STANDARD,1e-08,1.0,0.00001568,BTC,BTC,1.568e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,53.25455921,3230462.00000000,0,0.00001688,10135.00000000,0.00001692,1904.00000000,2019-07-01T13:33:59.006594
True,0.0,3155786.0,OAX,openANX,,0.00001688,8,0.00001750,-1,0.00001552,BTC,BTC,STANDARD,1e-08,1.0,0.00001564,BTC,BTC,1.564e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,52.09237288,3155786.00000000,0,0.00001688,7497.00000000,0.00001692,1904.00000000,2019-07-01T13:39:33.548710
True,0.0,3152827.0,OAX,openANX,,0.00001689,8,0.00001750,-1,0.00001552,BTC,BTC,STANDARD,1e-08,1.0,0.00001561,BTC,BTC,1.561e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,52.04759067,3152827.00000000,0,0.00001689,128.00000000,0.00001692,2077.00000000,2019-07-01T13:44:59.098439
True,0.0,3146955.0,OAX,openANX,,0.00001692,8,0.00001750,-1,0.00001552,BTC,BTC,STANDARD,1e-08,1.0,0.00001564,BTC,BTC,1.564e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,51.95810837,3146955.00000000,0,0.00001689,2296.00000000,0.00001692,488.00000000,2019-07-01T13:50:27.700876
True,0.0,3104239.0,OAX,openANX,,0.00001694,8,0.00001750,-1,0.00001552,BTC,BTC,STANDARD,1e-08,1.0,0.00001567,BTC,BTC,1.567e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,51.29455228,3104239.00000000,0,0.00001694,663.00000000,0.00001695,573.00000000,2019-07-01T13:55:55.036118
True,0.0,3091354.0,OAX,openANX,,0.00001692,8,0.00001750,-1,0.00001552,BTC,BTC,STANDARD,1e-08,1.0,0.00001559,BTC,BTC,1.559e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,51.10049058,3091354.00000000,0,0.00001689,1996.00000000,0.00001693,86.00000000,2019-07-01T14:01:21.642811
True,0.0,3091354.0,OAX,openANX,,0.00001692,8,0.00001750,-1,0.00001552,BTC,BTC,STANDARD,1e-08,1.0,0.00001559,BTC,BTC,1.559e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,51.10049058,3091354.00000000,0,0.00001688,3460.00000000,0.00001689,492.00000000,2019-07-01T14:06:48.527796
True,0.0,3057228.0,OAX,openANX,,0.00001688,8,0.00001750,-1,0.00001560,BTC,BTC,STANDARD,1e-08,1.0,0.00001564,BTC,BTC,1.564e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,50.57193385,3057228.00000000,0,0.00001688,2367.00000000,0.00001689,195.00000000,2019-07-01T14:12:15.423829
True,0.0,3047470.0,OAX,openANX,,0.00001688,8,0.00001750,-1,0.00001560,BTC,BTC,STANDARD,1e-08,1.0,0.00001578,BTC,BTC,1.578e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,50.41927781,3047470.00000000,0,0.00001689,300.00000000,0.00001691,628.00000000,2019-07-01T14:17:41.943789
True,0.0,3047470.0,OAX,openANX,,0.00001688,8,0.00001750,-1,0.00001560,BTC,BTC,STANDARD,1e-08,1.0,0.00001578,BTC,BTC,1.578e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,50.41927781,3047470.00000000,0,0.00001688,1707.00000000,0.00001691,88.00000000,2019-07-01T14:23:08.184112
True,0.0,3047470.0,OAX,openANX,,0.00001688,8,0.00001750,-1,0.00001560,BTC,BTC,STANDARD,1e-08,1.0,0.00001578,BTC,BTC,1.578e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,50.41927781,3047470.00000000,0,0.00001688,2288.00000000,0.00001691,88.00000000,2019-07-01T14:28:42.614552
True,0.0,3023269.0,OAX,openANX,,0.00001677,8,0.00001750,-1,0.00001560,BTC,BTC,STANDARD,1e-08,1.0,0.00001577,BTC,BTC,1.577e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,50.04478839,3023269.00000000,0,0.00001677,189.00000000,0.00001683,308.00000000,2019-07-01T14:34:09.341361
True,0.0,2972899.0,OAX,openANX,,0.00001690,8,0.00001750,-1,0.00001560,BTC,BTC,STANDARD,1e-08,1.0,0.00001593,BTC,BTC,1.593e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,49.24791015,2972899.00000000,0,0.00001685,3296.00000000,0.00001690,540.00000000,2019-07-01T14:39:38.165132
True,0.0,2963060.0,OAX,openANX,,0.00001685,8,0.00001750,-1,0.00001560,BTC,BTC,STANDARD,1e-08,1.0,0.00001583,BTC,BTC,1.583e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,49.09380456,2963060.00000000,0,0.00001685,2826.00000000,0.00001690,610.00000000,2019-07-01T14:45:05.244115
True,0.0,2961732.0,OAX,openANX,,0.00001685,8,0.00001750,-1,0.00001560,BTC,BTC,STANDARD,1e-08,1.0,0.00001583,BTC,BTC,1.583e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,49.07294451,2961732.00000000,0,0.00001685,2829.00000000,0.00001691,1522.00000000,2019-07-01T14:50:33.631133
True,0.0,2961732.0,OAX,openANX,,0.00001685,8,0.00001750,-1,0.00001560,BTC,BTC,STANDARD,1e-08,1.0,0.00001583,BTC,BTC,1.583e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,49.07294451,2961732.00000000,0,0.00001685,2829.00000000,0.00001690,1035.00000000,2019-07-01T14:55:59.962692
True,0.0,2961732.0,OAX,openANX,,0.00001685,8,0.00001750,-1,0.00001560,BTC,BTC,STANDARD,1e-08,1.0,0.00001583,BTC,BTC,1.583e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,49.07294451,2961732.00000000,0,0.00001685,2039.00000000,0.00001690,669.00000000,2019-07-01T15:01:28.148902
True,0.0,2927396.0,OAX,openANX,,0.00001692,8,0.00001750,-1,0.00001560,BTC,BTC,STANDARD,1e-08,1.0,0.00001587,BTC,BTC,1.587e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,48.52978093,2927396.00000000,0,0.00001691,468.00000000,0.00001696,366.00000000,2019-07-01T15:06:53.983437
True,0.0,2943406.0,OAX,openANX,,0.00001707,8,0.00001750,-1,0.00001560,BTC,BTC,STANDARD,1e-08,1.0,0.00001581,BTC,BTC,1.581e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,48.80809168,2943406.00000000,0,0.00001707,243.00000000,0.00001708,17811.00000000,2019-07-01T15:12:26.268935
True,0.0,2947174.0,OAX,openANX,,0.00001702,8,0.00001750,-1,0.00001560,BTC,BTC,STANDARD,1e-08,1.0,0.00001590,BTC,BTC,1.59e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,48.87668854,2947174.00000000,0,0.00001698,1851.00000000,0.00001704,81.00000000,2019-07-01T15:17:52.915142
True,0.0,2958386.0,OAX,openANX,,0.00001691,8,0.00001750,-1,0.00001560,BTC,BTC,STANDARD,1e-08,1.0,0.00001595,BTC,BTC,1.595e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,49.0709401,2958386.00000000,0,0.00001693,516.00000000,0.00001698,602.00000000,2019-07-01T15:23:20.581775
True,0.0,2931962.0,OAX,openANX,,0.00001704,8,0.00001750,-1,0.00001560,BTC,BTC,STANDARD,1e-08,1.0,0.00001582,BTC,BTC,1.582e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,48.65193941,2931962.00000000,0,0.00001697,898.00000000,0.00001704,66.00000000,2019-07-01T15:28:48.874152
True,0.0,2927841.0,OAX,openANX,,0.00001706,8,0.00001750,-1,0.00001560,BTC,BTC,STANDARD,1e-08,1.0,0.00001584,BTC,BTC,1.584e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,48.58813292,2927841.00000000,0,0.00001705,52.00000000,0.00001706,1093.00000000,2019-07-01T15:34:14.384876
True,0.0,2928063.0,OAX,openANX,,0.00001704,8,0.00001750,-1,0.00001560,BTC,BTC,STANDARD,1e-08,1.0,0.00001585,BTC,BTC,1.585e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,48.59206152,2928063.00000000,0,0.00001697,333.00000000,0.00001704,37.00000000,2019-07-01T15:39:42.120651
True,0.0,2928025.0,OAX,openANX,,0.00001695,8,0.00001750,-1,0.00001560,BTC,BTC,STANDARD,1e-08,1.0,0.00001590,BTC,BTC,1.59e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,48.59156262,2928025.00000000,0,0.00001698,240.00000000,0.00001705,131.00000000,2019-07-01T15:45:08.664088
True,0.0,2918920.0,OAX,openANX,,0.00001693,8,0.00001750,-1,0.00001560,BTC,BTC,STANDARD,1e-08,1.0,0.00001600,BTC,BTC,1.6e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,48.45698191,2918920.00000000,0,0.00001693,3544.00000000,0.00001702,3550.00000000,2019-07-01T15:50:38.883631
True,0.0,2934914.0,OAX,openANX,,0.00001704,8,0.00001750,-1,0.00001560,BTC,BTC,STANDARD,1e-08,1.0,0.00001592,BTC,BTC,1.592e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,48.73176752,2934914.00000000,0,0.00001696,3911.00000000,0.00001704,126.00000000,2019-07-01T15:56:06.179913
True,0.0,2923770.0,OAX,openANX,,0.00001689,8,0.00001750,-1,0.00001560,BTC,BTC,STANDARD,1e-08,1.0,0.00001595,BTC,BTC,1.595e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,48.56962674,2923770.00000000,0,0.00001686,63.00000000,0.00001688,878.00000000,2019-07-01T16:01:37.655483
True,0.0,2932603.0,OAX,openANX,,0.00001673,8,0.00001750,-1,0.00001560,BTC,BTC,STANDARD,1e-08,1.0,0.00001590,BTC,BTC,1.59e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,48.74216663,2932603.00000000,0,0.00001673,1562.00000000,0.00001676,867.00000000,2019-07-01T16:07:03.585055
True,0.0,2929068.0,OAX,openANX,,0.00001673,8,0.00001750,-1,0.00001560,BTC,BTC,STANDARD,1e-08,1.0,0.00001601,BTC,BTC,1.601e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,48.68897091,2929068.00000000,0,0.00001670,855.00000000,0.00001672,2636.00000000,2019-07-01T16:12:29.932095
True,0.0,2920424.0,OAX,openANX,,0.00001667,8,0.00001750,-1,0.00001560,BTC,BTC,STANDARD,1e-08,1.0,0.00001599,BTC,BTC,1.599e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,48.55429121,2920424.00000000,0,0.00001669,899.00000000,0.00001673,10874.00000000,2019-07-01T16:17:56.468472
True,0.0,2912960.0,OAX,openANX,,0.00001662,8,0.00001750,-1,0.00001560,BTC,BTC,STANDARD,1e-08,1.0,0.00001594,BTC,BTC,1.594e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,48.43812711,2912960.00000000,0,0.00001662,226.00000000,0.00001664,1497.00000000,2019-07-01T16:23:22.704879
True,0.0,2898165.0,OAX,openANX,,0.00001663,8,0.00001750,-1,0.00001560,BTC,BTC,STANDARD,1e-08,1.0,0.00001588,BTC,BTC,1.588e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,48.20280395,2898165.00000000,0,0.00001665,130.00000000,0.00001666,316.00000000,2019-07-01T16:28:49.401413
True,0.0,2899230.0,OAX,openANX,,0.00001666,8,0.00001750,-1,0.00001560,BTC,BTC,STANDARD,1e-08,1.0,0.00001596,BTC,BTC,1.596e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,48.22083107,2899230.00000000,0,0.00001665,2029.00000000,0.00001671,369.00000000,2019-07-01T16:34:15.451658
True,0.0,2898979.0,OAX,openANX,,0.00001671,8,0.00001750,-1,0.00001560,BTC,BTC,STANDARD,1e-08,1.0,0.00001584,BTC,BTC,1.584e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,48.22236682,2898979.00000000,0,0.00001664,328.00000000,0.00001665,4681.00000000,2019-07-01T16:39:42.670419
True,0.0,2878930.0,OAX,openANX,,0.00001672,8,0.00001750,-1,0.00001560,BTC,BTC,STANDARD,1e-08,1.0,0.00001589,BTC,BTC,1.589e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,47.91142418,2878930.00000000,0,0.00001667,123.00000000,0.00001671,648.00000000,2019-07-01T16:45:08.360635
True,0.0,2847566.0,OAX,openANX,,0.00001663,8,0.00001750,-1,0.00001560,BTC,BTC,STANDARD,1e-08,1.0,0.00001570,BTC,BTC,1.57e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,47.41627781,2847566.00000000,0,0.00001663,135.00000000,0.00001666,2207.00000000,2019-07-01T16:50:35.790626
True,0.0,2840080.0,OAX,openANX,,0.00001662,8,0.00001750,-1,0.00001560,BTC,BTC,STANDARD,1e-08,1.0,0.00001573,BTC,BTC,1.573e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,47.29900347,2840080.00000000,0,0.00001661,160.00000000,0.00001662,1918.00000000,2019-07-01T16:56:02.701323
True,0.0,2831492.0,OAX,openANX,,0.00001661,8,0.00001750,-1,0.00001560,BTC,BTC,STANDARD,1e-08,1.0,0.00001578,BTC,BTC,1.578e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,47.16407667,2831492.00000000,0,0.00001659,1421.00000000,0.00001662,69.00000000,2019-07-01T17:01:28.839304
True,0.0,2830249.0,OAX,openANX,,0.00001663,8,0.00001750,-1,0.00001560,BTC,BTC,STANDARD,1e-08,1.0,0.00001578,BTC,BTC,1.578e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,47.14742599,2830249.00000000,0,0.00001663,90.00000000,0.00001664,7772.00000000,2019-07-01T17:06:54.717508
True,0.0,2828008.0,OAX,openANX,,0.00001659,8,0.00001750,-1,0.00001560,BTC,BTC,STANDARD,1e-08,1.0,0.00001572,BTC,BTC,1.572e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,47.12157653,2828008.00000000,0,0.00001659,2419.00000000,0.00001662,167.00000000,2019-07-01T17:12:23.354639
True,0.0,2813289.0,OAX,openANX,,0.00001666,8,0.00001750,-1,0.00001563,BTC,BTC,STANDARD,1e-08,1.0,0.00001573,BTC,BTC,1.573e-05,,BTC,Bitcoin,฿,TRADING,OAXBTC,0.00000001,46.89312985,2813289.00000000,0,0.00001668,862.00000000,0.00001669,1021.00000000,2019-07-01T17:17:50.368829
