active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,2265303.0,NULS,Nuls,,0.00008512,8,0.00008750,-1,0.00008042,BTC,BTC,STANDARD,1e-08,1.0,0.00008167,BTC,BTC,8.167e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,191.02960247,2265303.00000000,0,0.00008516,28.00000000,0.00008551,691.00000000,2019-07-02T07:23:05.860296
True,0.0,2258022.0,NULS,Nuls,,0.00008550,8,0.00008750,-1,0.00008042,BTC,BTC,STANDARD,1e-08,1.0,0.00008229,BTC,BTC,8.229e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,190.4436495,2258022.00000000,0,0.00008510,75.00000000,0.00008532,104.00000000,2019-07-02T07:28:32.370284
True,0.0,2255601.0,NULS,Nuls,,0.00008555,8,0.00008750,-1,0.00008042,BTC,BTC,STANDARD,1e-08,1.0,0.00008242,BTC,BTC,8.242e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,190.27449455,2255601.00000000,0,0.00008570,1222.00000000,0.00008588,3422.00000000,2019-07-02T07:33:59.417537
True,0.0,2261147.0,NULS,Nuls,,0.00008579,8,0.00008750,-1,0.00008042,BTC,BTC,STANDARD,1e-08,1.0,0.00008248,BTC,BTC,8.248e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,190.75864983,2261147.00000000,0,0.00008566,115.00000000,0.00008600,8.00000000,2019-07-02T07:39:26.368196
True,0.0,2254502.0,NULS,Nuls,,0.00008523,8,0.00008750,-1,0.00008042,BTC,BTC,STANDARD,1e-08,1.0,0.00008275,BTC,BTC,8.275e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,190.21316948,2254502.00000000,0,0.00008456,9373.00000000,0.00008482,167.00000000,2019-07-02T07:44:53.350298
True,0.0,2275544.0,NULS,Nuls,,0.00008484,8,0.00008750,-1,0.00008042,BTC,BTC,STANDARD,1e-08,1.0,0.00008354,BTC,BTC,8.354e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,192.00021876,2275544.00000000,0,0.00008413,85.00000000,0.00008464,32.00000000,2019-07-02T07:50:23.012737
True,0.0,2271931.0,NULS,Nuls,,0.00008403,8,0.00008750,-1,0.00008042,BTC,BTC,STANDARD,1e-08,1.0,0.00008273,BTC,BTC,8.273e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,191.70064439,2271931.00000000,0,0.00008409,110.00000000,0.00008438,1372.00000000,2019-07-02T07:55:50.744288
True,0.0,2269245.0,NULS,Nuls,,0.00008443,8,0.00008750,-1,0.00008042,BTC,BTC,STANDARD,1e-08,1.0,0.00008273,BTC,BTC,8.273e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,191.50166509,2269245.00000000,0,0.00008436,589.00000000,0.00008478,156.00000000,2019-07-02T08:01:17.288120
True,0.0,2275057.0,NULS,Nuls,,0.00008387,8,0.00008750,-1,0.00008042,BTC,BTC,STANDARD,1e-08,1.0,0.00008332,BTC,BTC,8.332e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,191.99055756,2275057.00000000,0,0.00008360,91.00000000,0.00008387,208.00000000,2019-07-02T08:06:44.205988
True,0.0,2267672.0,NULS,Nuls,,0.00008421,8,0.00008750,-1,0.00008042,BTC,BTC,STANDARD,1e-08,1.0,0.00008390,BTC,BTC,8.39e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,191.37364545,2267672.00000000,0,0.00008399,118.00000000,0.00008421,178.00000000,2019-07-02T08:12:10.590218
True,0.0,2263269.0,NULS,Nuls,,0.00008388,8,0.00008750,-1,0.00008042,BTC,BTC,STANDARD,1e-08,1.0,0.00008344,BTC,BTC,8.344e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,191.0057869,2263269.00000000,0,0.00008358,172.00000000,0.00008394,15.00000000,2019-07-02T08:17:40.197150
True,0.0,2260827.0,NULS,Nuls,,0.00008379,8,0.00008750,-1,0.00008042,BTC,BTC,STANDARD,1e-08,1.0,0.00008346,BTC,BTC,8.346e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,190.8020553,2260827.00000000,0,0.00008372,75.00000000,0.00008402,103.00000000,2019-07-02T08:23:07.355237
True,0.0,2255519.0,NULS,Nuls,,0.00008467,8,0.00008750,-1,0.00008042,BTC,BTC,STANDARD,1e-08,1.0,0.00008357,BTC,BTC,8.357e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,190.35788945,2255519.00000000,0,0.00008418,134.00000000,0.00008462,80.00000000,2019-07-02T08:28:36.145869
True,0.0,2235047.0,NULS,Nuls,,0.00008434,8,0.00008750,-1,0.00008042,BTC,BTC,STANDARD,1e-08,1.0,0.00008327,BTC,BTC,8.327e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,188.66372789,2235047.00000000,0,0.00008418,74.00000000,0.00008453,184.00000000,2019-07-02T08:34:03.300359
True,0.0,2228112.0,NULS,Nuls,,0.00008429,8,0.00008750,-1,0.00008042,BTC,BTC,STANDARD,1e-08,1.0,0.00008323,BTC,BTC,8.323e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,188.09028838,2228112.00000000,0,0.00008421,74.00000000,0.00008476,233.00000000,2019-07-02T08:39:30.457499
True,0.0,2229769.0,NULS,Nuls,,0.00008435,8,0.00008750,-1,0.00008042,BTC,BTC,STANDARD,1e-08,1.0,0.00008314,BTC,BTC,8.314e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,188.23141706,2229769.00000000,0,0.00008427,711.00000000,0.00008449,164.00000000,2019-07-02T08:44:57.783502
True,0.0,2224893.0,NULS,Nuls,,0.00008433,8,0.00008750,-1,0.00008042,BTC,BTC,STANDARD,1e-08,1.0,0.00008258,BTC,BTC,8.258e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,187.83619093,2224893.00000000,0,0.00008426,145.00000000,0.00008438,113.00000000,2019-07-02T08:50:24.764657
True,0.0,2222058.0,NULS,Nuls,,0.00008506,8,0.00008750,-1,0.00008042,BTC,BTC,STANDARD,1e-08,1.0,0.00008169,BTC,BTC,8.169e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,187.62349835,2222058.00000000,0,0.00008459,74.00000000,0.00008504,177.00000000,2019-07-02T08:55:55.525713
True,0.0,2191322.0,NULS,Nuls,,0.00008508,8,0.00008750,-1,0.00008056,BTC,BTC,STANDARD,1e-08,1.0,0.00008064,BTC,BTC,8.064e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,185.13484727,2191322.00000000,0,0.00008476,576.00000000,0.00008510,3116.00000000,2019-07-02T09:01:23.519470
True,0.0,2187061.0,NULS,Nuls,,0.00008473,8,0.00008750,-1,0.00008064,BTC,BTC,STANDARD,1e-08,1.0,0.00008086,BTC,BTC,8.086e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,184.8014741,2187061.00000000,0,0.00008441,97.00000000,0.00008483,74.00000000,2019-07-02T09:06:50.910372
True,0.0,2180625.0,NULS,Nuls,,0.00008477,8,0.00008750,-1,0.00008064,BTC,BTC,STANDARD,1e-08,1.0,0.00008131,BTC,BTC,8.131e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,184.29122062,2180625.00000000,0,0.00008451,36.00000000,0.00008482,136.00000000,2019-07-02T09:12:17.819025
True,0.0,2180201.0,NULS,Nuls,,0.00008555,8,0.00008750,-1,0.00008064,BTC,BTC,STANDARD,1e-08,1.0,0.00008155,BTC,BTC,8.155e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,184.27672481,2180201.00000000,0,0.00008515,188.00000000,0.00008547,74.00000000,2019-07-02T09:17:44.497812
True,0.0,2179026.0,NULS,Nuls,,0.00008497,8,0.00008750,-1,0.00008064,BTC,BTC,STANDARD,1e-08,1.0,0.00008131,BTC,BTC,8.131e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,184.18533373,2179026.00000000,0,0.00008493,384.00000000,0.00008521,63.00000000,2019-07-02T09:23:12.139786
True,0.0,2178339.0,NULS,Nuls,,0.00008548,8,0.00008750,-1,0.00008064,BTC,BTC,STANDARD,1e-08,1.0,0.00008122,BTC,BTC,8.122e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,184.13654083,2178339.00000000,0,0.00008500,174.00000000,0.00008546,74.00000000,2019-07-02T09:28:41.828851
True,0.0,2173543.0,NULS,Nuls,,0.00008522,8,0.00008750,-1,0.00008064,BTC,BTC,STANDARD,1e-08,1.0,0.00008120,BTC,BTC,8.12e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,183.74811525,2173543.00000000,0,0.00008502,50.00000000,0.00008540,84.00000000,2019-07-02T09:34:09.833436
True,0.0,2175903.0,NULS,Nuls,,0.00008499,8,0.00008750,-1,0.00008064,BTC,BTC,STANDARD,1e-08,1.0,0.00008146,BTC,BTC,8.146e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,183.96804744,2175903.00000000,0,0.00008474,213.00000000,0.00008516,85.00000000,2019-07-02T09:39:40.475558
True,0.0,2172059.0,NULS,Nuls,,0.00008485,8,0.00008750,-1,0.00008064,BTC,BTC,STANDARD,1e-08,1.0,0.00008136,BTC,BTC,8.136e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,183.65975167,2172059.00000000,0,0.00008466,348.00000000,0.00008486,50.00000000,2019-07-02T09:45:10.479407
True,0.0,2174407.0,NULS,Nuls,,0.00008540,8,0.00008750,-1,0.00008064,BTC,BTC,STANDARD,1e-08,1.0,0.00008145,BTC,BTC,8.145e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,183.87175225,2174407.00000000,0,0.00008502,226.00000000,0.00008547,38.00000000,2019-07-02T09:50:41.992063
True,0.0,2172423.0,NULS,Nuls,,0.00008512,8,0.00008750,-1,0.00008064,BTC,BTC,STANDARD,1e-08,1.0,0.00008167,BTC,BTC,8.167e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,183.71048798,2172423.00000000,0,0.00008501,40.00000000,0.00008530,289.00000000,2019-07-02T09:56:09.180758
True,0.0,2173645.0,NULS,Nuls,,0.00008465,8,0.00008750,-1,0.00008064,BTC,BTC,STANDARD,1e-08,1.0,0.00008173,BTC,BTC,8.173e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,183.82346132,2173645.00000000,0,0.00008448,28.00000000,0.00008482,91.00000000,2019-07-02T10:01:40.018678
True,0.0,2171158.0,NULS,Nuls,,0.00008431,8,0.00008750,-1,0.00008064,BTC,BTC,STANDARD,1e-08,1.0,0.00008137,BTC,BTC,8.137e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,183.62368758,2171158.00000000,0,0.00008430,16.00000000,0.00008453,714.00000000,2019-07-02T10:07:07.391700
True,0.0,2166813.0,NULS,Nuls,,0.00008459,8,0.00008750,-1,0.00008064,BTC,BTC,STANDARD,1e-08,1.0,0.00008166,BTC,BTC,8.166e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,183.27271782,2166813.00000000,0,0.00008441,75.00000000,0.00008493,118.00000000,2019-07-02T10:12:35.860522
True,0.0,2171133.0,NULS,Nuls,,0.00008418,8,0.00008750,-1,0.00008064,BTC,BTC,STANDARD,1e-08,1.0,0.00008166,BTC,BTC,8.166e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,183.63994082,2171133.00000000,0,0.00008403,38.00000000,0.00008415,519.00000000,2019-07-02T10:18:03.126336
True,0.0,2173671.0,NULS,Nuls,,0.00008400,8,0.00008750,-1,0.00008064,BTC,BTC,STANDARD,1e-08,1.0,0.00008151,BTC,BTC,8.151e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,183.85617098,2173671.00000000,0,0.00008409,36.00000000,0.00008450,98.00000000,2019-07-02T10:23:31.419827
True,0.0,2169438.0,NULS,Nuls,,0.00008401,8,0.00008750,-1,0.00008064,BTC,BTC,STANDARD,1e-08,1.0,0.00008152,BTC,BTC,8.152e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,183.51335906,2169438.00000000,0,0.00008397,881.00000000,0.00008444,75.00000000,2019-07-02T10:29:03.069552
True,0.0,2169295.0,NULS,Nuls,,0.00008363,8,0.00008750,-1,0.00008064,BTC,BTC,STANDARD,1e-08,1.0,0.00008186,BTC,BTC,8.186e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,183.50364983,2169295.00000000,0,0.00008290,974.00000000,0.00008319,70.00000000,2019-07-02T10:34:30.535160
True,0.0,2188732.0,NULS,Nuls,,0.00008181,8,0.00008750,-1,0.00008064,BTC,BTC,STANDARD,1e-08,1.0,0.00008156,BTC,BTC,8.156e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,185.12078078,2188732.00000000,0,0.00008176,257.00000000,0.00008206,74.00000000,2019-07-02T10:39:58.472003
True,0.0,2197683.0,NULS,Nuls,,0.00008156,8,0.00008750,-1,0.00008064,BTC,BTC,STANDARD,1e-08,1.0,0.00008174,BTC,BTC,8.174e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,185.85281033,2197683.00000000,0,0.00008159,64.00000000,0.00008188,75.00000000,2019-07-02T10:45:26.201039
True,0.0,2209361.0,NULS,Nuls,,0.00008125,8,0.00008750,-1,0.00008064,BTC,BTC,STANDARD,1e-08,1.0,0.00008179,BTC,BTC,8.179e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,186.80344116,2209361.00000000,0,0.00008105,93.00000000,0.00008123,28.00000000,2019-07-02T10:50:56.957891
True,0.0,2214375.0,NULS,Nuls,,0.00008058,8,0.00008750,-1,0.00008058,BTC,BTC,STANDARD,1e-08,1.0,0.00008204,BTC,BTC,8.204e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,187.20479536,2214375.00000000,0,0.00008064,75.00000000,0.00008100,814.00000000,2019-07-02T10:56:28.091463
True,0.0,2197621.0,NULS,Nuls,,0.00008074,8,0.00008750,-1,0.00008058,BTC,BTC,STANDARD,1e-08,1.0,0.00008297,BTC,BTC,8.297e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,185.81733559,2197621.00000000,0,0.00008070,206.00000000,0.00008087,354.00000000,2019-07-02T11:02:00.234213
True,0.0,2182947.0,NULS,Nuls,,0.00008100,8,0.00008750,-1,0.00008058,BTC,BTC,STANDARD,1e-08,1.0,0.00008189,BTC,BTC,8.189e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,184.57821933,2182947.00000000,0,0.00008090,4240.00000000,0.00008111,784.00000000,2019-07-02T11:07:28.199496
True,0.0,2181768.0,NULS,Nuls,,0.00008152,8,0.00008750,-1,0.00008058,BTC,BTC,STANDARD,1e-08,1.0,0.00008209,BTC,BTC,8.209e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,184.47870968,2181768.00000000,0,0.00008139,42.00000000,0.00008169,82.00000000,2019-07-02T11:12:58.169233
True,0.0,2163077.0,NULS,Nuls,,0.00008151,8,0.00008750,-1,0.00008058,BTC,BTC,STANDARD,1e-08,1.0,0.00008139,BTC,BTC,8.139e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,182.95667402,2163077.00000000,0,0.00008151,1264.00000000,0.00008181,461.00000000,2019-07-02T11:18:27.403817
True,0.0,2160537.0,NULS,Nuls,,0.00008184,8,0.00008750,-1,0.00008058,BTC,BTC,STANDARD,1e-08,1.0,0.00008198,BTC,BTC,8.198e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,182.75288792,2160537.00000000,0,0.00008169,221.00000000,0.00008184,327.00000000,2019-07-02T11:23:56.415898
True,0.0,2163079.0,NULS,Nuls,,0.00008189,8,0.00008750,-1,0.00008058,BTC,BTC,STANDARD,1e-08,1.0,0.00008189,BTC,BTC,8.189e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,182.96107012,2163079.00000000,0,0.00008162,74.00000000,0.00008190,874.00000000,2019-07-02T11:29:25.365161
True,0.0,2152077.0,NULS,Nuls,,0.00008158,8,0.00008750,-1,0.00008058,BTC,BTC,STANDARD,1e-08,1.0,0.00008218,BTC,BTC,8.218e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,182.05395102,2152077.00000000,0,0.00008171,93.00000000,0.00008190,1126.00000000,2019-07-02T11:35:06.481126
True,0.0,2146862.0,NULS,Nuls,,0.00008202,8,0.00008750,-1,0.00008058,BTC,BTC,STANDARD,1e-08,1.0,0.00008258,BTC,BTC,8.258e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,181.61965428,2146862.00000000,0,0.00008170,74.00000000,0.00008200,102.00000000,2019-07-02T11:40:35.255589
True,0.0,2169918.0,NULS,Nuls,,0.00008082,8,0.00008750,-1,0.00008053,BTC,BTC,STANDARD,1e-08,1.0,0.00008138,BTC,BTC,8.138e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,183.48535858,2169918.00000000,0,0.00008072,754.00000000,0.00008098,361.00000000,2019-07-02T11:46:06.158257
True,0.0,2169712.0,NULS,Nuls,,0.00008112,8,0.00008750,-1,0.00008053,BTC,BTC,STANDARD,1e-08,1.0,0.00008130,BTC,BTC,8.13e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,183.46665054,2169712.00000000,0,0.00008107,391.00000000,0.00008112,356.00000000,2019-07-02T11:51:34.397442
True,0.0,2169637.0,NULS,Nuls,,0.00008095,8,0.00008750,-1,0.00008053,BTC,BTC,STANDARD,1e-08,1.0,0.00008126,BTC,BTC,8.126e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,183.46061084,2169637.00000000,0,0.00008053,16.00000000,0.00008110,851.00000000,2019-07-02T11:57:02.555697
True,0.0,2238125.0,NULS,Nuls,,0.00007953,8,0.00008750,-1,0.00007887,BTC,BTC,STANDARD,1e-08,1.0,0.00008143,BTC,BTC,8.143e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,188.89427049,2238125.00000000,0,0.00007953,480.00000000,0.00007957,352.00000000,2019-07-02T12:02:30.529532
True,0.0,2263892.0,NULS,Nuls,,0.00008007,8,0.00008750,-1,0.00007887,BTC,BTC,STANDARD,1e-08,1.0,0.00008132,BTC,BTC,8.132e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,190.94675348,2263892.00000000,0,0.00007990,796.00000000,0.00008008,513.00000000,2019-07-02T12:08:00.576946
True,0.0,2264284.0,NULS,Nuls,,0.00008003,8,0.00008750,-1,0.00007887,BTC,BTC,STANDARD,1e-08,1.0,0.00008125,BTC,BTC,8.125e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,190.97416767,2264284.00000000,0,0.00008003,46.00000000,0.00008008,380.00000000,2019-07-02T12:13:29.303414
True,0.0,2268174.0,NULS,Nuls,,0.00008010,8,0.00008750,-1,0.00007887,BTC,BTC,STANDARD,1e-08,1.0,0.00008095,BTC,BTC,8.095e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,191.2842581,2268174.00000000,0,0.00007981,70.00000000,0.00008007,248.00000000,2019-07-02T12:18:58.165656
True,0.0,2273554.0,NULS,Nuls,,0.00008014,8,0.00008750,-1,0.00007887,BTC,BTC,STANDARD,1e-08,1.0,0.00008124,BTC,BTC,8.124e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,191.71356247,2273554.00000000,0,0.00007991,144.00000000,0.00008033,293.00000000,2019-07-02T12:24:26.617808
True,0.0,2278616.0,NULS,Nuls,,0.00008022,8,0.00008750,-1,0.00007887,BTC,BTC,STANDARD,1e-08,1.0,0.00008137,BTC,BTC,8.137e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,192.11612731,2278616.00000000,0,0.00007999,523.00000000,0.00008022,110.00000000,2019-07-02T12:29:53.971262
True,0.0,2274701.0,NULS,Nuls,,0.00008024,8,0.00008750,-1,0.00007887,BTC,BTC,STANDARD,1e-08,1.0,0.00008142,BTC,BTC,8.142e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,191.79456844,2274701.00000000,0,0.00008001,78.00000000,0.00008025,119.00000000,2019-07-02T12:35:22.111989
True,0.0,2272017.0,NULS,Nuls,,0.00008018,8,0.00008750,-1,0.00007887,BTC,BTC,STANDARD,1e-08,1.0,0.00008107,BTC,BTC,8.107e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,191.57482786,2272017.00000000,0,0.00007989,234.00000000,0.00008016,449.00000000,2019-07-02T12:40:51.948457
True,0.0,2273696.0,NULS,Nuls,,0.00008016,8,0.00008750,-1,0.00007887,BTC,BTC,STANDARD,1e-08,1.0,0.00008114,BTC,BTC,8.114e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,191.70820185,2273696.00000000,0,0.00007998,484.00000000,0.00008018,5491.00000000,2019-07-02T12:46:20.231978
True,0.0,2275303.0,NULS,Nuls,,0.00008009,8,0.00008750,-1,0.00007887,BTC,BTC,STANDARD,1e-08,1.0,0.00008144,BTC,BTC,8.144e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,191.83491824,2275303.00000000,0,0.00007999,28.00000000,0.00008005,276.00000000,2019-07-02T12:51:51.747773
True,0.0,2273947.0,NULS,Nuls,,0.00007988,8,0.00008750,-1,0.00007887,BTC,BTC,STANDARD,1e-08,1.0,0.00008110,BTC,BTC,8.11e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,191.71953902,2273947.00000000,0,0.00007962,1647.00000000,0.00007989,2337.00000000,2019-07-02T12:57:20.646667
True,0.0,2276178.0,NULS,Nuls,,0.00007974,8,0.00008750,-1,0.00007887,BTC,BTC,STANDARD,1e-08,1.0,0.00008115,BTC,BTC,8.115e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,191.89448916,2276178.00000000,0,0.00007972,3549.00000000,0.00007988,210.00000000,2019-07-02T13:02:49.879415
True,0.0,2269412.0,NULS,Nuls,,0.00007973,8,0.00008750,-1,0.00007887,BTC,BTC,STANDARD,1e-08,1.0,0.00008107,BTC,BTC,8.107e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,191.3361253,2269412.00000000,0,0.00007972,4883.00000000,0.00007988,186.00000000,2019-07-02T13:08:20.588040
True,0.0,2269849.0,NULS,Nuls,,0.00007976,8,0.00008750,-1,0.00007887,BTC,BTC,STANDARD,1e-08,1.0,0.00008111,BTC,BTC,8.111e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,191.36554067,2269849.00000000,0,0.00007972,1372.00000000,0.00007974,206.00000000,2019-07-02T13:13:50.217823
True,0.0,2280531.0,NULS,Nuls,,0.00007984,8,0.00008750,-1,0.00007887,BTC,BTC,STANDARD,1e-08,1.0,0.00008164,BTC,BTC,8.164e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,192.21658338,2280531.00000000,0,0.00007963,134.00000000,0.00007988,700.00000000,2019-07-02T13:19:20.159977
True,0.0,2285733.0,NULS,Nuls,,0.00007950,8,0.00008750,-1,0.00007887,BTC,BTC,STANDARD,1e-08,1.0,0.00008156,BTC,BTC,8.156e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,192.62776277,2285733.00000000,0,0.00007935,172.00000000,0.00007962,894.00000000,2019-07-02T13:24:47.983748
True,0.0,2283174.0,NULS,Nuls,,0.00007944,8,0.00008750,-1,0.00007887,BTC,BTC,STANDARD,1e-08,1.0,0.00008216,BTC,BTC,8.216e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,192.40968494,2283174.00000000,0,0.00007940,262.00000000,0.00007977,111.00000000,2019-07-02T13:30:15.565768
True,0.0,2286823.0,NULS,Nuls,,0.00007955,8,0.00008750,-1,0.00007887,BTC,BTC,STANDARD,1e-08,1.0,0.00008228,BTC,BTC,8.228e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,192.68920125,2286823.00000000,0,0.00007945,75.00000000,0.00007974,56.00000000,2019-07-02T13:35:47.273912
True,0.0,2289112.0,NULS,Nuls,,0.00007829,8,0.00008750,-1,0.00007827,BTC,BTC,STANDARD,1e-08,1.0,0.00008253,BTC,BTC,8.253e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,192.83097496,2289112.00000000,0,0.00007843,134.00000000,0.00007885,56.00000000,2019-07-02T13:41:15.055891
True,0.0,2272110.0,NULS,Nuls,,0.00007820,8,0.00008750,-1,0.00007820,BTC,BTC,STANDARD,1e-08,1.0,0.00008226,BTC,BTC,8.226e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,191.40756842,2272110.00000000,0,0.00007820,286.00000000,0.00007834,80.00000000,2019-07-02T13:46:43.289496
True,0.0,2268222.0,NULS,Nuls,,0.00007847,8,0.00008750,-1,0.00007819,BTC,BTC,STANDARD,1e-08,1.0,0.00008304,BTC,BTC,8.304e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,191.05854688,2268222.00000000,0,0.00007814,75.00000000,0.00007844,98.00000000,2019-07-02T13:52:14.424468
True,0.0,2275837.0,NULS,Nuls,,0.00007809,8,0.00008750,-1,0.00007741,BTC,BTC,STANDARD,1e-08,1.0,0.00008300,BTC,BTC,8.3e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,191.61811582,2275837.00000000,0,0.00007789,76.00000000,0.00007818,200.00000000,2019-07-02T13:57:42.958851
True,0.0,2290168.0,NULS,Nuls,,0.00007843,8,0.00008750,-1,0.00007741,BTC,BTC,STANDARD,1e-08,1.0,0.00008308,BTC,BTC,8.308e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,192.72511269,2290168.00000000,0,0.00007840,175.00000000,0.00007875,32.00000000,2019-07-02T14:03:10.358673
True,0.0,2290203.0,NULS,Nuls,,0.00007850,8,0.00008750,-1,0.00007741,BTC,BTC,STANDARD,1e-08,1.0,0.00008348,BTC,BTC,8.348e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,192.71499769,2290203.00000000,0,0.00007853,36.00000000,0.00007861,15.00000000,2019-07-02T14:08:40.607135
True,0.0,2289633.0,NULS,Nuls,,0.00007871,8,0.00008750,-1,0.00007741,BTC,BTC,STANDARD,1e-08,1.0,0.00008305,BTC,BTC,8.305e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,192.66100942,2289633.00000000,0,0.00007855,144.00000000,0.00007881,47.00000000,2019-07-02T14:14:08.660427
True,0.0,2285353.0,NULS,Nuls,,0.00007822,8,0.00008750,-1,0.00007741,BTC,BTC,STANDARD,1e-08,1.0,0.00008324,BTC,BTC,8.324e-05,,BTC,Bitcoin,฿,TRADING,NULSBTC,0.00000001,192.29476941,2285353.00000000,0,0.00007822,23.00000000,0.00007841,239.00000000,2019-07-02T14:19:40.677310
