active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,710526.36,BEAM,Beam,,0.0001240,8,0.0001325,-1,0.0001180,BTC,BTC,STANDARD,1e-08,0.01,0.0001301,BTC,BTC,0.0001301,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,89.07407861,710526.3600000,0,0.00012380,1.19000000,0.00012400,111.64000000,2019-09-23T01:57:23.540509
True,0.0,712989.11,BEAM,Beam,,0.0001227,8,0.0001325,-1,0.0001180,BTC,BTC,STANDARD,1e-08,0.01,0.0001299,BTC,BTC,0.0001299,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,89.37487263,712989.1100000,0,0.00012280,100.00000000,0.00012350,13.02000000,2019-09-23T02:02:43.874439
True,0.0,717814.09,BEAM,Beam,,0.0001227,8,0.0001325,-1,0.0001180,BTC,BTC,STANDARD,1e-08,0.01,0.0001296,BTC,BTC,0.0001296,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,89.96001703,717814.0900000,0,0.00012210,796.88000000,0.00012270,542.46000000,2019-09-23T02:08:04.509918
True,0.0,716553.1,BEAM,Beam,,0.0001227,8,0.0001325,-1,0.0001180,BTC,BTC,STANDARD,1e-08,0.01,0.0001276,BTC,BTC,0.0001276,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,89.79557264,716553.1000000,0,0.00012220,102.02000000,0.00012280,5.92000000,2019-09-23T02:13:25.327999
True,0.0,722241.59,BEAM,Beam,,0.0001232,8,0.0001325,-1,0.0001180,BTC,BTC,STANDARD,1e-08,0.01,0.0001285,BTC,BTC,0.0001285,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,90.49736608,722241.5900000,0,0.00012320,318.42000000,0.00012390,5.23000000,2019-09-23T02:18:46.083075
True,0.0,723115.54,BEAM,Beam,,0.0001234,8,0.0001325,-1,0.0001180,BTC,BTC,STANDARD,1e-08,0.01,0.0001279,BTC,BTC,0.0001279,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,90.60513487,723115.5400000,0,0.00012280,1.19000000,0.00012340,11.18000000,2019-09-23T02:24:06.624805
True,0.0,731498.91,BEAM,Beam,,0.0001224,8,0.0001325,-1,0.0001180,BTC,BTC,STANDARD,1e-08,0.01,0.0001277,BTC,BTC,0.0001277,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,91.61399044,731498.9100000,0,0.00012240,98.03000000,0.00012330,2.76000000,2019-09-23T02:29:27.505585
True,0.0,732118.06,BEAM,Beam,,0.0001232,8,0.0001325,-1,0.0001180,BTC,BTC,STANDARD,1e-08,0.01,0.0001275,BTC,BTC,0.0001275,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,91.69012857,732118.0600000,0,0.00012230,33.80000000,0.00012320,78.70000000,2019-09-23T02:34:49.063193
True,0.0,732180.24,BEAM,Beam,,0.0001232,8,0.0001325,-1,0.0001180,BTC,BTC,STANDARD,1e-08,0.01,0.0001276,BTC,BTC,0.0001276,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,91.69732431,732180.2400000,0,0.00012230,33.80000000,0.00012340,490.24000000,2019-09-23T02:40:09.796874
True,0.0,732180.24,BEAM,Beam,,0.0001232,8,0.0001325,-1,0.0001180,BTC,BTC,STANDARD,1e-08,0.01,0.0001276,BTC,BTC,0.0001276,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,91.69732431,732180.2400000,0,0.00012200,734.47000000,0.00012310,10.51000000,2019-09-23T02:45:30.337922
True,0.0,724981.43,BEAM,Beam,,0.0001228,8,0.0001325,-1,0.0001180,BTC,BTC,STANDARD,1e-08,0.01,0.0001286,BTC,BTC,0.0001286,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,90.77395175,724981.4300000,0,0.00012190,1.19000000,0.00012290,5.20000000,2019-09-23T02:50:51.278259
True,0.0,725367.97,BEAM,Beam,,0.0001228,8,0.0001325,-1,0.0001180,BTC,BTC,STANDARD,1e-08,0.01,0.0001286,BTC,BTC,0.0001286,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,90.82141886,725367.9700000,0,0.00012190,1.19000000,0.00012280,32.32000000,2019-09-23T02:56:11.716650
True,0.0,725367.97,BEAM,Beam,,0.0001228,8,0.0001325,-1,0.0001180,BTC,BTC,STANDARD,1e-08,0.01,0.0001286,BTC,BTC,0.0001286,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,90.82141886,725367.9700000,0,0.00012190,1.19000000,0.00012280,95.76000000,2019-09-23T03:01:32.093394
True,0.0,720161.82,BEAM,Beam,,0.0001228,8,0.0001325,-1,0.0001180,BTC,BTC,STANDARD,1e-08,0.01,0.0001296,BTC,BTC,0.0001296,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,90.14767774,720161.8200000,0,0.00012180,99.08000000,0.00012250,2.97000000,2019-09-23T03:06:53.610102
True,0.0,722555.01,BEAM,Beam,,0.0001218,8,0.0001325,-1,0.0001180,BTC,BTC,STANDARD,1e-08,0.01,0.0001290,BTC,BTC,0.000129,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,90.43730972,722555.0100000,0,0.00012200,1250.00000000,0.00012290,667.18000000,2019-09-23T03:12:14.266136
True,0.0,722238.38,BEAM,Beam,,0.0001220,8,0.0001325,-1,0.0001180,BTC,BTC,STANDARD,1e-08,0.01,0.0001285,BTC,BTC,0.0001285,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,90.39456898,722238.3800000,0,0.00012200,1071.90000000,0.00012220,2.73000000,2019-09-23T03:17:34.763297
True,0.0,720268.64,BEAM,Beam,,0.0001220,8,0.0001325,-1,0.0001180,BTC,BTC,STANDARD,1e-08,0.01,0.0001280,BTC,BTC,0.000128,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,90.13886455,720268.6400000,0,0.00012200,333.86000000,0.00012280,733.85000000,2019-09-23T03:22:55.480590
True,0.0,717172.46,BEAM,Beam,,0.0001219,8,0.0001325,-1,0.0001180,BTC,BTC,STANDARD,1e-08,0.01,0.0001278,BTC,BTC,0.0001278,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,89.74025031,717172.4600000,0,0.00012150,1000.00000000,0.00012190,7.10000000,2019-09-23T03:28:15.565907
True,0.0,715303.87,BEAM,Beam,,0.0001215,8,0.0001325,-1,0.0001180,BTC,BTC,STANDARD,1e-08,0.01,0.0001270,BTC,BTC,0.000127,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,89.50155997,715303.8700000,0,0.00012150,829.77000000,0.00012190,7.10000000,2019-09-23T03:33:36.469430
True,0.0,714805.4,BEAM,Beam,,0.0001215,8,0.0001325,-1,0.0001180,BTC,BTC,STANDARD,1e-08,0.01,0.0001273,BTC,BTC,0.0001273,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,89.43578654,714805.4000000,0,0.00012150,508.44000000,0.00012190,181.91000000,2019-09-23T03:38:57.202851
True,0.0,713425.07,BEAM,Beam,,0.0001212,8,0.0001325,-1,0.0001180,BTC,BTC,STANDARD,1e-08,0.01,0.0001282,BTC,BTC,0.0001282,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,89.2529159,713425.0700000,0,0.00012110,100.00000000,0.00012220,13.56000000,2019-09-23T03:44:17.876576
True,0.0,713391.32,BEAM,Beam,,0.0001211,8,0.0001325,-1,0.0001180,BTC,BTC,STANDARD,1e-08,0.01,0.0001273,BTC,BTC,0.0001273,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,89.24417019,713391.3200000,0,0.00012090,1.19000000,0.00012190,103.28000000,2019-09-23T03:49:38.492752
True,0.0,714150.24,BEAM,Beam,,0.0001208,8,0.0001325,-1,0.0001180,BTC,BTC,STANDARD,1e-08,0.01,0.0001273,BTC,BTC,0.0001273,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,89.32988492,714150.2400000,0,0.00012070,1172.91000000,0.00012180,4.65000000,2019-09-23T03:55:00.433538
True,0.0,718860.32,BEAM,Beam,,0.0001210,8,0.0001325,-1,0.0001180,BTC,BTC,STANDARD,1e-08,0.01,0.0001276,BTC,BTC,0.0001276,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,89.88438545,718860.3200000,0,0.00012040,1.83000000,0.00012100,211.52000000,2019-09-23T04:00:21.208728
True,0.0,793069.86,BEAM,Beam,,0.0001285,8,0.0001342,-1,0.0001180,BTC,BTC,STANDARD,1e-08,0.01,0.0001287,BTC,BTC,0.0001287,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,99.35809536,793069.8600000,0,0.00012720,70.35000000,0.00012770,13.94000000,2019-09-23T04:05:42.261559
True,0.0,798651.52,BEAM,Beam,,0.0001259,8,0.0001342,-1,0.0001180,BTC,BTC,STANDARD,1e-08,0.01,0.0001287,BTC,BTC,0.0001287,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,100.0711536,798651.5200000,0,0.00012570,1.19000000,0.00012590,1.80000000,2019-09-23T04:11:03.102376
True,0.0,804854.22,BEAM,Beam,,0.0001267,8,0.0001342,-1,0.0001180,BTC,BTC,STANDARD,1e-08,0.01,0.0001280,BTC,BTC,0.000128,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,100.8506556,804854.2200000,0,0.00012600,1838.47000000,0.00012670,336.36000000,2019-09-23T04:16:23.276954
True,0.0,812091.25,BEAM,Beam,,0.0001259,8,0.0001342,-1,0.0001180,BTC,BTC,STANDARD,1e-08,0.01,0.0001280,BTC,BTC,0.000128,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,101.76438262,812091.2500000,0,0.00012580,22.60000000,0.00012640,2.89000000,2019-09-23T04:21:44.853297
True,0.0,831519.59,BEAM,Beam,,0.0001291,8,0.0001342,-1,0.0001180,BTC,BTC,STANDARD,1e-08,0.01,0.0001286,BTC,BTC,0.0001286,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,104.27586027,831519.5900000,0,0.00012910,384.29000000,0.00012970,303.76000000,2019-09-23T04:27:05.425713
True,0.0,856126.91,BEAM,Beam,,0.0001321,8,0.0001352,-1,0.0001180,BTC,BTC,STANDARD,1e-08,0.01,0.0001288,BTC,BTC,0.0001288,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,107.56772958,856126.9100000,0,0.00013130,84.35000000,0.00013160,96.30000000,2019-09-23T04:32:26.916465
True,0.0,877804.19,BEAM,Beam,,0.0001346,8,0.0001358,-1,0.0001180,BTC,BTC,STANDARD,1e-08,0.01,0.0001285,BTC,BTC,0.0001285,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,110.47186443,877804.1900000,0,0.00013420,2570.20000000,0.00013430,4.67000000,2019-09-23T04:37:47.367748
True,0.0,887083.98,BEAM,Beam,,0.0001354,8,0.0001365,-1,0.0001180,BTC,BTC,STANDARD,1e-08,0.01,0.0001287,BTC,BTC,0.0001287,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,111.72009401,887083.9800000,0,0.00013470,1868.41000000,0.00013480,2.66000000,2019-09-23T04:43:08.058713
True,0.0,895973.97,BEAM,Beam,,0.0001352,8,0.0001365,-1,0.0001180,BTC,BTC,STANDARD,1e-08,0.01,0.0001284,BTC,BTC,0.0001284,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,112.93208881,895973.9700000,0,0.00013510,117.49000000,0.00013590,52.90000000,2019-09-23T04:48:28.764564
True,0.0,959849.51,BEAM,Beam,,0.0001428,8,0.0001428,-1,0.0001180,BTC,BTC,STANDARD,1e-08,0.01,0.0001291,BTC,BTC,0.0001291,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,121.86264447,959849.5100000,0,0.00014250,536.72000000,0.00014270,2.01000000,2019-09-23T04:53:49.206964
True,0.0,1010813.07,BEAM,Beam,,0.0001386,8,0.0001430,-1,0.0001180,BTC,BTC,STANDARD,1e-08,0.01,0.0001266,BTC,BTC,0.0001266,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,129.41753928,1010813.0700000,0,0.00013570,73.69000000,0.00013660,5.81000000,2019-09-23T04:59:10.014776
True,0.0,1051024.12,BEAM,Beam,,0.0001347,8,0.0001430,-1,0.0001180,BTC,BTC,STANDARD,1e-08,0.01,0.0001256,BTC,BTC,0.0001256,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,134.96401312,1051024.1200000,0,0.00013410,631.30000000,0.00013450,138.58000000,2019-09-23T05:04:30.579562
True,0.0,1059576.42,BEAM,Beam,,0.0001349,8,0.0001430,-1,0.0001180,BTC,BTC,STANDARD,1e-08,0.01,0.0001254,BTC,BTC,0.0001254,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,136.24573278,1059576.4200000,0,0.00013490,30.86000000,0.00013500,9.10000000,2019-09-23T05:09:51.240464
True,0.0,1056553.48,BEAM,Beam,,0.0001348,8,0.0001430,-1,0.0001180,BTC,BTC,STANDARD,1e-08,0.01,0.0001252,BTC,BTC,0.0001252,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,135.94910985,1056553.4800000,0,0.00013480,766.66000000,0.00013490,166.40000000,2019-09-23T05:15:11.912877
True,0.0,1041540.13,BEAM,Beam,,0.0001353,8,0.0001430,-1,0.0001180,BTC,BTC,STANDARD,1e-08,0.01,0.0001255,BTC,BTC,0.0001255,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,134.07653919,1041540.1300000,0,0.00013510,5513.14000000,0.00013570,96.30000000,2019-09-23T05:20:32.960181
True,0.0,1056580.66,BEAM,Beam,,0.0001342,8,0.0001430,-1,0.0001180,BTC,BTC,STANDARD,1e-08,0.01,0.0001256,BTC,BTC,0.0001256,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,136.11967173,1056580.6600000,0,0.00013460,159.89000000,0.00013540,2.35000000,2019-09-23T05:25:53.705764
True,0.0,1059431.11,BEAM,Beam,,0.0001327,8,0.0001430,-1,0.0001180,BTC,BTC,STANDARD,1e-08,0.01,0.0001249,BTC,BTC,0.0001249,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,136.56703197,1059431.1100000,0,0.00013170,117.70000000,0.00013240,4.60000000,2019-09-23T05:31:14.420844
True,0.0,1062589.51,BEAM,Beam,,0.0001326,8,0.0001430,-1,0.0001180,BTC,BTC,STANDARD,1e-08,0.01,0.0001248,BTC,BTC,0.0001248,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,136.98815674,1062589.5100000,0,0.00013230,505.98000000,0.00013250,26.11000000,2019-09-23T05:36:35.683960
True,0.0,1069798.35,BEAM,Beam,,0.0001340,8,0.0001430,-1,0.0001180,BTC,BTC,STANDARD,1e-08,0.01,0.0001255,BTC,BTC,0.0001255,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,137.94928347,1069798.3500000,0,0.00013290,225.34000000,0.00013310,1.25000000,2019-09-23T05:41:56.742943
True,0.0,1070585.82,BEAM,Beam,,0.0001331,8,0.0001430,-1,0.0001180,BTC,BTC,STANDARD,1e-08,0.01,0.0001262,BTC,BTC,0.0001262,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,138.05500811,1070585.8200000,0,0.00013260,7.11000000,0.00013330,1.19000000,2019-09-23T05:47:17.950453
True,0.0,1085273.6,BEAM,Beam,,0.0001312,8,0.0001430,-1,0.0001180,BTC,BTC,STANDARD,1e-08,0.01,0.0001262,BTC,BTC,0.0001262,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,140.00428977,1085273.6000000,0,0.00013140,285.68000000,0.00013150,16.44000000,2019-09-23T05:52:38.553045
True,0.0,1095195.86,BEAM,Beam,,0.0001308,8,0.0001430,-1,0.0001180,BTC,BTC,STANDARD,1e-08,0.01,0.0001258,BTC,BTC,0.0001258,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,141.30636075,1095195.8600000,0,0.00013080,5065.65000000,0.00013130,1.05000000,2019-09-23T05:57:59.232497
True,0.0,1100063.93,BEAM,Beam,,0.0001290,8,0.0001430,-1,0.0001180,BTC,BTC,STANDARD,1e-08,0.01,0.0001260,BTC,BTC,0.000126,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,141.94431777,1100063.9300000,0,0.00012880,64.20000000,0.00012900,259.21000000,2019-09-23T06:03:20.339375
True,0.0,1101822.88,BEAM,Beam,,0.0001291,8,0.0001430,-1,0.0001180,BTC,BTC,STANDARD,1e-08,0.01,0.0001252,BTC,BTC,0.0001252,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,142.18334994,1101822.8800000,0,0.00012880,488.46000000,0.00012960,128.40000000,2019-09-23T06:08:40.671796
True,0.0,1107252.7,BEAM,Beam,,0.0001295,8,0.0001430,-1,0.0001180,BTC,BTC,STANDARD,1e-08,0.01,0.0001241,BTC,BTC,0.0001241,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,142.91113574,1107252.7000000,0,0.00012900,2969.03000000,0.00012960,64.20000000,2019-09-23T06:14:01.279189
True,0.0,1110558.4,BEAM,Beam,,0.0001292,8,0.0001430,-1,0.0001180,BTC,BTC,STANDARD,1e-08,0.01,0.0001250,BTC,BTC,0.000125,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,143.34190584,1110558.4000000,0,0.00012920,25.62000000,0.00012930,5.20000000,2019-09-23T06:19:22.131052
True,0.0,1110446.93,BEAM,Beam,,0.0001299,8,0.0001430,-1,0.0001180,BTC,BTC,STANDARD,1e-08,0.01,0.0001253,BTC,BTC,0.0001253,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,143.3289652,1110446.9300000,0,0.00012990,454.03000000,0.00013000,177.81000000,2019-09-23T06:24:42.418080
True,0.0,1118068.58,BEAM,Beam,,0.0001311,8,0.0001430,-1,0.0001180,BTC,BTC,STANDARD,1e-08,0.01,0.0001252,BTC,BTC,0.0001252,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,144.31929883,1118068.5800000,0,0.00013040,23.18000000,0.00013080,53.50000000,2019-09-23T06:30:03.754693
True,0.0,1134783.27,BEAM,Beam,,0.0001322,8,0.0001430,-1,0.0001180,BTC,BTC,STANDARD,1e-08,0.01,0.0001254,BTC,BTC,0.0001254,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,146.5560694,1134783.2700000,0,0.00013220,90.07000000,0.00013240,21.25000000,2019-09-23T06:35:25.044887
True,0.0,1133258.02,BEAM,Beam,,0.0001324,8,0.0001430,-1,0.0001180,BTC,BTC,STANDARD,1e-08,0.01,0.0001258,BTC,BTC,0.0001258,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,146.38367223,1133258.0200000,0,0.00013200,783.81000000,0.00013240,64.20000000,2019-09-23T06:40:45.567639
True,0.0,1136808.75,BEAM,Beam,,0.0001319,8,0.0001430,-1,0.0001180,BTC,BTC,STANDARD,1e-08,0.01,0.0001262,BTC,BTC,0.0001262,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,146.85074406,1136808.7500000,0,0.00013190,17.85000000,0.00013200,1067.89000000,2019-09-23T06:46:06.429064
True,0.0,1139027.41,BEAM,Beam,,0.0001305,8,0.0001430,-1,0.0001180,BTC,BTC,STANDARD,1e-08,0.01,0.0001264,BTC,BTC,0.0001264,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,147.14286415,1139027.4100000,0,0.00013080,1.07000000,0.00013110,53.50000000,2019-09-23T06:51:27.488425
True,0.0,1138756.28,BEAM,Beam,,0.0001313,8,0.0001430,-1,0.0001180,BTC,BTC,STANDARD,1e-08,0.01,0.0001263,BTC,BTC,0.0001263,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,147.11283998,1138756.2800000,0,0.00013120,1.00000000,0.00013130,1.89000000,2019-09-23T06:56:48.038445
True,0.0,1134309.36,BEAM,Beam,,0.0001301,8,0.0001430,-1,0.0001180,BTC,BTC,STANDARD,1e-08,0.01,0.0001284,BTC,BTC,0.0001284,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,146.55264438,1134309.3600000,0,0.00013030,37.98000000,0.00013050,7.95000000,2019-09-23T07:02:09.839711
True,0.0,1130753.57,BEAM,Beam,,0.0001304,8,0.0001430,-1,0.0001180,BTC,BTC,STANDARD,1e-08,0.01,0.0001274,BTC,BTC,0.0001274,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,146.10118745,1130753.5700000,0,0.00013040,2.10000000,0.00013110,6.01000000,2019-09-23T07:07:30.477507
True,0.0,1130089.46,BEAM,Beam,,0.0001304,8,0.0001430,-1,0.0001180,BTC,BTC,STANDARD,1e-08,0.01,0.0001269,BTC,BTC,0.0001269,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,146.01824825,1130089.4600000,0,0.00012990,1038.11000000,0.00013100,32.10000000,2019-09-23T07:12:51.951999
True,0.0,1130306.6,BEAM,Beam,,0.0001310,8,0.0001430,-1,0.0001180,BTC,BTC,STANDARD,1e-08,0.01,0.0001271,BTC,BTC,0.0001271,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,146.05021998,1130306.6000000,0,0.00013020,32.10000000,0.00013040,579.03000000,2019-09-23T07:18:12.698932
True,0.0,1142944.2,BEAM,Beam,,0.0001294,8,0.0001430,-1,0.0001180,BTC,BTC,STANDARD,1e-08,0.01,0.0001271,BTC,BTC,0.0001271,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,147.67658184,1142944.2000000,0,0.00012890,53.50000000,0.00012900,2.92000000,2019-09-23T07:23:33.039026
True,0.0,1142702.58,BEAM,Beam,,0.0001293,8,0.0001430,-1,0.0001180,BTC,BTC,STANDARD,1e-08,0.01,0.0001271,BTC,BTC,0.0001271,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,147.64765828,1142702.5800000,0,0.00012930,875.35000000,0.00012980,17.43000000,2019-09-23T07:28:53.895914
True,0.0,1142839.03,BEAM,Beam,,0.0001293,8,0.0001430,-1,0.0001180,BTC,BTC,STANDARD,1e-08,0.01,0.0001265,BTC,BTC,0.0001265,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,147.66740118,1142839.0300000,0,0.00012870,1201.15000000,0.00012930,892.21000000,2019-09-23T07:34:14.602138
True,0.0,1145050.87,BEAM,Beam,,0.0001298,8,0.0001430,-1,0.0001180,BTC,BTC,STANDARD,1e-08,0.01,0.0001265,BTC,BTC,0.0001265,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,147.95201738,1145050.8700000,0,0.00012920,295.21000000,0.00012970,33.94000000,2019-09-23T07:39:35.143587
True,0.0,1145050.87,BEAM,Beam,,0.0001298,8,0.0001430,-1,0.0001180,BTC,BTC,STANDARD,1e-08,0.01,0.0001265,BTC,BTC,0.0001265,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,147.95201738,1145050.8700000,0,0.00012920,294.00000000,0.00012930,49.07000000,2019-09-23T07:44:55.566895
True,0.0,1142330.91,BEAM,Beam,,0.0001292,8,0.0001430,-1,0.0001180,BTC,BTC,STANDARD,1e-08,0.01,0.0001274,BTC,BTC,0.0001274,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,147.60883834,1142330.9100000,0,0.00012930,1.57000000,0.00012940,2.53000000,2019-09-23T07:50:17.030327
True,0.0,1123578.65,BEAM,Beam,,0.0001296,8,0.0001430,-1,0.0001180,BTC,BTC,STANDARD,1e-08,0.01,0.0001273,BTC,BTC,0.0001273,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,145.21361622,1123578.6500000,0,0.00012880,32.10000000,0.00012960,206.04000000,2019-09-23T07:55:38.076200
True,0.0,1125179.02,BEAM,Beam,,0.0001300,8,0.0001430,-1,0.0001180,BTC,BTC,STANDARD,1e-08,0.01,0.0001273,BTC,BTC,0.0001273,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,145.42346242,1125179.0200000,0,0.00012910,62.69000000,0.00012980,2.18000000,2019-09-23T08:00:59.437172
True,0.0,1125368.4,BEAM,Beam,,0.0001292,8,0.0001430,-1,0.0001180,BTC,BTC,STANDARD,1e-08,0.01,0.0001274,BTC,BTC,0.0001274,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,145.44806134,1125368.4000000,0,0.00012920,32.10000000,0.00012980,37.60000000,2019-09-23T08:07:28.015409
True,0.0,1123364.54,BEAM,Beam,,0.0001299,8,0.0001430,-1,0.0001180,BTC,BTC,STANDARD,1e-08,0.01,0.0001273,BTC,BTC,0.0001273,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,145.19192305,1123364.5400000,0,0.00012920,23.94000000,0.00012980,85.60000000,2019-09-23T08:12:49.486402
True,0.0,1122776.83,BEAM,Beam,,0.0001290,8,0.0001430,-1,0.0001180,BTC,BTC,STANDARD,1e-08,0.01,0.0001274,BTC,BTC,0.0001274,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,145.11794778,1122776.8300000,0,0.00012870,563.41000000,0.00012950,17.21000000,2019-09-23T08:18:10.288201
True,0.0,1131717.09,BEAM,Beam,,0.0001290,8,0.0001430,-1,0.0001180,BTC,BTC,STANDARD,1e-08,0.01,0.0001274,BTC,BTC,0.0001274,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,146.27212631,1131717.0900000,0,0.00012890,155.14000000,0.00013020,308.43000000,2019-09-23T08:23:32.293710
True,0.0,1136286.61,BEAM,Beam,,0.0001279,8,0.0001430,-1,0.0001180,BTC,BTC,STANDARD,1e-08,0.01,0.0001276,BTC,BTC,0.0001276,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,146.85739372,1136286.6100000,0,0.00012760,196.13000000,0.00012790,199.83000000,2019-09-23T08:28:54.521811
True,0.0,1139814.58,BEAM,Beam,,0.0001283,8,0.0001430,-1,0.0001180,BTC,BTC,STANDARD,1e-08,0.01,0.0001277,BTC,BTC,0.0001277,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,147.30857743,1139814.5800000,0,0.00012750,188.50000000,0.00012830,3.15000000,2019-09-23T08:34:15.731971
True,0.0,1145166.87,BEAM,Beam,,0.0001274,8,0.0001430,-1,0.0001180,BTC,BTC,STANDARD,1e-08,0.01,0.0001280,BTC,BTC,0.000128,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,147.9917386,1145166.8700000,0,0.00012710,537.19000000,0.00012750,384.27000000,2019-09-23T08:39:37.096705
True,0.0,1145471.69,BEAM,Beam,,0.0001275,8,0.0001430,-1,0.0001180,BTC,BTC,STANDARD,1e-08,0.01,0.0001283,BTC,BTC,0.0001283,,BTC,Bitcoin,฿,TRADING,BEAMBTC,0.0000001,148.02979734,1145471.6900000,0,0.00012720,15.00000000,0.00012750,295.98000000,2019-09-23T08:44:57.703305
