active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,3075916.1,THETA,Theta Token,,0.11547,8,0.12303,-1,0.11133,USDT,USDT,STANDARD,1e-08,0.1,0.12105,USDⓈ,USDⓈ,0.12105,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,359398.122415,3075916.10000,0,0.11471000,6254.50000000,0.11538000,8841.00000000,2019-07-02T02:17:10.619409
True,0.0,3079446.7,THETA,Theta Token,,0.11583,8,0.12303,-1,0.11133,USDT,USDT,STANDARD,1e-08,0.1,0.12082,USDⓈ,USDⓈ,0.12082,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,359784.596993,3079446.70000,0,0.11516000,1262.40000000,0.11579000,1263.20000000,2019-07-02T02:22:39.348438
True,0.0,3079408.9,THETA,Theta Token,,0.11461,8,0.12303,-1,0.11133,USDT,USDT,STANDARD,1e-08,0.1,0.12070,USDⓈ,USDⓈ,0.1207,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,359775.373829,3079408.90000,0,0.11451000,3822.00000000,0.11545000,5197.10000000,2019-07-02T02:28:05.184360
True,0.0,3083503.6,THETA,Theta Token,,0.11436,8,0.12303,-1,0.11133,USDT,USDT,STANDARD,1e-08,0.1,0.12137,USDⓈ,USDⓈ,0.12137,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,360230.118504,3083503.60000,0,0.11428000,174.80000000,0.11481000,1285.00000000,2019-07-02T02:33:31.780000
True,0.0,3083863.0,THETA,Theta Token,,0.11409,8,0.12303,-1,0.11133,USDT,USDT,STANDARD,1e-08,0.1,0.12137,USDⓈ,USDⓈ,0.12137,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,360271.17394,3083863.00000,0,0.11411000,500.00000000,0.11425000,2087.60000000,2019-07-02T02:38:58.443938
True,0.0,3100116.7,THETA,Theta Token,,0.11424,8,0.12303,-1,0.11133,USDT,USDT,STANDARD,1e-08,0.1,0.12229,USDⓈ,USDⓈ,0.12229,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,362108.151297,3100116.70000,0,0.11365000,88.40000000,0.11368000,463.30000000,2019-07-02T02:44:25.254256
True,0.0,3092117.9,THETA,Theta Token,,0.11310,8,0.12303,-1,0.11133,USDT,USDT,STANDARD,1e-08,0.1,0.12120,USDⓈ,USDⓈ,0.1212,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,361119.505401,3092117.90000,0,0.11310000,215.80000000,0.11367000,172.70000000,2019-07-02T02:49:52.322379
True,0.0,3098534.8,THETA,Theta Token,,0.11300,8,0.12303,-1,0.11133,USDT,USDT,STANDARD,1e-08,0.1,0.12097,USDⓈ,USDⓈ,0.12097,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,361831.555534,3098534.80000,0,0.11301000,8824.00000000,0.11345000,3205.50000000,2019-07-02T02:55:18.743540
True,0.0,3109103.5,THETA,Theta Token,,0.11301,8,0.12303,-1,0.11133,USDT,USDT,STANDARD,1e-08,0.1,0.12156,USDⓈ,USDⓈ,0.12156,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,363027.742363,3109103.50000,0,0.11300000,1312.00000000,0.11360000,1291.10000000,2019-07-02T03:00:44.768449
True,0.0,3117672.5,THETA,Theta Token,,0.11289,8,0.12303,-1,0.11133,USDT,USDT,STANDARD,1e-08,0.1,0.12227,USDⓈ,USDⓈ,0.12227,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,363975.742077,3117672.50000,0,0.11323000,761.90000000,0.11354000,1289.90000000,2019-07-02T03:06:13.544960
True,0.0,3125095.6,THETA,Theta Token,,0.11323,8,0.12303,-1,0.11133,USDT,USDT,STANDARD,1e-08,0.1,0.12226,USDⓈ,USDⓈ,0.12226,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,364815.956854,3125095.60000,0,0.11312000,2947.10000000,0.11348000,1287.50000000,2019-07-02T03:11:41.984114
True,0.0,3108313.9,THETA,Theta Token,,0.11328,8,0.12303,-1,0.11133,USDT,USDT,STANDARD,1e-08,0.1,0.12241,USDⓈ,USDⓈ,0.12241,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,362600.618935,3108313.90000,0,0.11329000,1294.50000000,0.11368000,463.30000000,2019-07-02T03:17:09.386238
True,0.0,3111467.8,THETA,Theta Token,,0.11375,8,0.12241,-1,0.11133,USDT,USDT,STANDARD,1e-08,0.1,0.12241,USDⓈ,USDⓈ,0.12241,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,362940.615912,3111467.80000,0,0.11376000,110.50000000,0.11443000,1284.80000000,2019-07-02T03:22:39.339550
True,0.0,3115414.1,THETA,Theta Token,,0.11375,8,0.12219,-1,0.11133,USDT,USDT,STANDARD,1e-08,0.1,0.12181,USDⓈ,USDⓈ,0.12181,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,363383.83434,3115414.10000,0,0.11325000,3900.00000000,0.11415000,5204.60000000,2019-07-02T03:28:06.178128
True,0.0,3107025.4,THETA,Theta Token,,0.11407,8,0.12219,-1,0.11133,USDT,USDT,STANDARD,1e-08,0.1,0.12121,USDⓈ,USDⓈ,0.12121,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,362356.576413,3107025.40000,0,0.11355000,1986.00000000,0.11410000,1290.00000000,2019-07-02T03:33:33.438782
True,0.0,3107530.9,THETA,Theta Token,,0.11410,8,0.12219,-1,0.11133,USDT,USDT,STANDARD,1e-08,0.1,0.12068,USDⓈ,USDⓈ,0.12068,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,362414.079768,3107530.90000,0,0.11361000,20761.50000000,0.11428000,2236.40000000,2019-07-02T03:38:59.615318
True,0.0,3100645.8,THETA,Theta Token,,0.11440,8,0.12219,-1,0.11133,USDT,USDT,STANDARD,1e-08,0.1,0.12113,USDⓈ,USDⓈ,0.12113,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,361556.266963,3100645.80000,0,0.11409000,3499.70000000,0.11472000,2212.60000000,2019-07-02T03:44:26.680800
True,0.0,3106944.3,THETA,Theta Token,,0.11428,8,0.12219,-1,0.11133,USDT,USDT,STANDARD,1e-08,0.1,0.12119,USDⓈ,USDⓈ,0.12119,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,362273.719855,3106944.30000,0,0.11325000,7533.00000000,0.11419000,1301.40000000,2019-07-02T03:49:55.083669
True,0.0,3071919.6,THETA,Theta Token,,0.11417,8,0.12219,-1,0.11133,USDT,USDT,STANDARD,1e-08,0.1,0.12051,USDⓈ,USDⓈ,0.12051,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,358067.958357,3071919.60000,0,0.11350000,328.00000000,0.11410000,1299.80000000,2019-07-02T03:55:23.174328
True,0.0,3086723.1,THETA,Theta Token,,0.11398,8,0.12219,-1,0.11133,USDT,USDT,STANDARD,1e-08,0.1,0.12000,USDⓈ,USDⓈ,0.12,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,359755.649616,3086723.10000,0,0.11308000,6384.40000000,0.11386000,1297.10000000,2019-07-02T04:00:49.996148
True,0.0,3051007.6,THETA,Theta Token,,0.11356,8,0.12219,-1,0.11133,USDT,USDT,STANDARD,1e-08,0.1,0.12057,USDⓈ,USDⓈ,0.12057,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,355473.389731,3051007.60000,0,0.11312000,3475.00000000,0.11356000,2494.50000000,2019-07-02T04:06:19.133404
True,0.0,3030695.6,THETA,Theta Token,,0.11411,8,0.12219,-1,0.11133,USDT,USDT,STANDARD,1e-08,0.1,0.12086,USDⓈ,USDⓈ,0.12086,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,353014.827481,3030695.60000,0,0.11379000,992.00000000,0.11423000,1279.50000000,2019-07-02T04:11:45.852210
True,0.0,3042148.7,THETA,Theta Token,,0.11392,8,0.12219,-1,0.11133,USDT,USDT,STANDARD,1e-08,0.1,0.12000,USDⓈ,USDⓈ,0.12,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,354314.877792,3042148.70000,0,0.11328000,1487.50000000,0.11389000,1290.70000000,2019-07-02T04:17:13.000715
True,0.0,3042201.7,THETA,Theta Token,,0.11386,8,0.12219,-1,0.11133,USDT,USDT,STANDARD,1e-08,0.1,0.12000,USDⓈ,USDⓈ,0.12,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,354320.912372,3042201.70000,0,0.11328000,887.00000000,0.11386000,1442.60000000,2019-07-02T04:22:41.803790
True,0.0,3036609.7,THETA,Theta Token,,0.11329,8,0.12219,-1,0.11133,USDT,USDT,STANDARD,1e-08,0.1,0.11991,USDⓈ,USDⓈ,0.11991,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,353648.373268,3036609.70000,0,0.11330000,20801.60000000,0.11384000,1263.60000000,2019-07-02T04:28:09.095493
True,0.0,3027609.9,THETA,Theta Token,,0.11463,8,0.12219,-1,0.11133,USDT,USDT,STANDARD,1e-08,0.1,0.12030,USDⓈ,USDⓈ,0.1203,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,352540.2805,3027609.90000,0,0.11417000,1345.00000000,0.11463000,921.30000000,2019-07-02T04:33:38.280709
True,0.0,3010074.8,THETA,Theta Token,,0.11460,8,0.12219,-1,0.11133,USDT,USDT,STANDARD,1e-08,0.1,0.12117,USDⓈ,USDⓈ,0.12117,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,350404.525799,3010074.80000,0,0.11528000,14445.00000000,0.11590000,2198.40000000,2019-07-02T04:39:05.971358
True,0.0,3011921.0,THETA,Theta Token,,0.11450,8,0.12219,-1,0.11133,USDT,USDT,STANDARD,1e-08,0.1,0.12035,USDⓈ,USDⓈ,0.12035,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,350461.85298,3011921.00000,0,0.11422000,467.40000000,0.11525000,21665.00000000,2019-07-02T04:44:32.711513
True,0.0,2997818.3,THETA,Theta Token,,0.11549,8,0.12219,-1,0.11133,USDT,USDT,STANDARD,1e-08,0.1,0.12119,USDⓈ,USDⓈ,0.12119,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,348723.446533,2997818.30000,0,0.11551000,777.50000000,0.11615000,5165.70000000,2019-07-02T04:49:59.008678
True,0.0,3050145.9,THETA,Theta Token,,0.11480,8,0.12219,-1,0.11133,USDT,USDT,STANDARD,1e-08,0.1,0.12149,USDⓈ,USDⓈ,0.12149,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,354722.903196,3050145.90000,0,0.11471000,335.00000000,0.11513000,1297.90000000,2019-07-02T04:55:26.056559
True,0.0,3050735.1,THETA,Theta Token,,0.11539,8,0.12219,-1,0.11133,USDT,USDT,STANDARD,1e-08,0.1,0.12196,USDⓈ,USDⓈ,0.12196,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,354768.469558,3050735.10000,0,0.11470000,2418.90000000,0.11517000,4339.10000000,2019-07-02T05:00:53.121279
True,0.0,3125078.7,THETA,Theta Token,,0.11491,8,0.12219,-1,0.11133,USDT,USDT,STANDARD,1e-08,0.1,0.12092,USDⓈ,USDⓈ,0.12092,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,363266.339642,3125078.70000,0,0.11452000,3339.00000000,0.11491000,2737.10000000,2019-07-02T05:06:20.050681
True,0.0,3125388.5,THETA,Theta Token,,0.11473,8,0.12219,-1,0.11133,USDT,USDT,STANDARD,1e-08,0.1,0.12120,USDⓈ,USDⓈ,0.1212,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,363300.365208,3125388.50000,0,0.11437000,0.10000000,0.11476000,89.40000000,2019-07-02T05:11:47.426625
True,0.0,3143164.0,THETA,Theta Token,,0.11355,8,0.12219,-1,0.11133,USDT,USDT,STANDARD,1e-08,0.1,0.12114,USDⓈ,USDⓈ,0.12114,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,365002.776894,3143164.00000,0,0.11355000,1762.20000000,0.11407000,2798.60000000,2019-07-02T05:17:17.392923
True,0.0,3146575.2,THETA,Theta Token,,0.11355,8,0.12219,-1,0.11133,USDT,USDT,STANDARD,1e-08,0.1,0.12145,USDⓈ,USDⓈ,0.12145,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,365367.435877,3146575.20000,0,0.11367000,720.40000000,0.11411000,4833.00000000,2019-07-02T05:22:45.035661
True,0.0,3153727.4,THETA,Theta Token,,0.11355,8,0.12219,-1,0.11133,USDT,USDT,STANDARD,1e-08,0.1,0.12121,USDⓈ,USDⓈ,0.12121,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,366117.609982,3153727.40000,0,0.11355000,622.70000000,0.11392000,1313.80000000,2019-07-02T05:28:11.844546
True,0.0,3138160.9,THETA,Theta Token,,0.11361,8,0.12219,-1,0.11133,USDT,USDT,STANDARD,1e-08,0.1,0.12166,USDⓈ,USDⓈ,0.12166,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,364210.709785,3138160.90000,0,0.11337000,2353.00000000,0.11390000,424.20000000,2019-07-02T05:33:41.382657
True,0.0,3145414.1,THETA,Theta Token,,0.11427,8,0.12219,-1,0.11133,USDT,USDT,STANDARD,1e-08,0.1,0.12174,USDⓈ,USDⓈ,0.12174,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,365036.285569,3145414.10000,0,0.11364000,837.00000000,0.11425000,1307.20000000,2019-07-02T05:39:08.706126
True,0.0,3144238.1,THETA,Theta Token,,0.11430,8,0.12219,-1,0.11133,USDT,USDT,STANDARD,1e-08,0.1,0.12082,USDⓈ,USDⓈ,0.12082,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,364886.341201,3144238.10000,0,0.11315000,12188.00000000,0.11406000,4339.10000000,2019-07-02T05:44:38.552139
True,0.0,3143820.3,THETA,Theta Token,,0.11379,8,0.12219,-1,0.11133,USDT,USDT,STANDARD,1e-08,0.1,0.12181,USDⓈ,USDⓈ,0.12181,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,364828.267847,3143820.30000,0,0.11372000,1652.70000000,0.11424000,0.10000000,2019-07-02T05:50:05.204595
True,0.0,3136465.8,THETA,Theta Token,,0.11463,8,0.12219,-1,0.11133,USDT,USDT,STANDARD,1e-08,0.1,0.12169,USDⓈ,USDⓈ,0.12169,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,363927.906931,3136465.80000,0,0.11436000,4097.00000000,0.11463000,57.00000000,2019-07-02T05:55:32.208319
True,0.0,3136059.6,THETA,Theta Token,,0.11476,8,0.12219,-1,0.11133,USDT,USDT,STANDARD,1e-08,0.1,0.12188,USDⓈ,USDⓈ,0.12188,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,363875.795437,3136059.60000,0,0.11445000,20607.60000000,0.11476000,0.40000000,2019-07-02T06:00:59.051776
True,0.0,3116604.8,THETA,Theta Token,,0.11578,8,0.12219,-1,0.11133,USDT,USDT,STANDARD,1e-08,0.1,0.12209,USDⓈ,USDⓈ,0.12209,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,361495.371413,3116604.80000,0,0.11504000,19802.90000000,0.11578000,5174.40000000,2019-07-02T06:06:26.643678
True,0.0,3117810.5,THETA,Theta Token,,0.11507,8,0.12219,-1,0.11133,USDT,USDT,STANDARD,1e-08,0.1,0.12209,USDⓈ,USDⓈ,0.12209,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,361607.585318,3117810.50000,0,0.11465000,26712.00000000,0.11539000,9486.40000000,2019-07-02T06:11:54.203737
True,0.0,3120779.9,THETA,Theta Token,,0.11539,8,0.12219,-1,0.11133,USDT,USDT,STANDARD,1e-08,0.1,0.12209,USDⓈ,USDⓈ,0.12209,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,361938.326512,3120779.90000,0,0.11447000,3399.00000000,0.11523000,4310.50000000,2019-07-02T06:17:21.055664
True,0.0,3117994.4,THETA,Theta Token,,0.11524,8,0.12209,-1,0.11133,USDT,USDT,STANDARD,1e-08,0.1,0.12129,USDⓈ,USDⓈ,0.12129,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,361598.363638,3117994.40000,0,0.11435000,1292.80000000,0.11498000,1293.10000000,2019-07-02T06:22:47.240679
True,0.0,3118261.6,THETA,Theta Token,,0.11498,8,0.12209,-1,0.11133,USDT,USDT,STANDARD,1e-08,0.1,0.12129,USDⓈ,USDⓈ,0.12129,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,361629.086294,3118261.60000,0,0.11409000,1295.90000000,0.11477000,1296.70000000,2019-07-02T06:28:15.084321
True,0.0,3107374.2,THETA,Theta Token,,0.11416,8,0.12209,-1,0.11133,USDT,USDT,STANDARD,1e-08,0.1,0.12019,USDⓈ,USDⓈ,0.12019,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,360306.408681,3107374.20000,0,0.11321000,8000.00000000,0.11400000,1304.80000000,2019-07-02T06:33:42.984093
True,0.0,3108262.1,THETA,Theta Token,,0.11416,8,0.12209,-1,0.11133,USDT,USDT,STANDARD,1e-08,0.1,0.12083,USDⓈ,USDⓈ,0.12083,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,360404.892903,3108262.10000,0,0.11347000,1303.70000000,0.11440000,4042.30000000,2019-07-02T06:39:10.303803
True,0.0,3104914.5,THETA,Theta Token,,0.11422,8,0.12209,-1,0.11133,USDT,USDT,STANDARD,1e-08,0.1,0.12019,USDⓈ,USDⓈ,0.12019,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,360000.052279,3104914.50000,0,0.11345000,132.20000000,0.11419000,1288.80000000,2019-07-02T06:44:43.246511
True,0.0,3104914.5,THETA,Theta Token,,0.11422,8,0.12209,-1,0.11133,USDT,USDT,STANDARD,1e-08,0.1,0.12019,USDⓈ,USDⓈ,0.12019,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,360000.052279,3104914.50000,0,0.11389000,825.00000000,0.11421000,3034.90000000,2019-07-02T06:50:09.639358
True,0.0,3099971.1,THETA,Theta Token,,0.11421,8,0.12209,-1,0.11133,USDT,USDT,STANDARD,1e-08,0.1,0.12039,USDⓈ,USDⓈ,0.12039,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,359400.235098,3099971.10000,0,0.11360000,3764.00000000,0.11421000,1295.40000000,2019-07-02T06:55:39.958174
True,0.0,3092024.0,THETA,Theta Token,,0.11416,8,0.12209,-1,0.11133,USDT,USDT,STANDARD,1e-08,0.1,0.12112,USDⓈ,USDⓈ,0.12112,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,358442.39178,3092024.00000,0,0.11313000,1761.00000000,0.11404000,3003.40000000,2019-07-02T07:01:07.803787
True,0.0,3091472.3,THETA,Theta Token,,0.11301,8,0.12209,-1,0.11133,USDT,USDT,STANDARD,1e-08,0.1,0.12146,USDⓈ,USDⓈ,0.12146,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,358373.344125,3091472.30000,0,0.11292000,128.70000000,0.11361000,2293.10000000,2019-07-02T07:06:37.308634
True,0.0,3100021.7,THETA,Theta Token,,0.11347,8,0.12209,-1,0.11133,USDT,USDT,STANDARD,1e-08,0.1,0.12074,USDⓈ,USDⓈ,0.12074,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,359338.381883,3100021.70000,0,0.11303000,454.40000000,0.11339000,1290.60000000,2019-07-02T07:12:05.268526
True,0.0,3099956.8,THETA,Theta Token,,0.11283,8,0.12209,-1,0.11133,USDT,USDT,STANDARD,1e-08,0.1,0.12132,USDⓈ,USDⓈ,0.12132,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,359284.451465,3099956.80000,0,0.11267000,177.50000000,0.11329000,1298.90000000,2019-07-02T07:17:33.364636
True,0.0,3112720.4,THETA,Theta Token,,0.11248,8,0.12209,-1,0.11133,USDT,USDT,STANDARD,1e-08,0.1,0.12132,USDⓈ,USDⓈ,0.12132,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,360720.965993,3112720.40000,0,0.11245000,1295.00000000,0.11306000,1295.50000000,2019-07-02T07:23:05.860296
True,0.0,3112822.3,THETA,Theta Token,,0.11266,8,0.12209,-1,0.11133,USDT,USDT,STANDARD,1e-08,0.1,0.12060,USDⓈ,USDⓈ,0.1206,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,360732.181917,3112822.30000,0,0.11236000,610.00000000,0.11306000,1295.50000000,2019-07-02T07:28:32.370284
True,0.0,3112564.5,THETA,Theta Token,,0.11308,8,0.12209,-1,0.11133,USDT,USDT,STANDARD,1e-08,0.1,0.12111,USDⓈ,USDⓈ,0.12111,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,360699.94538,3112564.50000,0,0.11188000,482.20000000,0.11249000,1308.30000000,2019-07-02T07:33:59.417537
True,0.0,3151145.0,THETA,Theta Token,,0.11200,8,0.12209,-1,0.11133,USDT,USDT,STANDARD,1e-08,0.1,0.12050,USDⓈ,USDⓈ,0.1205,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,364991.778838,3151145.00000,0,0.11154000,1299.20000000,0.11236000,4976.20000000,2019-07-02T07:39:26.368196
True,0.0,3156596.2,THETA,Theta Token,,0.11226,8,0.12209,-1,0.11133,USDT,USDT,STANDARD,1e-08,0.1,0.12118,USDⓈ,USDⓈ,0.12118,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,365603.066063,3156596.20000,0,0.11272000,1531.50000000,0.11431000,4577.20000000,2019-07-02T07:44:53.350298
True,0.0,3163324.3,THETA,Theta Token,,0.11372,8,0.12209,-1,0.11133,USDT,USDT,STANDARD,1e-08,0.1,0.12099,USDⓈ,USDⓈ,0.12099,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,366362.526239,3163324.30000,0,0.11257000,2552.00000000,0.11353000,5868.20000000,2019-07-02T07:50:23.012737
True,0.0,3177154.4,THETA,Theta Token,,0.11293,8,0.12209,-1,0.11133,USDT,USDT,STANDARD,1e-08,0.1,0.12060,USDⓈ,USDⓈ,0.1206,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,367883.123468,3177154.40000,0,0.11258000,7500.00000000,0.11369000,4588.40000000,2019-07-02T07:55:50.744288
True,0.0,3200996.9,THETA,Theta Token,,0.11210,8,0.12209,-1,0.11133,USDT,USDT,STANDARD,1e-08,0.1,0.12100,USDⓈ,USDⓈ,0.121,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,370552.603119,3200996.90000,0,0.11170000,615.00000000,0.11217000,4520.20000000,2019-07-02T08:01:17.288120
True,0.0,3229380.2,THETA,Theta Token,,0.11376,8,0.12209,-1,0.11133,USDT,USDT,STANDARD,1e-08,0.1,0.12021,USDⓈ,USDⓈ,0.12021,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,373751.409687,3229380.20000,0,0.11287000,2356.00000000,0.11389000,4530.60000000,2019-07-02T08:06:44.205988
True,0.0,3228915.1,THETA,Theta Token,,0.11387,8,0.12209,-1,0.11133,USDT,USDT,STANDARD,1e-08,0.1,0.12021,USDⓈ,USDⓈ,0.12021,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,373690.01993,3228915.10000,0,0.11283000,4622.00000000,0.11360000,7169.00000000,2019-07-02T08:12:10.590218
True,0.0,3233287.1,THETA,Theta Token,,0.11390,8,0.12209,-1,0.11133,USDT,USDT,STANDARD,1e-08,0.1,0.12021,USDⓈ,USDⓈ,0.12021,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,374186.747041,3233287.10000,0,0.11328000,1635.00000000,0.11390000,0.40000000,2019-07-02T08:17:40.197150
True,0.0,3231583.6,THETA,Theta Token,,0.11390,8,0.12209,-1,0.11133,USDT,USDT,STANDARD,1e-08,0.1,0.12000,USDⓈ,USDⓈ,0.12,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,373981.966782,3231583.60000,0,0.11382000,103.10000000,0.11479000,1296.50000000,2019-07-02T08:23:07.355237
True,0.0,3238889.4,THETA,Theta Token,,0.11369,8,0.12209,-1,0.11133,USDT,USDT,STANDARD,1e-08,0.1,0.11851,USDⓈ,USDⓈ,0.11851,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,374758.176165,3238889.40000,0,0.11284000,4005.50000000,0.11350000,829.00000000,2019-07-02T08:28:36.145869
True,0.0,3236364.3,THETA,Theta Token,,0.11338,8,0.12209,-1,0.11133,USDT,USDT,STANDARD,1e-08,0.1,0.11883,USDⓈ,USDⓈ,0.11883,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,374457.386732,3236364.30000,0,0.11296000,1620.00000000,0.11342000,1991.70000000,2019-07-02T08:34:03.300359
True,0.0,3232687.1,THETA,Theta Token,,0.11360,8,0.12209,-1,0.11133,USDT,USDT,STANDARD,1e-08,0.1,0.11850,USDⓈ,USDⓈ,0.1185,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,374002.74617,3232687.10000,0,0.11298000,447.00000000,0.11376000,1310.20000000,2019-07-02T08:39:30.457499
True,0.0,3240490.5,THETA,Theta Token,,0.11360,8,0.12209,-1,0.11133,USDT,USDT,STANDARD,1e-08,0.1,0.11788,USDⓈ,USDⓈ,0.11788,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,374885.430598,3240490.50000,0,0.11306000,3500.00000000,0.11396000,5265.00000000,2019-07-02T08:44:57.783502
True,0.0,3248580.2,THETA,Theta Token,,0.11494,8,0.12209,-1,0.11133,USDT,USDT,STANDARD,1e-08,0.1,0.11682,USDⓈ,USDⓈ,0.11682,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,375739.443231,3248580.20000,0,0.11429000,1296.80000000,0.11494000,132.80000000,2019-07-02T08:50:24.764657
True,0.0,3245752.5,THETA,Theta Token,,0.11349,8,0.12209,-1,0.11133,USDT,USDT,STANDARD,1e-08,0.1,0.11733,USDⓈ,USDⓈ,0.11733,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,375399.515732,3245752.50000,0,0.11361000,4708.80000000,0.11440000,1034.40000000,2019-07-02T08:55:55.525713
True,0.0,3248147.2,THETA,Theta Token,,0.11381,8,0.12209,-1,0.11133,USDT,USDT,STANDARD,1e-08,0.1,0.11733,USDⓈ,USDⓈ,0.11733,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,375671.53432,3248147.20000,0,0.11330000,1303.50000000,0.11427000,1509.00000000,2019-07-02T09:01:23.519470
True,0.0,3232589.7,THETA,Theta Token,,0.11408,8,0.12209,-1,0.11133,USDT,USDT,STANDARD,1e-08,0.1,0.11686,USDⓈ,USDⓈ,0.11686,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,373843.619069,3232589.70000,0,0.11370000,4480.90000000,0.11468000,732.20000000,2019-07-02T09:06:50.910372
True,0.0,3233772.5,THETA,Theta Token,,0.11352,8,0.12209,-1,0.11133,USDT,USDT,STANDARD,1e-08,0.1,0.11686,USDⓈ,USDⓈ,0.11686,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,373978.123437,3233772.50000,0,0.11306000,1310.60000000,0.11389000,476.60000000,2019-07-02T09:12:17.819025
True,0.0,3211929.8,THETA,Theta Token,,0.11347,8,0.12209,-1,0.11133,USDT,USDT,STANDARD,1e-08,0.1,0.11637,USDⓈ,USDⓈ,0.11637,,USDT,TetherUS,,TRADING,THETAUSDT,0.00001,371392.745932,3211929.80000,0,0.11329000,1423.90000000,0.11419000,567.50000000,2019-07-02T09:17:44.497812
