active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,82617.67,WAVES,Waves,,0.0590,8,0.0603,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0560,BNB,BNB,0.056,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4649.703049,82617.6700,0,0.05860000,1482.21000000,0.05890000,46.23000000,2019-07-02T16:42:08.114104
True,0.0,82750.46,WAVES,Waves,,0.0591,8,0.0603,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0560,BNB,BNB,0.056,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4657.53187,82750.4600,0,0.05920000,138.48000000,0.05960000,160.47000000,2019-07-02T16:47:41.386431
True,0.0,82780.46,WAVES,Waves,,0.0594,8,0.0603,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0560,BNB,BNB,0.056,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4659.31387,82780.4600,0,0.05920000,18.54000000,0.05950000,183.23000000,2019-07-02T16:53:09.118674
True,0.0,82780.46,WAVES,Waves,,0.0594,8,0.0603,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0560,BNB,BNB,0.056,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4659.31387,82780.4600,0,0.05920000,157.69000000,0.05950000,173.20000000,2019-07-02T16:58:41.335807
True,0.0,82780.46,WAVES,Waves,,0.0594,8,0.0603,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0560,BNB,BNB,0.056,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4659.31387,82780.4600,0,0.05900000,631.93000000,0.05940000,139.00000000,2019-07-02T17:04:08.943521
True,0.0,83130.67,WAVES,Waves,,0.0590,8,0.0603,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0560,BNB,BNB,0.056,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4680.048227,83130.6700,0,0.05880000,127.26000000,0.05920000,9.35000000,2019-07-02T17:09:39.022676
True,0.0,83130.67,WAVES,Waves,,0.0590,8,0.0603,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0560,BNB,BNB,0.056,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4680.048227,83130.6700,0,0.05870000,845.24000000,0.05920000,164.95000000,2019-07-02T17:15:06.921418
True,0.0,82957.56,WAVES,Waves,,0.0585,8,0.0603,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0562,BNB,BNB,0.0562,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4670.33393,82957.5600,0,0.05830000,13.60000000,0.05870000,171.37000000,2019-07-02T17:20:37.070197
True,0.0,82957.56,WAVES,Waves,,0.0585,8,0.0603,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0562,BNB,BNB,0.0562,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4670.33393,82957.5600,0,0.05840000,11.58000000,0.05870000,171.37000000,2019-07-02T17:26:04.991731
True,0.0,82957.56,WAVES,Waves,,0.0585,8,0.0603,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0562,BNB,BNB,0.0562,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4670.33393,82957.5600,0,0.05850000,93.01000000,0.05890000,149.70000000,2019-07-02T17:31:32.783545
True,0.0,82957.56,WAVES,Waves,,0.0585,8,0.0603,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0562,BNB,BNB,0.0562,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4670.33393,82957.5600,0,0.05860000,46.71000000,0.05890000,149.61000000,2019-07-02T17:37:00.688801
True,0.0,83486.16,WAVES,Waves,,0.0587,8,0.0603,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0564,BNB,BNB,0.0564,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4701.403987,83486.1600,0,0.05830000,975.60000000,0.05870000,254.79000000,2019-07-02T17:42:29.018450
True,0.0,83486.16,WAVES,Waves,,0.0587,8,0.0603,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0564,BNB,BNB,0.0564,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4701.403987,83486.1600,0,0.05830000,11.61000000,0.05870000,152.58000000,2019-07-02T17:47:56.717706
True,0.0,83486.16,WAVES,Waves,,0.0587,8,0.0603,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0564,BNB,BNB,0.0564,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4701.403987,83486.1600,0,0.05810000,449.64000000,0.05850000,162.21000000,2019-07-02T17:53:24.292072
True,0.0,83155.52,WAVES,Waves,,0.0581,8,0.0603,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0561,BNB,BNB,0.0561,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4683.207166,83155.5200,0,0.05810000,46.71000000,0.05850000,162.21000000,2019-07-02T17:58:51.801414
True,0.0,83155.52,WAVES,Waves,,0.0581,8,0.0603,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0561,BNB,BNB,0.0561,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4683.207166,83155.5200,0,0.05820000,38.74000000,0.05850000,162.21000000,2019-07-02T18:04:19.759738
True,0.0,83036.69,WAVES,Waves,,0.0585,8,0.0603,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0561,BNB,BNB,0.0561,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4676.673241,83036.6900,0,0.05840000,85.63000000,0.05870000,2.00000000,2019-07-02T18:09:51.819715
True,0.0,82970.63,WAVES,Waves,,0.0581,8,0.0603,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0560,BNB,BNB,0.056,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4673.004155,82970.6300,0,0.05820000,23.32000000,0.05840000,140.00000000,2019-07-02T18:15:19.099682
True,0.0,82970.63,WAVES,Waves,,0.0581,8,0.0603,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0560,BNB,BNB,0.056,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4673.004155,82970.6300,0,0.05800000,46.17000000,0.05860000,178.28000000,2019-07-02T18:20:47.231173
True,0.0,82955.14,WAVES,Waves,,0.0578,8,0.0603,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0565,BNB,BNB,0.0565,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4672.217927,82955.1400,0,0.05760000,43.20000000,0.05820000,186.28000000,2019-07-02T18:26:15.549890
True,0.0,82955.14,WAVES,Waves,,0.0578,8,0.0603,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0565,BNB,BNB,0.0565,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4672.217927,82955.1400,0,0.05760000,1163.52000000,0.05810000,187.28000000,2019-07-02T18:31:45.162786
True,0.0,82419.22,WAVES,Waves,,0.0576,8,0.0603,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0570,BNB,BNB,0.057,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4641.914774,82419.2200,0,0.05730000,2799.67000000,0.05780000,151.78000000,2019-07-02T18:37:12.755652
True,0.0,82559.35,WAVES,Waves,,0.0576,8,0.0603,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0568,BNB,BNB,0.0568,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4650.00491,82559.3500,0,0.05740000,262.42000000,0.05780000,151.78000000,2019-07-02T18:42:42.688844
True,0.0,82529.51,WAVES,Waves,,0.0576,8,0.0603,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0569,BNB,BNB,0.0569,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4648.338848,82529.5100,0,0.05750000,17.42000000,0.05780000,187.28000000,2019-07-02T18:48:10.324450
True,0.0,82790.06,WAVES,Waves,,0.0574,8,0.0603,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0570,BNB,BNB,0.057,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4663.338986,82790.0600,0,0.05730000,248.87000000,0.05780000,970.40000000,2019-07-02T18:53:41.847729
True,0.0,82144.19,WAVES,Waves,,0.0574,8,0.0603,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0573,BNB,BNB,0.0573,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4626.478782,82144.1900,0,0.05720000,24.75000000,0.05770000,187.28000000,2019-07-02T18:59:09.473809
True,0.0,82144.19,WAVES,Waves,,0.0574,8,0.0603,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0573,BNB,BNB,0.0573,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4626.478782,82144.1900,0,0.05720000,12.95000000,0.05740000,193.54000000,2019-07-02T19:04:40.093921
True,0.0,82128.79,WAVES,Waves,,0.0571,8,0.0603,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0566,BNB,BNB,0.0566,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4625.592635,82128.7900,0,0.05700000,89.78000000,0.05730000,11.79000000,2019-07-02T19:10:07.866996
True,0.0,82218.57,WAVES,Waves,,0.0570,8,0.0603,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0566,BNB,BNB,0.0566,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4630.710095,82218.5700,0,0.05700000,307.82000000,0.05750000,1123.30000000,2019-07-02T19:15:39.282181
True,0.0,82218.57,WAVES,Waves,,0.0570,8,0.0603,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0566,BNB,BNB,0.0566,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4630.710095,82218.5700,0,0.05710000,11.82000000,0.05750000,152.90000000,2019-07-02T19:21:07.124641
True,0.0,82218.57,WAVES,Waves,,0.0570,8,0.0603,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0566,BNB,BNB,0.0566,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4630.710095,82218.5700,0,0.05690000,1623.74000000,0.05730000,35.03000000,2019-07-02T19:26:34.997803
True,0.0,82218.57,WAVES,Waves,,0.0570,8,0.0603,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0566,BNB,BNB,0.0566,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4630.710095,82218.5700,0,0.05680000,1035.70000000,0.05730000,188.90000000,2019-07-02T19:32:06.475614
True,0.0,82218.57,WAVES,Waves,,0.0570,8,0.0603,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0566,BNB,BNB,0.0566,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4630.710095,82218.5700,0,0.05700000,218.07000000,0.05720000,572.88000000,2019-07-02T19:37:36.327542
True,0.0,82218.57,WAVES,Waves,,0.0570,8,0.0603,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0566,BNB,BNB,0.0566,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4630.710095,82218.5700,0,0.05710000,26.79000000,0.05730000,188.90000000,2019-07-02T19:43:04.101537
True,0.0,82218.57,WAVES,Waves,,0.0570,8,0.0603,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0566,BNB,BNB,0.0566,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4630.710095,82218.5700,0,0.05700000,28.04000000,0.05740000,47.90000000,2019-07-02T19:48:32.479180
True,0.0,82218.57,WAVES,Waves,,0.0570,8,0.0603,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0566,BNB,BNB,0.0566,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4630.710095,82218.5700,0,0.05700000,452.12000000,0.05740000,15.00000000,2019-07-02T19:53:59.952492
True,0.0,82218.57,WAVES,Waves,,0.0570,8,0.0603,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0566,BNB,BNB,0.0566,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4630.710095,82218.5700,0,0.05680000,37.16000000,0.05720000,11.86000000,2019-07-02T19:59:27.560671
True,0.0,81759.66,WAVES,Waves,,0.0570,8,0.0603,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0567,BNB,BNB,0.0567,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4604.911299,81759.6600,0,0.05680000,1465.78000000,0.05710000,47.90000000,2019-07-02T20:04:54.864437
True,0.0,82203.3,WAVES,Waves,,0.0569,8,0.0603,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0568,BNB,BNB,0.0568,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4630.202187,82203.3000,0,0.05690000,506.60000000,0.05710000,142.00000000,2019-07-02T20:10:22.255872
True,0.0,82040.0,WAVES,Waves,,0.0576,8,0.0603,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0570,BNB,BNB,0.057,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4620.912617,82040.0000,0,0.05730000,200.00000000,0.05770000,411.89000000,2019-07-02T20:15:50.373435
True,0.0,82040.0,WAVES,Waves,,0.0576,8,0.0603,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0570,BNB,BNB,0.057,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4620.912617,82040.0000,0,0.05760000,48.73000000,0.05780000,152.98000000,2019-07-02T20:21:18.139942
True,0.0,80529.18,WAVES,Waves,,0.0578,8,0.0603,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0566,BNB,BNB,0.0566,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4534.692095,80529.1800,0,0.05780000,387.07000000,0.05800000,16.63000000,2019-07-02T20:26:45.572417
True,0.0,81152.29,WAVES,Waves,,0.0579,8,0.0603,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0566,BNB,BNB,0.0566,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4570.771827,81152.2900,0,0.05760000,479.93000000,0.05810000,188.73000000,2019-07-02T20:32:12.745151
True,0.0,81168.3,WAVES,Waves,,0.0576,8,0.0603,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0572,BNB,BNB,0.0572,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4571.700648,81168.3000,0,0.05720000,10.18000000,0.05760000,153.04000000,2019-07-02T20:37:42.768289
True,0.0,80770.72,WAVES,Waves,,0.0572,8,0.0603,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0575,BNB,BNB,0.0575,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4548.956534,80770.7200,0,0.05700000,1447.37000000,0.05750000,141.00000000,2019-07-02T20:43:10.716326
True,0.0,79969.18,WAVES,Waves,,0.0568,8,0.0603,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0572,BNB,BNB,0.0572,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4502.749272,79969.1800,0,0.05670000,1360.35000000,0.05700000,142.00000000,2019-07-02T20:48:44.760557
True,0.0,80017.52,WAVES,Waves,,0.0571,8,0.0603,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0569,BNB,BNB,0.0569,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4505.499941,80017.5200,0,0.05680000,2124.50000000,0.05720000,144.00000000,2019-07-02T20:54:12.887125
True,0.0,80017.52,WAVES,Waves,,0.0571,8,0.0603,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0569,BNB,BNB,0.0569,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4505.499941,80017.5200,0,0.05660000,280.43000000,0.05700000,154.36000000,2019-07-02T20:59:42.656546
True,0.0,80626.44,WAVES,Waves,,0.0561,8,0.0603,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0568,BNB,BNB,0.0568,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4539.943622,80626.4400,0,0.05630000,54.32000000,0.05670000,212.74000000,2019-07-02T21:05:10.857644
True,0.0,80626.44,WAVES,Waves,,0.0565,8,0.0603,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0567,BNB,BNB,0.0567,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4539.943022,80626.4400,0,0.05630000,1286.89000000,0.05670000,155.48000000,2019-07-02T21:10:41.908390
True,0.0,80817.97,WAVES,Waves,,0.0565,8,0.0603,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0567,BNB,BNB,0.0567,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4550.768006,80817.9700,0,0.05610000,283.22000000,0.05640000,645.96000000,2019-07-02T21:16:09.742681
True,0.0,81498.28,WAVES,Waves,,0.0570,8,0.0603,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0566,BNB,BNB,0.0566,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4589.191641,81498.2800,0,0.05700000,193.94000000,0.05720000,152.18000000,2019-07-02T21:21:39.378081
True,0.0,81963.0,WAVES,Waves,,0.0566,8,0.0603,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0566,BNB,BNB,0.0566,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4615.623542,81963.0000,0,0.05660000,1292.81000000,0.05690000,155.38000000,2019-07-02T21:27:07.771857
True,0.0,81963.0,WAVES,Waves,,0.0566,8,0.0603,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0566,BNB,BNB,0.0566,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4615.623542,81963.0000,0,0.05710000,1357.61000000,0.05750000,413.97000000,2019-07-02T21:32:37.322227
True,0.0,82055.3,WAVES,Waves,,0.0568,8,0.0603,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0563,BNB,BNB,0.0563,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4620.972773,82055.3000,0,0.05650000,463.18000000,0.05700000,416.86000000,2019-07-02T21:38:05.199179
True,0.0,82055.3,WAVES,Waves,,0.0568,8,0.0603,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0563,BNB,BNB,0.0563,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4620.972773,82055.3000,0,0.05660000,204.81000000,0.05680000,5.00000000,2019-07-02T21:43:33.498442
True,0.0,82038.7,WAVES,Waves,,0.0568,8,0.0603,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0565,BNB,BNB,0.0565,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4620.043785,82038.7000,0,0.05650000,10.18000000,0.05670000,12.57000000,2019-07-02T21:49:01.267527
True,0.0,82250.28,WAVES,Waves,,0.0560,8,0.0603,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0565,BNB,BNB,0.0565,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4631.96841,82250.2800,0,0.05570000,278.92000000,0.05600000,9.31000000,2019-07-02T21:54:30.549519
True,0.0,82484.01,WAVES,Waves,,0.0559,8,0.0603,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0565,BNB,BNB,0.0565,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4644.991247,82484.0100,0,0.05590000,416.27000000,0.05610000,147.00000000,2019-07-02T22:00:02.627258
True,0.0,82663.08,WAVES,Waves,,0.0559,8,0.0603,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0565,BNB,BNB,0.0565,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4655.007602,82663.0800,0,0.05580000,631.53000000,0.05620000,145.00000000,2019-07-02T22:05:30.762633
True,0.0,82665.82,WAVES,Waves,,0.0562,8,0.0603,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0565,BNB,BNB,0.0565,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4655.16159,82665.8200,0,0.05590000,1206.02000000,0.05630000,216.79000000,2019-07-02T22:10:58.798532
True,0.0,82715.08,WAVES,Waves,,0.0558,8,0.0603,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0565,BNB,BNB,0.0565,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4657.915839,82715.0800,0,0.05600000,1064.57000000,0.05630000,148.80000000,2019-07-02T22:16:26.673885
True,0.0,82194.0,WAVES,Waves,,0.0564,8,0.0603,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0561,BNB,BNB,0.0561,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4628.531459,82194.0000,0,0.05630000,36.87000000,0.05650000,189.89000000,2019-07-02T22:21:55.039419
True,0.0,82232.87,WAVES,Waves,,0.0561,8,0.0603,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0561,BNB,BNB,0.0561,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4630.726814,82232.8700,0,0.05590000,8.18000000,0.05620000,145.00000000,2019-07-02T22:27:23.627453
True,0.0,82232.87,WAVES,Waves,,0.0561,8,0.0603,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0561,BNB,BNB,0.0561,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4630.726814,82232.8700,0,0.05620000,220.04000000,0.05650000,185.73000000,2019-07-02T22:32:52.326232
True,0.0,83191.51,WAVES,Waves,,0.0565,8,0.0603,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0559,BNB,BNB,0.0559,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4684.690992,83191.5100,0,0.05610000,1026.25000000,0.05660000,453.31000000,2019-07-02T22:38:20.227819
True,0.0,83316.2,WAVES,Waves,,0.0567,8,0.0603,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0559,BNB,BNB,0.0559,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4691.760915,83316.2000,0,0.05630000,1348.15000000,0.05660000,144.00000000,2019-07-02T22:43:49.045933
True,0.0,83332.71,WAVES,Waves,,0.0563,8,0.0603,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0559,BNB,BNB,0.0559,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4692.690428,83332.7100,0,0.05610000,1122.48000000,0.05640000,591.76000000,2019-07-02T22:49:16.907286
True,0.0,83358.02,WAVES,Waves,,0.0561,8,0.0603,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0559,BNB,BNB,0.0559,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4694.110319,83358.0200,0,0.05590000,8.18000000,0.05630000,331.30000000,2019-07-02T22:54:44.951328
True,0.0,83366.2,WAVES,Waves,,0.0559,8,0.0603,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0559,BNB,BNB,0.0559,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4694.567581,83366.2000,0,0.05580000,614.43000000,0.05630000,157.38000000,2019-07-02T23:00:12.869098
True,0.0,83366.2,WAVES,Waves,,0.0559,8,0.0603,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0559,BNB,BNB,0.0559,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4694.567581,83366.2000,0,0.05600000,1368.86000000,0.05640000,194.68000000,2019-07-02T23:05:44.678023
True,0.0,83366.2,WAVES,Waves,,0.0559,8,0.0603,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0559,BNB,BNB,0.0559,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4694.567581,83366.2000,0,0.05610000,255.62000000,0.05640000,10.14000000,2019-07-02T23:11:13.161609
True,0.0,82215.56,WAVES,Waves,,0.0565,8,0.0603,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0559,BNB,BNB,0.0559,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4630.268194,82215.5600,0,0.05630000,160.00000000,0.05650000,144.00000000,2019-07-02T23:16:41.650024
True,0.0,82215.56,WAVES,Waves,,0.0565,8,0.0603,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0559,BNB,BNB,0.0559,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4630.268194,82215.5600,0,0.05630000,316.83000000,0.05670000,190.55000000,2019-07-02T23:22:14.309001
True,0.0,82216.0,WAVES,Waves,,0.0564,8,0.0603,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0556,BNB,BNB,0.0556,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4630.29419,82216.0000,0,0.05620000,159.00000000,0.05670000,190.55000000,2019-07-02T23:27:42.329986
True,0.0,82226.18,WAVES,Waves,,0.0559,8,0.0603,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0556,BNB,BNB,0.0556,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4630.863652,82226.1800,0,0.05570000,543.30000000,0.05590000,1.18000000,2019-07-02T23:33:10.421224
True,0.0,82244.07,WAVES,Waves,,0.0559,8,0.0603,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0556,BNB,BNB,0.0556,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4631.863703,82244.0700,0,0.05570000,276.34000000,0.05600000,145.00000000,2019-07-02T23:38:39.825104
True,0.0,82218.07,WAVES,Waves,,0.0562,8,0.0603,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0560,BNB,BNB,0.056,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4630.504503,82218.0700,0,0.05600000,1950.36000000,0.05630000,144.00000000,2019-07-02T23:44:07.789504
True,0.0,82327.1,WAVES,Waves,,0.0563,8,0.0603,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0560,BNB,BNB,0.056,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4636.642892,82327.1000,0,0.05610000,1458.48000000,0.05640000,144.00000000,2019-07-02T23:49:38.343919
True,0.0,82336.3,WAVES,Waves,,0.0562,8,0.0603,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0560,BNB,BNB,0.056,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4637.159932,82336.3000,0,0.05610000,1620.97000000,0.05630000,144.00000000,2019-07-02T23:55:06.624660
True,0.0,82336.3,WAVES,Waves,,0.0562,8,0.0603,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0560,BNB,BNB,0.056,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4637.159932,82336.3000,0,0.05570000,1378.66000000,0.05600000,145.00000000,2019-07-03T00:00:39.352643
True,0.0,82797.95,WAVES,Waves,,0.0561,8,0.0603,-1,0.0517,BNB,BNB,STANDARD,1e-08,0.01,0.0560,BNB,BNB,0.056,,BNB,Binance Coin,,TRADING,WAVESBNB,0.0001,4663.054041,82797.9500,0,0.05590000,434.80000000,0.05630000,421.02000000,2019-07-03T00:06:07.699820
