active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,108849.07,DUSK,Dusk Network,,0.1116,8,0.1175,-1,0.1035,PAX,PAX,STANDARD,1e-08,0.01,0.1175,USDⓈ,USDⓈ,0.1175,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,12002.349116,108849.0700,0,0.10700000,7578.47000000,0.10870000,3329.08000000,2019-09-06T11:32:56.262761
True,0.0,109058.87,DUSK,Dusk Network,,0.1076,8,0.1175,-1,0.1035,PAX,PAX,STANDARD,1e-08,0.01,0.1175,USDⓈ,USDⓈ,0.1175,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,12024.923596,109058.8700,0,0.10710000,4173.88000000,0.10850000,1926.00000000,2019-09-06T11:38:16.337533
True,0.0,116566.87,DUSK,Dusk Network,,0.1064,8,0.1175,-1,0.1035,PAX,PAX,STANDARD,1e-08,0.01,0.1175,USDⓈ,USDⓈ,0.1175,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,12823.774796,116566.8700,0,0.10400000,7526.80000000,0.10520000,1564.38000000,2019-09-06T11:43:36.396748
True,0.0,140421.42,DUSK,Dusk Network,,0.1049,8,0.1175,-1,0.0984,PAX,PAX,STANDARD,1e-08,0.01,0.1175,USDⓈ,USDⓈ,0.1175,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,15312.078444,140421.4200,0,0.10490000,7730.19000000,0.10600000,2079.39000000,2019-09-06T11:48:57.352967
True,0.0,140421.42,DUSK,Dusk Network,,0.1049,8,0.1175,-1,0.0984,PAX,PAX,STANDARD,1e-08,0.01,0.1175,USDⓈ,USDⓈ,0.1175,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,15312.078444,140421.4200,0,0.10530000,7406.00000000,0.10610000,5332.36000000,2019-09-06T11:54:19.930450
True,0.0,145753.78,DUSK,Dusk Network,,0.1061,8,0.1175,-1,0.0984,PAX,PAX,STANDARD,1e-08,0.01,0.1175,USDⓈ,USDⓈ,0.1175,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,15877.84184,145753.7800,0,0.10670000,3004.00000000,0.10770000,4494.90000000,2019-09-06T11:59:42.604489
True,0.0,145753.78,DUSK,Dusk Network,,0.1061,8,0.1175,-1,0.0984,PAX,PAX,STANDARD,1e-08,0.01,0.1175,USDⓈ,USDⓈ,0.1175,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,15877.84184,145753.7800,0,0.10670000,7925.11000000,0.10800000,5322.39000000,2019-09-06T12:05:03.858695
True,0.0,145753.78,DUSK,Dusk Network,,0.1061,8,0.1175,-1,0.0984,PAX,PAX,STANDARD,1e-08,0.01,0.1175,USDⓈ,USDⓈ,0.1175,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,15877.84184,145753.7800,0,0.10820000,7494.42000000,0.10930000,3370.92000000,2019-09-06T12:10:25.627779
True,0.0,150834.41,DUSK,Dusk Network,,0.1066,8,0.1175,-1,0.0984,PAX,PAX,STANDARD,1e-08,0.01,0.1175,USDⓈ,USDⓈ,0.1175,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,16419.125631,150834.4100,0,0.10630000,4548.97000000,0.10730000,1956.69000000,2019-09-06T12:15:45.942995
True,0.0,150834.41,DUSK,Dusk Network,,0.1066,8,0.1175,-1,0.0984,PAX,PAX,STANDARD,1e-08,0.01,0.1175,USDⓈ,USDⓈ,0.1175,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,16419.125631,150834.4100,0,0.10640000,704.00000000,0.10700000,1956.69000000,2019-09-06T12:21:06.185281
True,0.0,150834.41,DUSK,Dusk Network,,0.1066,8,0.1175,-1,0.0984,PAX,PAX,STANDARD,1e-08,0.01,0.1175,USDⓈ,USDⓈ,0.1175,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,16419.125631,150834.4100,0,0.10650000,7350.11000000,0.10730000,1956.69000000,2019-09-06T12:26:26.039951
True,0.0,150834.41,DUSK,Dusk Network,,0.1066,8,0.1175,-1,0.0984,PAX,PAX,STANDARD,1e-08,0.01,0.1175,USDⓈ,USDⓈ,0.1175,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,16419.125631,150834.4100,0,0.10620000,1229.01000000,0.10710000,1956.69000000,2019-09-06T12:31:46.218303
True,0.0,150834.41,DUSK,Dusk Network,,0.1066,8,0.1175,-1,0.0984,PAX,PAX,STANDARD,1e-08,0.01,0.1175,USDⓈ,USDⓈ,0.1175,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,16419.125631,150834.4100,0,0.10570000,8000.95000000,0.10660000,1956.69000000,2019-09-06T12:37:06.793371
True,0.0,150834.41,DUSK,Dusk Network,,0.1066,8,0.1175,-1,0.0984,PAX,PAX,STANDARD,1e-08,0.01,0.1175,USDⓈ,USDⓈ,0.1175,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,16419.125631,150834.4100,0,0.10560000,7412.76000000,0.10660000,1956.69000000,2019-09-06T12:42:29.030670
True,0.0,150834.41,DUSK,Dusk Network,,0.1066,8,0.1175,-1,0.0984,PAX,PAX,STANDARD,1e-08,0.01,0.1175,USDⓈ,USDⓈ,0.1175,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,16419.125631,150834.4100,0,0.10600000,7384.78000000,0.10700000,1956.69000000,2019-09-06T12:47:49.092662
True,0.0,150834.41,DUSK,Dusk Network,,0.1066,8,0.1175,-1,0.0984,PAX,PAX,STANDARD,1e-08,0.01,0.1175,USDⓈ,USDⓈ,0.1175,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,16419.125631,150834.4100,0,0.10600000,6278.00000000,0.10800000,2088.71000000,2019-09-06T12:53:09.623368
True,0.0,152459.22,DUSK,Dusk Network,,0.1066,8,0.1167,-1,0.0984,PAX,PAX,STANDARD,1e-08,0.01,0.1167,USDⓈ,USDⓈ,0.1167,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,16588.712885,152459.2200,0,0.10600000,7586.37000000,0.10810000,2088.71000000,2019-09-06T12:58:29.760875
True,0.0,152459.22,DUSK,Dusk Network,,0.1066,8,0.1167,-1,0.0984,PAX,PAX,STANDARD,1e-08,0.01,0.1167,USDⓈ,USDⓈ,0.1167,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,16588.712885,152459.2200,0,0.10580000,7993.39000000,0.10740000,1071.84000000,2019-09-06T13:03:51.435229
True,0.0,152459.22,DUSK,Dusk Network,,0.1066,8,0.1167,-1,0.0984,PAX,PAX,STANDARD,1e-08,0.01,0.1167,USDⓈ,USDⓈ,0.1167,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,16588.712885,152459.2200,0,0.10600000,5179.76000000,0.10740000,1071.84000000,2019-09-06T13:09:12.285039
True,0.0,152459.22,DUSK,Dusk Network,,0.1066,8,0.1167,-1,0.0984,PAX,PAX,STANDARD,1e-08,0.01,0.1167,USDⓈ,USDⓈ,0.1167,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,16588.712885,152459.2200,0,0.10610000,7970.78000000,0.10740000,1071.84000000,2019-09-06T13:14:32.534563
True,0.0,152459.22,DUSK,Dusk Network,,0.1066,8,0.1167,-1,0.0984,PAX,PAX,STANDARD,1e-08,0.01,0.1167,USDⓈ,USDⓈ,0.1167,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,16588.712885,152459.2200,0,0.10610000,7644.12000000,0.10770000,1071.86000000,2019-09-06T13:19:53.367877
True,0.0,154410.16,DUSK,Dusk Network,,0.1040,8,0.1164,-1,0.0984,PAX,PAX,STANDARD,1e-08,0.01,0.1155,USDⓈ,USDⓈ,0.1155,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,16790.799063,154410.1600,0,0.10470000,1154.00000000,0.10540000,4625.60000000,2019-09-06T13:25:14.478712
True,0.0,154410.16,DUSK,Dusk Network,,0.1040,8,0.1164,-1,0.0984,PAX,PAX,STANDARD,1e-08,0.01,0.1155,USDⓈ,USDⓈ,0.1155,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,16790.799063,154410.1600,0,0.10510000,7651.40000000,0.10590000,4748.33000000,2019-09-06T13:30:35.993949
True,0.0,154648.23,DUSK,Dusk Network,,0.1052,8,0.1164,-1,0.0984,PAX,PAX,STANDARD,1e-08,0.01,0.1155,USDⓈ,USDⓈ,0.1155,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,16815.844027,154648.2300,0,0.10500000,7724.21000000,0.10570000,1932.60000000,2019-09-06T13:35:56.780798
True,0.0,154648.23,DUSK,Dusk Network,,0.1052,8,0.1164,-1,0.0984,PAX,PAX,STANDARD,1e-08,0.01,0.1155,USDⓈ,USDⓈ,0.1155,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,16815.844027,154648.2300,0,0.10260000,2929.83000000,0.10390000,1932.60000000,2019-09-06T13:41:59.778393
True,0.0,171953.86,DUSK,Dusk Network,,0.1039,8,0.1164,-1,0.0984,PAX,PAX,STANDARD,1e-08,0.01,0.1155,USDⓈ,USDⓈ,0.1155,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,18612.361681,171953.8600,0,0.10210000,7667.11000000,0.10370000,1471.57000000,2019-09-06T13:47:19.527662
True,0.0,171953.86,DUSK,Dusk Network,,0.1039,8,0.1164,-1,0.0984,PAX,PAX,STANDARD,1e-08,0.01,0.1155,USDⓈ,USDⓈ,0.1155,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,18612.361681,171953.8600,0,0.10240000,2046.84000000,0.10400000,1074.19000000,2019-09-06T13:52:39.660340
True,0.0,171953.86,DUSK,Dusk Network,,0.1039,8,0.1164,-1,0.0984,PAX,PAX,STANDARD,1e-08,0.01,0.1155,USDⓈ,USDⓈ,0.1155,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,18612.361681,171953.8600,0,0.10300000,7775.21000000,0.10450000,1072.15000000,2019-09-06T13:58:00.151532
True,0.0,171953.86,DUSK,Dusk Network,,0.1039,8,0.1164,-1,0.0984,PAX,PAX,STANDARD,1e-08,0.01,0.1155,USDⓈ,USDⓈ,0.1155,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,18612.361681,171953.8600,0,0.10390000,7137.00000000,0.10590000,1069.70000000,2019-09-06T14:03:19.647926
True,0.0,171953.86,DUSK,Dusk Network,,0.1039,8,0.1164,-1,0.0984,PAX,PAX,STANDARD,1e-08,0.01,0.1155,USDⓈ,USDⓈ,0.1155,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,18612.361681,171953.8600,0,0.10380000,1067.00000000,0.10580000,3116.02000000,2019-09-06T14:08:40.679949
True,0.0,171953.86,DUSK,Dusk Network,,0.1039,8,0.1164,-1,0.0984,PAX,PAX,STANDARD,1e-08,0.01,0.1155,USDⓈ,USDⓈ,0.1155,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,18612.361681,171953.8600,0,0.10380000,2046.84000000,0.10560000,1470.18000000,2019-09-06T14:14:00.608357
True,0.0,171953.86,DUSK,Dusk Network,,0.1039,8,0.1164,-1,0.0984,PAX,PAX,STANDARD,1e-08,0.01,0.1155,USDⓈ,USDⓈ,0.1155,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,18612.361681,171953.8600,0,0.10430000,7678.37000000,0.10560000,1470.18000000,2019-09-06T14:19:20.873428
True,0.0,171953.86,DUSK,Dusk Network,,0.1039,8,0.1164,-1,0.0984,PAX,PAX,STANDARD,1e-08,0.01,0.1155,USDⓈ,USDⓈ,0.1155,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,18612.361681,171953.8600,0,0.10390000,7527.89000000,0.10560000,1470.18000000,2019-09-06T14:24:41.052695
True,0.0,171953.86,DUSK,Dusk Network,,0.1039,8,0.1164,-1,0.0984,PAX,PAX,STANDARD,1e-08,0.01,0.1155,USDⓈ,USDⓈ,0.1155,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,18612.361681,171953.8600,0,0.10340000,4819.27000000,0.10540000,1069.65000000,2019-09-06T14:30:01.210695
True,0.0,171953.86,DUSK,Dusk Network,,0.1039,8,0.1164,-1,0.0984,PAX,PAX,STANDARD,1e-08,0.01,0.1155,USDⓈ,USDⓈ,0.1155,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,18612.361681,171953.8600,0,0.10270000,2046.84000000,0.10450000,1471.12000000,2019-09-06T14:35:21.329755
True,0.0,171953.86,DUSK,Dusk Network,,0.1039,8,0.1164,-1,0.0984,PAX,PAX,STANDARD,1e-08,0.01,0.1155,USDⓈ,USDⓈ,0.1155,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,18612.361681,171953.8600,0,0.10280000,7790.41000000,0.10450000,1471.12000000,2019-09-06T14:40:42.021589
True,0.0,171953.86,DUSK,Dusk Network,,0.1039,8,0.1164,-1,0.0984,PAX,PAX,STANDARD,1e-08,0.01,0.1155,USDⓈ,USDⓈ,0.1155,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,18612.361681,171953.8600,0,0.10260000,7623.35000000,0.10450000,1471.12000000,2019-09-06T14:46:01.827178
True,0.0,171953.86,DUSK,Dusk Network,,0.1039,8,0.1164,-1,0.0984,PAX,PAX,STANDARD,1e-08,0.01,0.1155,USDⓈ,USDⓈ,0.1155,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,18612.361681,171953.8600,0,0.10260000,2046.84000000,0.10450000,1471.12000000,2019-09-06T14:51:22.810516
True,0.0,171953.86,DUSK,Dusk Network,,0.1039,8,0.1164,-1,0.0984,PAX,PAX,STANDARD,1e-08,0.01,0.1155,USDⓈ,USDⓈ,0.1155,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,18612.361681,171953.8600,0,0.10260000,7883.19000000,0.10450000,1471.12000000,2019-09-06T14:56:42.264906
True,0.0,171953.86,DUSK,Dusk Network,,0.1039,8,0.1164,-1,0.0984,PAX,PAX,STANDARD,1e-08,0.01,0.1155,USDⓈ,USDⓈ,0.1155,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,18612.361681,171953.8600,0,0.10270000,8226.92000000,0.10450000,1471.12000000,2019-09-06T15:02:06.511076
True,0.0,171953.86,DUSK,Dusk Network,,0.1039,8,0.1164,-1,0.0984,PAX,PAX,STANDARD,1e-08,0.01,0.1155,USDⓈ,USDⓈ,0.1155,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,18612.361681,171953.8600,0,0.10240000,7898.58000000,0.10410000,1071.09000000,2019-09-06T15:07:26.522306
True,0.0,171953.86,DUSK,Dusk Network,,0.1039,8,0.1164,-1,0.0984,PAX,PAX,STANDARD,1e-08,0.01,0.1155,USDⓈ,USDⓈ,0.1155,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,18612.361681,171953.8600,0,0.10240000,7352.00000000,0.10410000,1071.09000000,2019-09-06T15:12:46.893090
True,0.0,171953.86,DUSK,Dusk Network,,0.1039,8,0.1164,-1,0.0984,PAX,PAX,STANDARD,1e-08,0.01,0.1155,USDⓈ,USDⓈ,0.1155,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,18612.361681,171953.8600,0,0.10250000,3890.55000000,0.10410000,1071.09000000,2019-09-06T15:18:08.471821
True,0.0,171953.86,DUSK,Dusk Network,,0.1039,8,0.1164,-1,0.0984,PAX,PAX,STANDARD,1e-08,0.01,0.1155,USDⓈ,USDⓈ,0.1155,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,18612.361681,171953.8600,0,0.10240000,728.66000000,0.10410000,1471.09000000,2019-09-06T15:23:28.385886
True,0.0,171953.86,DUSK,Dusk Network,,0.1039,8,0.1164,-1,0.0984,PAX,PAX,STANDARD,1e-08,0.01,0.1155,USDⓈ,USDⓈ,0.1155,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,18612.361681,171953.8600,0,0.10210000,2800.00000000,0.10370000,1071.57000000,2019-09-06T15:28:49.065191
True,0.0,171953.86,DUSK,Dusk Network,,0.1039,8,0.1164,-1,0.0984,PAX,PAX,STANDARD,1e-08,0.01,0.1155,USDⓈ,USDⓈ,0.1155,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,18612.361681,171953.8600,0,0.10260000,4854.36000000,0.10370000,598.00000000,2019-09-06T15:34:10.256829
True,0.0,171953.86,DUSK,Dusk Network,,0.1039,8,0.1164,-1,0.0984,PAX,PAX,STANDARD,1e-08,0.01,0.1155,USDⓈ,USDⓈ,0.1155,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,18612.361681,171953.8600,0,0.10270000,7798.07000000,0.10450000,1070.08000000,2019-09-06T15:39:31.858694
True,0.0,171953.86,DUSK,Dusk Network,,0.1039,8,0.1164,-1,0.0984,PAX,PAX,STANDARD,1e-08,0.01,0.1155,USDⓈ,USDⓈ,0.1155,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,18612.361681,171953.8600,0,0.10300000,2046.84000000,0.10450000,1070.08000000,2019-09-06T15:44:52.627507
True,0.0,171953.86,DUSK,Dusk Network,,0.1039,8,0.1164,-1,0.0984,PAX,PAX,STANDARD,1e-08,0.01,0.1155,USDⓈ,USDⓈ,0.1155,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,18612.361681,171953.8600,0,0.10290000,4923.00000000,0.10450000,1070.08000000,2019-09-06T15:50:12.668627
True,0.0,171953.86,DUSK,Dusk Network,,0.1039,8,0.1164,-1,0.0984,PAX,PAX,STANDARD,1e-08,0.01,0.1155,USDⓈ,USDⓈ,0.1155,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,18612.361681,171953.8600,0,0.10390000,5316.00000000,0.10550000,1071.20000000,2019-09-06T15:55:32.519695
True,0.0,171953.86,DUSK,Dusk Network,,0.1039,8,0.1164,-1,0.0984,PAX,PAX,STANDARD,1e-08,0.01,0.1155,USDⓈ,USDⓈ,0.1155,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,18612.361681,171953.8600,0,0.10340000,294.61000000,0.10510000,1469.62000000,2019-09-06T16:00:52.650758
True,0.0,171953.86,DUSK,Dusk Network,,0.1039,8,0.1164,-1,0.0984,PAX,PAX,STANDARD,1e-08,0.01,0.1155,USDⓈ,USDⓈ,0.1155,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,18612.361681,171953.8600,0,0.10350000,2046.84000000,0.10510000,1469.62000000,2019-09-06T16:06:12.790287
True,0.0,171953.86,DUSK,Dusk Network,,0.1039,8,0.1164,-1,0.0984,PAX,PAX,STANDARD,1e-08,0.01,0.1155,USDⓈ,USDⓈ,0.1155,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,18612.361681,171953.8600,0,0.10480000,7641.81000000,0.10600000,1071.74000000,2019-09-06T16:11:35.566724
True,0.0,171953.86,DUSK,Dusk Network,,0.1039,8,0.1164,-1,0.0984,PAX,PAX,STANDARD,1e-08,0.01,0.1155,USDⓈ,USDⓈ,0.1155,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,18612.361681,171953.8600,0,0.10320000,7466.42000000,0.10440000,1983.08000000,2019-09-06T16:16:55.386885
True,0.0,171953.86,DUSK,Dusk Network,,0.1039,8,0.1164,-1,0.0984,PAX,PAX,STANDARD,1e-08,0.01,0.1155,USDⓈ,USDⓈ,0.1155,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,18612.361681,171953.8600,0,0.10250000,772.52000000,0.10460000,1983.08000000,2019-09-06T16:22:15.869966
True,0.0,162730.3,DUSK,Dusk Network,,0.1050,8,0.1156,-1,0.0984,PAX,PAX,STANDARD,1e-08,0.01,0.1156,USDⓈ,USDⓈ,0.1156,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,17400.941412,162730.3000,0,0.10550000,4708.09000000,0.10710000,1872.23000000,2019-09-06T16:27:35.943691
True,0.0,163803.07,DUSK,Dusk Network,,0.1061,8,0.1156,-1,0.0984,PAX,PAX,STANDARD,1e-08,0.01,0.1156,USDⓈ,USDⓈ,0.1156,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,17514.762309,163803.0700,0,0.10500000,3204.00000000,0.10710000,2058.20000000,2019-09-06T16:32:56.449453
True,0.0,163803.07,DUSK,Dusk Network,,0.1061,8,0.1156,-1,0.0984,PAX,PAX,STANDARD,1e-08,0.01,0.1156,USDⓈ,USDⓈ,0.1156,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,17514.762309,163803.0700,0,0.10550000,7960.42000000,0.10740000,4714.75000000,2019-09-06T16:38:16.276449
True,0.0,163803.07,DUSK,Dusk Network,,0.1061,8,0.1156,-1,0.0984,PAX,PAX,STANDARD,1e-08,0.01,0.1156,USDⓈ,USDⓈ,0.1156,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,17514.762309,163803.0700,0,0.10520000,7600.86000000,0.10720000,2058.20000000,2019-09-06T16:43:37.912354
True,0.0,163803.07,DUSK,Dusk Network,,0.1061,8,0.1156,-1,0.0984,PAX,PAX,STANDARD,1e-08,0.01,0.1156,USDⓈ,USDⓈ,0.1156,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,17514.762309,163803.0700,0,0.10520000,7600.86000000,0.10700000,2349.33000000,2019-09-06T16:48:58.872642
True,0.0,163803.07,DUSK,Dusk Network,,0.1061,8,0.1156,-1,0.0984,PAX,PAX,STANDARD,1e-08,0.01,0.1156,USDⓈ,USDⓈ,0.1156,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,17514.762309,163803.0700,0,0.10480000,7636.20000000,0.10660000,4739.33000000,2019-09-06T16:54:18.983834
True,0.0,163803.07,DUSK,Dusk Network,,0.1061,8,0.1156,-1,0.0984,PAX,PAX,STANDARD,1e-08,0.01,0.1156,USDⓈ,USDⓈ,0.1156,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,17514.762309,163803.0700,0,0.10400000,6456.13000000,0.10560000,690.31000000,2019-09-06T16:59:39.993882
True,0.0,163803.07,DUSK,Dusk Network,,0.1061,8,0.1156,-1,0.0984,PAX,PAX,STANDARD,1e-08,0.01,0.1156,USDⓈ,USDⓈ,0.1156,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,17514.762309,163803.0700,0,0.10380000,2058.20000000,0.10560000,690.31000000,2019-09-06T17:05:00.138341
True,0.0,163803.07,DUSK,Dusk Network,,0.1061,8,0.1156,-1,0.0984,PAX,PAX,STANDARD,1e-08,0.01,0.1156,USDⓈ,USDⓈ,0.1156,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,17514.762309,163803.0700,0,0.10380000,2058.20000000,0.10560000,690.31000000,2019-09-06T17:10:20.507200
True,0.0,163803.07,DUSK,Dusk Network,,0.1061,8,0.1156,-1,0.0984,PAX,PAX,STANDARD,1e-08,0.01,0.1156,USDⓈ,USDⓈ,0.1156,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,17514.762309,163803.0700,0,0.10500000,1411.75000000,0.10690000,1146.15000000,2019-09-06T17:15:41.225938
True,0.0,163803.07,DUSK,Dusk Network,,0.1061,8,0.1156,-1,0.0984,PAX,PAX,STANDARD,1e-08,0.01,0.1156,USDⓈ,USDⓈ,0.1156,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,17514.762309,163803.0700,0,0.10560000,3626.84000000,0.10760000,4603.24000000,2019-09-06T17:21:02.017836
True,0.0,163803.07,DUSK,Dusk Network,,0.1061,8,0.1156,-1,0.0984,PAX,PAX,STANDARD,1e-08,0.01,0.1156,USDⓈ,USDⓈ,0.1156,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,17514.762309,163803.0700,0,0.10570000,7945.36000000,0.10750000,3656.34000000,2019-09-06T17:26:22.081284
True,0.0,162748.99,DUSK,Dusk Network,,0.1053,8,0.1132,-1,0.0984,PAX,PAX,STANDARD,1e-08,0.01,0.1132,USDⓈ,USDⓈ,0.1132,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,17375.534401,162748.9900,0,0.10490000,3915.58000000,0.10600000,1968.96000000,2019-09-06T17:31:42.526659
True,0.0,162748.99,DUSK,Dusk Network,,0.1053,8,0.1132,-1,0.0984,PAX,PAX,STANDARD,1e-08,0.01,0.1132,USDⓈ,USDⓈ,0.1132,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,17375.534401,162748.9900,0,0.10490000,7628.96000000,0.10590000,1968.96000000,2019-09-06T17:37:02.540446
True,0.0,162748.99,DUSK,Dusk Network,,0.1053,8,0.1132,-1,0.0984,PAX,PAX,STANDARD,1e-08,0.01,0.1132,USDⓈ,USDⓈ,0.1132,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,17375.534401,162748.9900,0,0.10510000,7420.96000000,0.10610000,1968.96000000,2019-09-06T17:42:22.524802
True,0.0,165975.95,DUSK,Dusk Network,,0.1066,8,0.1132,-1,0.0984,PAX,PAX,STANDARD,1e-08,0.01,0.1132,USDⓈ,USDⓈ,0.1132,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,17718.899337,165975.9500,0,0.10660000,1192.00000000,0.10730000,1366.03000000,2019-09-06T17:47:42.815059
True,0.0,165975.95,DUSK,Dusk Network,,0.1066,8,0.1132,-1,0.0984,PAX,PAX,STANDARD,1e-08,0.01,0.1132,USDⓈ,USDⓈ,0.1132,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,17718.899337,165975.9500,0,0.10760000,7805.06000000,0.10940000,2074.32000000,2019-09-06T17:53:03.206680
True,0.0,166108.95,DUSK,Dusk Network,,0.1066,8,0.1132,-1,0.0984,PAX,PAX,STANDARD,1e-08,0.01,0.1132,USDⓈ,USDⓈ,0.1132,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,17733.077137,166108.9500,0,0.10620000,7536.05000000,0.10800000,2074.32000000,2019-09-06T17:58:23.858692
True,0.0,166108.95,DUSK,Dusk Network,,0.1066,8,0.1132,-1,0.0984,PAX,PAX,STANDARD,1e-08,0.01,0.1132,USDⓈ,USDⓈ,0.1132,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,17733.077137,166108.9500,0,0.10580000,7564.54000000,0.10800000,2074.32000000,2019-09-06T18:03:44.081935
True,0.0,166108.95,DUSK,Dusk Network,,0.1066,8,0.1132,-1,0.0984,PAX,PAX,STANDARD,1e-08,0.01,0.1132,USDⓈ,USDⓈ,0.1132,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,17733.077137,166108.9500,0,0.10600000,7923.01000000,0.10800000,2474.32000000,2019-09-06T18:09:04.486776
True,0.0,166108.95,DUSK,Dusk Network,,0.1066,8,0.1132,-1,0.0984,PAX,PAX,STANDARD,1e-08,0.01,0.1132,USDⓈ,USDⓈ,0.1132,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,17733.077137,166108.9500,0,0.10610000,3464.00000000,0.10800000,2474.32000000,2019-09-06T18:14:24.385579
True,0.0,166108.95,DUSK,Dusk Network,,0.1066,8,0.1132,-1,0.0984,PAX,PAX,STANDARD,1e-08,0.01,0.1132,USDⓈ,USDⓈ,0.1132,,PAX,Paxos Standard,,TRADING,DUSKPAX,0.0001,17733.077137,166108.9500,0,0.10610000,3464.00000000,0.10800000,2474.32000000,2019-09-06T18:19:44.189821
