active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,12923.47,WAVES,Waves,,1.8434,8,1.8860,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.7988,USDⓈ,USDⓈ,1.7988,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,22962.604848,12923.4700,0,1.85240000,1220.70000000,1.87970000,573.56000000,2019-07-02T15:19:58.336106
True,0.0,13564.02,WAVES,Waves,,1.8797,8,1.8860,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.7927,USDⓈ,USDⓈ,1.7927,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,24206.853618,13564.0200,0,1.88250000,1201.18000000,1.93990000,40.88000000,2019-07-02T15:25:30.913762
True,0.0,13564.02,WAVES,Waves,,1.8797,8,1.8860,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.7927,USDⓈ,USDⓈ,1.7927,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,24206.853618,13564.0200,0,1.89480000,936.01000000,1.94000000,70.00000000,2019-07-02T15:30:58.546307
True,0.0,13564.02,WAVES,Waves,,1.8797,8,1.8860,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.7927,USDⓈ,USDⓈ,1.7927,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,24206.853618,13564.0200,0,1.84130000,963.21000000,1.92970000,40.58000000,2019-07-02T15:36:26.371560
True,0.0,13564.02,WAVES,Waves,,1.8797,8,1.8860,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.7927,USDⓈ,USDⓈ,1.7927,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,24206.853618,13564.0200,0,1.85010000,850.70000000,1.92770000,40.69000000,2019-07-02T15:41:54.063730
True,0.0,13564.02,WAVES,Waves,,1.8797,8,1.8860,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.7927,USDⓈ,USDⓈ,1.7927,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,24206.853618,13564.0200,0,1.85140000,892.39000000,1.90910000,40.90000000,2019-07-02T15:47:21.207319
True,0.0,13564.02,WAVES,Waves,,1.8797,8,1.8860,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.7927,USDⓈ,USDⓈ,1.7927,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,24206.853618,13564.0200,0,1.85770000,1217.40000000,1.92950000,19.73000000,2019-07-02T15:52:49.999617
True,0.0,13564.02,WAVES,Waves,,1.8797,8,1.8860,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.7927,USDⓈ,USDⓈ,1.7927,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,24206.853618,13564.0200,0,1.86200000,1214.60000000,1.92920000,40.80000000,2019-07-02T15:58:17.341911
True,0.0,13564.02,WAVES,Waves,,1.8797,8,1.8860,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.7927,USDⓈ,USDⓈ,1.7927,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,24206.853618,13564.0200,0,1.86990000,901.63000000,1.94990000,20.00000000,2019-07-02T16:03:44.573848
True,0.0,13564.02,WAVES,Waves,,1.8797,8,1.8860,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.7927,USDⓈ,USDⓈ,1.7927,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,24206.853618,13564.0200,0,1.88520000,876.40000000,1.93870000,40.95000000,2019-07-02T16:09:12.439397
True,0.0,13564.02,WAVES,Waves,,1.8797,8,1.8860,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.7927,USDⓈ,USDⓈ,1.7927,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,24206.853618,13564.0200,0,1.88920000,936.67000000,1.93570000,41.03000000,2019-07-02T16:14:42.251408
True,0.0,12231.95,WAVES,Waves,,1.8800,8,1.8860,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.8321,USDⓈ,USDⓈ,1.8321,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,21791.433343,12231.9500,0,1.86920000,314.59000000,1.93930000,40.61000000,2019-07-02T16:20:09.767306
True,0.0,12231.95,WAVES,Waves,,1.8800,8,1.8860,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.8321,USDⓈ,USDⓈ,1.8321,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,21791.433343,12231.9500,0,1.85070000,850.44000000,1.91870000,40.80000000,2019-07-02T16:25:41.863712
True,0.0,12231.95,WAVES,Waves,,1.8800,8,1.8860,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.8321,USDⓈ,USDⓈ,1.8321,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,21791.433343,12231.9500,0,1.82030000,1242.45000000,1.88880000,40.77000000,2019-07-02T16:31:09.813833
True,0.0,12231.95,WAVES,Waves,,1.8800,8,1.8860,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.8321,USDⓈ,USDⓈ,1.8321,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,21791.433343,12231.9500,0,1.82340000,1240.33000000,1.88810000,40.72000000,2019-07-02T16:36:40.696835
True,0.0,12231.95,WAVES,Waves,,1.8800,8,1.8860,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.8321,USDⓈ,USDⓈ,1.8321,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,21791.433343,12231.9500,0,1.82620000,1238.45000000,1.88880000,40.82000000,2019-07-02T16:42:08.114104
True,0.0,12231.95,WAVES,Waves,,1.8800,8,1.8860,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.8321,USDⓈ,USDⓈ,1.8321,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,21791.433343,12231.9500,0,1.83250000,965.89000000,1.88680000,40.89000000,2019-07-02T16:47:41.386431
True,0.0,12231.95,WAVES,Waves,,1.8800,8,1.8860,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.8321,USDⓈ,USDⓈ,1.8321,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,21791.433343,12231.9500,0,1.83700000,963.53000000,1.88680000,40.89000000,2019-07-02T16:53:09.118674
True,0.0,12231.95,WAVES,Waves,,1.8800,8,1.8860,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.8321,USDⓈ,USDⓈ,1.8321,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,21791.433343,12231.9500,0,1.84190000,960.96000000,1.88490000,54.00000000,2019-07-02T16:58:41.335807
True,0.0,12231.95,WAVES,Waves,,1.8800,8,1.8860,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.8321,USDⓈ,USDⓈ,1.8321,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,21791.433343,12231.9500,0,1.81110000,913.12000000,1.88420000,41.08000000,2019-07-02T17:04:08.943521
True,0.0,12231.95,WAVES,Waves,,1.8800,8,1.8860,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.8321,USDⓈ,USDⓈ,1.8321,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,21791.433343,12231.9500,0,1.82100000,925.81000000,1.87990000,40.87000000,2019-07-02T17:09:39.022676
True,0.0,12231.95,WAVES,Waves,,1.8800,8,1.8860,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.8321,USDⓈ,USDⓈ,1.8321,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,21791.433343,12231.9500,0,1.82120000,925.71000000,1.88350000,40.84000000,2019-07-02T17:15:06.921418
True,0.0,12231.95,WAVES,Waves,,1.8800,8,1.8860,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.8321,USDⓈ,USDⓈ,1.8321,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,21791.433343,12231.9500,0,1.82330000,971.37000000,1.87930000,3289.53000000,2019-07-02T17:20:37.070197
True,0.0,12231.95,WAVES,Waves,,1.8800,8,1.8860,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.8321,USDⓈ,USDⓈ,1.8321,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,21791.433343,12231.9500,0,1.82410000,970.94000000,1.87690000,40.95000000,2019-07-02T17:26:04.991731
True,0.0,12231.95,WAVES,Waves,,1.8800,8,1.8860,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.8321,USDⓈ,USDⓈ,1.8321,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,21791.433343,12231.9500,0,1.82670000,862.19000000,1.86900000,41.06000000,2019-07-02T17:31:32.783545
True,0.0,12231.95,WAVES,Waves,,1.8800,8,1.8860,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.8321,USDⓈ,USDⓈ,1.8321,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,21791.433343,12231.9500,0,1.82920000,921.73000000,1.86840000,3160.21000000,2019-07-02T17:37:00.688801
True,0.0,12231.95,WAVES,Waves,,1.8800,8,1.8860,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.8321,USDⓈ,USDⓈ,1.8321,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,21791.433343,12231.9500,0,1.81270000,912.31000000,1.86710000,7.61000000,2019-07-02T17:42:29.018450
True,0.0,12231.95,WAVES,Waves,,1.8800,8,1.8860,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.8321,USDⓈ,USDⓈ,1.8321,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,21791.433343,12231.9500,0,1.81490000,976.12000000,1.86660000,2933.95000000,2019-07-02T17:47:56.717706
True,0.0,12231.95,WAVES,Waves,,1.8800,8,1.8860,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.8321,USDⓈ,USDⓈ,1.8321,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,21791.433343,12231.9500,0,1.82040000,908.45000000,1.86320000,3752.23000000,2019-07-02T17:53:24.292072
True,0.0,12231.95,WAVES,Waves,,1.8800,8,1.8860,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.8321,USDⓈ,USDⓈ,1.8321,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,21791.433343,12231.9500,0,1.82510000,906.11000000,1.85770000,41.17000000,2019-07-02T17:58:51.801414
True,0.0,12231.95,WAVES,Waves,,1.8800,8,1.8860,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.8321,USDⓈ,USDⓈ,1.8321,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,21791.433343,12231.9500,0,1.82750000,38.74000000,1.84810000,1705.84000000,2019-07-02T18:04:19.759738
True,0.0,12231.95,WAVES,Waves,,1.8800,8,1.8860,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.8321,USDⓈ,USDⓈ,1.8321,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,21791.433343,12231.9500,0,1.83020000,794.02000000,1.88940000,2771.78000000,2019-07-02T18:09:51.819715
True,0.0,12231.95,WAVES,Waves,,1.8800,8,1.8860,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.8321,USDⓈ,USDⓈ,1.8321,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,21791.433343,12231.9500,0,1.83370000,516.85000000,1.88630000,40.95000000,2019-07-02T18:15:19.099682
True,0.0,12231.95,WAVES,Waves,,1.8800,8,1.8860,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.8321,USDⓈ,USDⓈ,1.8321,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,21791.433343,12231.9500,0,1.83790000,516.85000000,1.88500000,28.78000000,2019-07-02T18:20:47.231173
True,0.0,12231.95,WAVES,Waves,,1.8800,8,1.8860,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.8321,USDⓈ,USDⓈ,1.8321,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,21791.433343,12231.9500,0,1.81260000,2723.58000000,1.88300000,3435.65000000,2019-07-02T18:26:15.549890
True,0.0,12231.95,WAVES,Waves,,1.8800,8,1.8860,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.8321,USDⓈ,USDⓈ,1.8321,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,21791.433343,12231.9500,0,1.82190000,47.28000000,1.88130000,40.87000000,2019-07-02T18:31:45.162786
True,0.0,12231.95,WAVES,Waves,,1.8800,8,1.8860,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.8321,USDⓈ,USDⓈ,1.8321,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,21791.433343,12231.9500,0,1.82790000,516.85000000,1.87900000,40.96000000,2019-07-02T18:37:12.755652
True,0.0,12231.95,WAVES,Waves,,1.8800,8,1.8860,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.8321,USDⓈ,USDⓈ,1.8321,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,21791.433343,12231.9500,0,1.82060000,516.85000000,1.86580000,9.99000000,2019-07-02T18:42:42.688844
True,0.0,12231.95,WAVES,Waves,,1.8800,8,1.8860,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.8321,USDⓈ,USDⓈ,1.8321,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,21791.433343,12231.9500,0,1.82130000,926.32000000,1.85470000,11.85000000,2019-07-02T18:48:10.324450
True,0.0,12231.95,WAVES,Waves,,1.8800,8,1.8860,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.8321,USDⓈ,USDⓈ,1.8321,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,21791.433343,12231.9500,0,1.81140000,3074.21000000,1.84800000,41.12000000,2019-07-02T18:53:41.847729
True,0.0,12231.95,WAVES,Waves,,1.8800,8,1.8860,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.8321,USDⓈ,USDⓈ,1.8321,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,21791.433343,12231.9500,0,1.81100000,3711.10000000,1.84580000,2805.64000000,2019-07-02T18:59:09.473809
True,0.0,12231.95,WAVES,Waves,,1.8800,8,1.8860,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.8321,USDⓈ,USDⓈ,1.8321,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,21791.433343,12231.9500,0,1.81380000,47.28000000,1.84560000,55.09000000,2019-07-02T19:04:40.093921
True,0.0,12231.95,WAVES,Waves,,1.8800,8,1.8860,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.8321,USDⓈ,USDⓈ,1.8321,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,21791.433343,12231.9500,0,1.81110000,978.11000000,1.84550000,2776.43000000,2019-07-02T19:10:07.866996
True,0.0,12231.95,WAVES,Waves,,1.8800,8,1.8860,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.8321,USDⓈ,USDⓈ,1.8321,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,21791.433343,12231.9500,0,1.81210000,308.53000000,1.84520000,2856.17000000,2019-07-02T19:15:39.282181
True,0.0,12231.95,WAVES,Waves,,1.8800,8,1.8860,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.8321,USDⓈ,USDⓈ,1.8321,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,21791.433343,12231.9500,0,1.81570000,516.85000000,1.84520000,2856.17000000,2019-07-02T19:21:07.124641
True,0.0,12231.95,WAVES,Waves,,1.8800,8,1.8860,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.8321,USDⓈ,USDⓈ,1.8321,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,21791.433343,12231.9500,0,1.81190000,516.85000000,1.84330000,41.17000000,2019-07-02T19:26:34.997803
True,0.0,13211.44,WAVES,Waves,,1.8100,8,1.8860,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.8860,USDⓈ,USDⓈ,1.886,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,23562.654728,13211.4400,0,1.80380000,786.82000000,1.83890000,12.56000000,2019-07-02T19:32:06.475614
True,0.0,13211.44,WAVES,Waves,,1.8100,8,1.8860,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.8860,USDⓈ,USDⓈ,1.886,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,23562.654728,13211.4400,0,1.80330000,982.37000000,1.83460000,41.17000000,2019-07-02T19:37:36.327542
True,0.0,13211.44,WAVES,Waves,,1.8100,8,1.8860,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.8860,USDⓈ,USDⓈ,1.886,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,23562.654728,13211.4400,0,1.81080000,516.85000000,1.83120000,41.30000000,2019-07-02T19:43:04.101537
True,0.0,13211.44,WAVES,Waves,,1.8100,8,1.8860,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.8860,USDⓈ,USDⓈ,1.886,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,23562.654728,13211.4400,0,1.80950000,516.85000000,1.82850000,47.90000000,2019-07-02T19:48:32.479180
True,0.0,13211.44,WAVES,Waves,,1.8100,8,1.8860,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.8860,USDⓈ,USDⓈ,1.886,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,23562.654728,13211.4400,0,1.80820000,1033.70000000,1.83210000,41.26000000,2019-07-02T19:53:59.952492
True,0.0,13211.44,WAVES,Waves,,1.8100,8,1.8860,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.8860,USDⓈ,USDⓈ,1.886,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,23562.654728,13211.4400,0,1.80520000,108.11000000,1.83160000,626.73000000,2019-07-02T19:59:27.560671
True,0.0,13211.44,WAVES,Waves,,1.8100,8,1.8860,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.8860,USDⓈ,USDⓈ,1.886,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,23562.654728,13211.4400,0,1.81550000,975.98000000,1.84780000,2856.43000000,2019-07-02T20:04:54.864437
True,0.0,13211.44,WAVES,Waves,,1.8100,8,1.8860,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.8860,USDⓈ,USDⓈ,1.886,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,23562.654728,13211.4400,0,1.82140000,908.75000000,1.84370000,2053.12000000,2019-07-02T20:10:22.255872
True,0.0,13397.77,WAVES,Waves,,1.8437,8,1.8800,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.8303,USDⓈ,USDⓈ,1.8303,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,23906.126558,13397.7700,0,1.82500000,906.96000000,1.86140000,48.73000000,2019-07-02T20:15:50.373435
True,0.0,13397.77,WAVES,Waves,,1.8437,8,1.8800,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.8303,USDⓈ,USDⓈ,1.8303,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,23906.126558,13397.7700,0,1.83000000,968.30000000,1.85860000,39.63000000,2019-07-02T20:21:18.139942
True,0.0,13397.77,WAVES,Waves,,1.8437,8,1.8800,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.8303,USDⓈ,USDⓈ,1.8303,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,23906.126558,13397.7700,0,1.83590000,858.09000000,1.85540000,12.47000000,2019-07-02T20:26:45.572417
True,0.0,13397.77,WAVES,Waves,,1.8437,8,1.8800,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.8303,USDⓈ,USDⓈ,1.8303,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,23906.126558,13397.7700,0,1.82760000,908.50000000,1.85530000,2181.74000000,2019-07-02T20:32:12.745151
True,0.0,13397.77,WAVES,Waves,,1.8437,8,1.8800,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.8303,USDⓈ,USDⓈ,1.8303,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,23906.126558,13397.7700,0,1.81230000,869.31000000,1.85290000,11.97000000,2019-07-02T20:37:42.768289
True,0.0,13397.77,WAVES,Waves,,1.8437,8,1.8800,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.8303,USDⓈ,USDⓈ,1.8303,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,23906.126558,13397.7700,0,1.78510000,882.76000000,1.84980000,11.88000000,2019-07-02T20:43:10.716326
True,0.0,13735.99,WAVES,Waves,,1.8029,8,1.8800,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.8303,USDⓈ,USDⓈ,1.8303,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,24515.903396,13735.9900,0,1.80410000,873.14000000,1.84470000,2782.23000000,2019-07-02T20:48:44.760557
True,0.0,13735.99,WAVES,Waves,,1.8029,8,1.8800,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.8303,USDⓈ,USDⓈ,1.8303,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,24515.903396,13735.9900,0,1.80970000,915.21000000,1.83710000,347.70000000,2019-07-02T20:54:12.887125
True,0.0,13735.99,WAVES,Waves,,1.8029,8,1.8800,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.8303,USDⓈ,USDⓈ,1.8303,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,24515.903396,13735.9900,0,1.78930000,880.26000000,1.83210000,346.15000000,2019-07-02T20:59:42.656546
True,0.0,13735.99,WAVES,Waves,,1.8029,8,1.8800,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.8303,USDⓈ,USDⓈ,1.8303,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,24515.903396,13735.9900,0,1.80020000,877.32000000,1.82730000,2970.55000000,2019-07-02T21:05:10.857644
True,0.0,13735.99,WAVES,Waves,,1.8029,8,1.8800,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.8303,USDⓈ,USDⓈ,1.8303,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,24515.903396,13735.9900,0,1.77030000,941.19000000,1.82340000,35.29000000,2019-07-02T21:10:41.908390
True,0.0,13735.99,WAVES,Waves,,1.8029,8,1.8800,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.8303,USDⓈ,USDⓈ,1.8303,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,24515.903396,13735.9900,0,1.78670000,47.83000000,1.82090000,9.51000000,2019-07-02T21:16:09.742681
True,0.0,13735.99,WAVES,Waves,,1.8029,8,1.8800,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.8303,USDⓈ,USDⓈ,1.8303,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,24515.903396,13735.9900,0,1.80050000,877.20000000,1.84580000,345.99000000,2019-07-02T21:21:39.378081
True,0.0,13735.99,WAVES,Waves,,1.8029,8,1.8800,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.8303,USDⓈ,USDⓈ,1.8303,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,24515.903396,13735.9900,0,1.79390000,1264.06000000,1.83820000,346.11000000,2019-07-02T21:27:07.771857
True,0.0,13735.99,WAVES,Waves,,1.8029,8,1.8800,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.8303,USDⓈ,USDⓈ,1.8303,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,24515.903396,13735.9900,0,1.81290000,871.63000000,1.86280000,345.62000000,2019-07-02T21:32:37.322227
True,0.0,13735.99,WAVES,Waves,,1.8029,8,1.8800,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.8303,USDⓈ,USDⓈ,1.8303,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,24515.903396,13735.9900,0,1.80640000,142.48000000,1.85780000,20.00000000,2019-07-02T21:38:05.199179
True,0.0,13735.99,WAVES,Waves,,1.8029,8,1.8800,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.8303,USDⓈ,USDⓈ,1.8303,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,24515.903396,13735.9900,0,1.81050000,45.81000000,1.85240000,346.34000000,2019-07-02T21:43:33.498442
True,0.0,13735.99,WAVES,Waves,,1.8029,8,1.8800,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.8303,USDⓈ,USDⓈ,1.8303,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,24515.903396,13735.9900,0,1.78570000,929.86000000,1.84650000,42.94000000,2019-07-02T21:49:01.267527
True,0.0,13735.99,WAVES,Waves,,1.8029,8,1.8800,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.8303,USDⓈ,USDⓈ,1.8303,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,24515.903396,13735.9900,0,1.79590000,697.45000000,1.83930000,3137.92000000,2019-07-02T21:54:30.549519
True,0.0,13735.99,WAVES,Waves,,1.8029,8,1.8800,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.8303,USDⓈ,USDⓈ,1.8303,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,24515.903396,13735.9900,0,1.78340000,884.33000000,1.83460000,345.36000000,2019-07-02T22:00:02.627258
True,0.0,13735.99,WAVES,Waves,,1.8029,8,1.8800,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.8303,USDⓈ,USDⓈ,1.8303,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,24515.903396,13735.9900,0,1.79910000,985.45000000,1.82920000,347.39000000,2019-07-02T22:05:30.762633
True,0.0,13735.99,WAVES,Waves,,1.8029,8,1.8800,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.8303,USDⓈ,USDⓈ,1.8303,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,24515.903396,13735.9900,0,1.80420000,874.13000000,1.84680000,42.94000000,2019-07-02T22:10:58.798532
True,0.0,13735.99,WAVES,Waves,,1.8029,8,1.8800,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.8303,USDⓈ,USDⓈ,1.8303,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,24515.903396,13735.9900,0,1.79750000,2770.70000000,1.84260000,388.95000000,2019-07-02T22:16:26.673885
True,0.0,13735.99,WAVES,Waves,,1.8029,8,1.8800,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.8303,USDⓈ,USDⓈ,1.8303,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,24515.903396,13735.9900,0,1.80360000,1257.55000000,1.83710000,42.94000000,2019-07-02T22:21:55.039419
True,0.0,13735.99,WAVES,Waves,,1.8029,8,1.8800,-1,1.7016,USDC,USDC,STANDARD,1e-08,0.01,1.8303,USDⓈ,USDⓈ,1.8303,,USDC,USD Coin,,TRADING,WAVESUSDC,0.0001,24515.903396,13735.9900,0,1.80300000,922.49000000,1.83030000,35.39000000,2019-07-02T22:27:23.627453
