active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,31809.25,USDS,StableUSD,,0.9969,8,0.9998,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9987,USDⓈ,USDⓈ,0.9987,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,31756.884755,31809.2500,0,0.99530000,40.17000000,0.99900000,752.61000000,2019-07-02T08:06:44.205988
True,0.0,31809.25,USDS,StableUSD,,0.9969,8,0.9998,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9987,USDⓈ,USDⓈ,0.9987,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,31756.884755,31809.2500,0,0.99540000,37.73000000,0.99900000,752.61000000,2019-07-02T08:12:10.590218
True,0.0,31809.25,USDS,StableUSD,,0.9969,8,0.9998,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9987,USDⓈ,USDⓈ,0.9987,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,31756.884755,31809.2500,0,0.99530000,143.19000000,0.99890000,752.62000000,2019-07-02T08:17:40.197150
True,0.0,31809.25,USDS,StableUSD,,0.9969,8,0.9998,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9987,USDⓈ,USDⓈ,0.9987,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,31756.884755,31809.2500,0,0.99540000,32.04000000,0.99890000,752.62000000,2019-07-02T08:23:07.355237
True,0.0,31809.25,USDS,StableUSD,,0.9969,8,0.9998,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9987,USDⓈ,USDⓈ,0.9987,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,31756.884755,31809.2500,0,0.99530000,143.19000000,0.99890000,752.62000000,2019-07-02T08:28:36.145869
True,0.0,31915.25,USDS,StableUSD,,0.9989,8,0.9998,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9987,USDⓈ,USDⓈ,0.9987,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,31862.768155,31915.2500,0,0.99700000,10.69000000,0.99910000,752.55000000,2019-07-02T08:34:03.300359
True,0.0,31915.25,USDS,StableUSD,,0.9989,8,0.9998,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9987,USDⓈ,USDⓈ,0.9987,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,31862.768155,31915.2500,0,0.99700000,10.69000000,0.99910000,752.55000000,2019-07-02T08:39:30.457499
True,0.0,31915.25,USDS,StableUSD,,0.9989,8,0.9998,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9987,USDⓈ,USDⓈ,0.9987,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,31862.768155,31915.2500,0,0.99700000,10.69000000,0.99930000,752.36000000,2019-07-02T08:44:57.783502
True,0.0,31915.25,USDS,StableUSD,,0.9989,8,0.9998,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9987,USDⓈ,USDⓈ,0.9987,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,31862.768155,31915.2500,0,0.99700000,10.69000000,0.99920000,32.04000000,2019-07-02T08:50:24.764657
True,0.0,31925.94,USDS,StableUSD,,0.9970,8,0.9998,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9987,USDⓈ,USDⓈ,0.9987,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,31873.426085,31925.9400,0,0.99560000,21.84000000,0.99910000,32.00000000,2019-07-02T08:55:55.525713
True,0.0,31925.94,USDS,StableUSD,,0.9970,8,0.9998,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9987,USDⓈ,USDⓈ,0.9987,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,31873.426085,31925.9400,0,0.99560000,21.84000000,0.99920000,752.40000000,2019-07-02T09:01:23.519470
True,0.0,31925.94,USDS,StableUSD,,0.9970,8,0.9998,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9987,USDⓈ,USDⓈ,0.9987,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,31873.426085,31925.9400,0,0.99560000,21.84000000,0.99910000,32.00000000,2019-07-02T09:06:50.910372
True,0.0,31925.94,USDS,StableUSD,,0.9970,8,0.9998,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9987,USDⓈ,USDⓈ,0.9987,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,31873.426085,31925.9400,0,0.99560000,21.84000000,0.99920000,752.40000000,2019-07-02T09:12:17.819025
True,0.0,31925.94,USDS,StableUSD,,0.9970,8,0.9998,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9987,USDⓈ,USDⓈ,0.9987,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,31873.426085,31925.9400,0,0.99560000,21.84000000,0.99910000,32.00000000,2019-07-02T09:17:44.497812
True,0.0,31925.94,USDS,StableUSD,,0.9970,8,0.9998,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9987,USDⓈ,USDⓈ,0.9987,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,31873.426085,31925.9400,0,0.99560000,21.84000000,0.99910000,32.00000000,2019-07-02T09:23:12.139786
True,0.0,31925.94,USDS,StableUSD,,0.9970,8,0.9998,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9987,USDⓈ,USDⓈ,0.9987,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,31873.426085,31925.9400,0,0.99560000,21.84000000,0.99910000,116.88000000,2019-07-02T09:28:41.828851
True,0.0,31925.94,USDS,StableUSD,,0.9970,8,0.9998,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9987,USDⓈ,USDⓈ,0.9987,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,31873.426085,31925.9400,0,0.99560000,21.84000000,0.99910000,116.88000000,2019-07-02T09:34:09.833436
True,0.0,31925.94,USDS,StableUSD,,0.9970,8,0.9998,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9987,USDⓈ,USDⓈ,0.9987,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,31873.426085,31925.9400,0,0.99570000,32.00000000,0.99700000,24.00000000,2019-07-02T09:39:40.475558
True,0.0,31949.94,USDS,StableUSD,,0.9970,8,0.9998,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9987,USDⓈ,USDⓈ,0.9987,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,31897.354085,31949.9400,0,0.99560000,21.84000000,0.99890000,32.00000000,2019-07-02T09:45:10.479407
True,0.0,31949.94,USDS,StableUSD,,0.9970,8,0.9998,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9987,USDⓈ,USDⓈ,0.9987,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,31897.354085,31949.9400,0,0.99570000,32.00000000,0.99890000,32.00000000,2019-07-02T09:50:41.992063
True,0.0,31949.94,USDS,StableUSD,,0.9970,8,0.9998,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9987,USDⓈ,USDⓈ,0.9987,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,31897.354085,31949.9400,0,0.99560000,21.84000000,0.99890000,32.00000000,2019-07-02T09:56:09.180758
True,0.0,31949.94,USDS,StableUSD,,0.9970,8,0.9998,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9987,USDⓈ,USDⓈ,0.9987,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,31897.354085,31949.9400,0,0.99510000,31.77000000,0.99890000,32.00000000,2019-07-02T10:01:40.018678
True,0.0,31949.94,USDS,StableUSD,,0.9970,8,0.9998,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9987,USDⓈ,USDⓈ,0.9987,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,31897.354085,31949.9400,0,0.99510000,31.77000000,0.99900000,752.56000000,2019-07-02T10:07:07.391700
True,0.0,31949.94,USDS,StableUSD,,0.9970,8,0.9998,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9987,USDⓈ,USDⓈ,0.9987,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,31897.354085,31949.9400,0,0.99510000,31.77000000,0.99890000,31.77000000,2019-07-02T10:12:35.860522
True,0.0,31949.94,USDS,StableUSD,,0.9970,8,0.9998,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9987,USDⓈ,USDⓈ,0.9987,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,31897.354085,31949.9400,0,0.99520000,728.68000000,0.99900000,752.56000000,2019-07-02T10:18:03.126336
True,0.0,31949.94,USDS,StableUSD,,0.9970,8,0.9998,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9987,USDⓈ,USDⓈ,0.9987,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,31897.354085,31949.9400,0,0.99510000,31.77000000,0.99900000,752.56000000,2019-07-02T10:23:31.419827
True,0.0,31949.94,USDS,StableUSD,,0.9970,8,0.9998,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9987,USDⓈ,USDⓈ,0.9987,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,31897.354085,31949.9400,0,0.99510000,31.77000000,0.99900000,31.77000000,2019-07-02T10:29:03.069552
True,0.0,31949.94,USDS,StableUSD,,0.9970,8,0.9998,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9987,USDⓈ,USDⓈ,0.9987,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,31897.354085,31949.9400,0,0.99510000,31.77000000,0.99960000,3526.20000000,2019-07-02T10:34:30.535160
True,0.0,31949.94,USDS,StableUSD,,0.9970,8,0.9998,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9987,USDⓈ,USDⓈ,0.9987,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,31897.354085,31949.9400,0,0.99770000,752.24000000,0.99960000,3363.68000000,2019-07-02T10:39:58.472003
True,0.0,31949.94,USDS,StableUSD,,0.9970,8,0.9998,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9987,USDⓈ,USDⓈ,0.9987,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,31897.354085,31949.9400,0,0.99510000,386.65000000,0.99960000,3363.68000000,2019-07-02T10:45:26.201039
True,0.0,31949.94,USDS,StableUSD,,0.9970,8,0.9998,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9987,USDⓈ,USDⓈ,0.9987,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,31897.354085,31949.9400,0,0.99520000,175.63000000,0.99980000,0.01000000,2019-07-02T10:50:56.957891
True,0.0,34893.91,USDS,StableUSD,,0.9954,8,0.9999,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9987,USDⓈ,USDⓈ,0.9987,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,34838.578911,34893.9100,0,0.99510000,5046.28000000,0.99930000,752.40000000,2019-07-02T10:56:28.091463
True,0.0,34893.91,USDS,StableUSD,,0.9954,8,0.9999,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9987,USDⓈ,USDⓈ,0.9987,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,34838.578911,34893.9100,0,0.99780000,752.29000000,0.99990000,1442.19000000,2019-07-02T11:02:00.234213
True,0.0,34893.91,USDS,StableUSD,,0.9954,8,0.9999,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9987,USDⓈ,USDⓈ,0.9987,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,34838.578911,34893.9100,0,0.99780000,752.29000000,0.99990000,1442.19000000,2019-07-02T11:07:28.199496
True,0.0,40848.73,USDS,StableUSD,,0.9976,8,0.9999,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9972,USDⓈ,USDⓈ,0.9972,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,40785.057346,40848.7300,0,0.99650000,752.55000000,0.99920000,752.55000000,2019-07-02T11:12:58.169233
True,0.0,40959.13,USDS,StableUSD,,0.9976,8,0.9999,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9988,USDⓈ,USDⓈ,0.9988,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,40895.168712,40959.1300,0,0.99630000,774.52000000,0.99900000,752.69000000,2019-07-02T11:18:27.403817
True,0.0,40959.13,USDS,StableUSD,,0.9976,8,0.9999,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9988,USDⓈ,USDⓈ,0.9988,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,40895.168712,40959.1300,0,0.99630000,21.83000000,0.99890000,752.79000000,2019-07-02T11:23:56.415898
True,0.0,40959.13,USDS,StableUSD,,0.9976,8,0.9999,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9988,USDⓈ,USDⓈ,0.9988,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,40895.168712,40959.1300,0,0.99630000,21.83000000,0.99890000,752.79000000,2019-07-02T11:29:25.365161
True,0.0,40959.13,USDS,StableUSD,,0.9976,8,0.9999,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9988,USDⓈ,USDⓈ,0.9988,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,40895.168712,40959.1300,0,0.99630000,21.83000000,0.99880000,32.29000000,2019-07-02T11:35:06.481126
True,0.0,40959.13,USDS,StableUSD,,0.9976,8,0.9999,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9988,USDⓈ,USDⓈ,0.9988,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,40895.168712,40959.1300,0,0.99630000,21.83000000,0.99890000,752.79000000,2019-07-02T11:40:35.255589
True,0.0,40959.13,USDS,StableUSD,,0.9976,8,0.9999,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9988,USDⓈ,USDⓈ,0.9988,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,40895.168712,40959.1300,0,0.99630000,21.83000000,0.99880000,752.87000000,2019-07-02T11:46:06.158257
True,0.0,40959.13,USDS,StableUSD,,0.9976,8,0.9999,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9988,USDⓈ,USDⓈ,0.9988,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,40895.168712,40959.1300,0,0.99630000,21.83000000,0.99880000,752.87000000,2019-07-02T11:51:34.397442
True,0.0,40896.44,USDS,StableUSD,,0.9987,8,0.9999,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9988,USDⓈ,USDⓈ,0.9988,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,40832.723534,40896.4400,0,0.99630000,21.83000000,0.99880000,752.87000000,2019-07-02T11:57:02.555697
True,0.0,40909.19,USDS,StableUSD,,0.9988,8,0.9999,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9988,USDⓈ,USDⓈ,0.9988,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,40845.458234,40909.1900,0,0.99630000,21.83000000,0.99870000,752.94000000,2019-07-02T12:02:30.529532
True,0.0,42315.0,USDS,StableUSD,,0.9984,8,0.9999,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9932,USDⓈ,USDⓈ,0.9932,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,42246.723947,42315.0000,0,0.99700000,752.79000000,0.99860000,21.82000000,2019-07-02T12:08:00.576946
True,0.0,42315.0,USDS,StableUSD,,0.9984,8,0.9999,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9932,USDⓈ,USDⓈ,0.9932,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,42246.723947,42315.0000,0,0.99700000,752.79000000,0.99860000,21.82000000,2019-07-02T12:13:29.303414
True,0.0,42565.9,USDS,StableUSD,,0.9988,8,0.9999,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9995,USDⓈ,USDⓈ,0.9995,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,42497.501271,42565.9000,0,0.99600000,752.87000000,0.99870000,752.87000000,2019-07-02T12:18:58.165656
True,0.0,42565.9,USDS,StableUSD,,0.9988,8,0.9999,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9995,USDⓈ,USDⓈ,0.9995,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,42497.501271,42565.9000,0,0.99600000,752.87000000,0.99870000,752.87000000,2019-07-02T12:24:26.617808
True,0.0,42565.9,USDS,StableUSD,,0.9988,8,0.9999,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9995,USDⓈ,USDⓈ,0.9995,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,42497.501271,42565.9000,0,0.99610000,21.83000000,0.99870000,752.87000000,2019-07-02T12:29:53.971262
True,0.0,42585.94,USDS,StableUSD,,0.9961,8,0.9999,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9995,USDⓈ,USDⓈ,0.9995,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,42517.463115,42585.9400,0,0.99610000,1.79000000,0.99850000,753.03000000,2019-07-02T12:35:22.111989
True,0.0,42585.94,USDS,StableUSD,,0.9961,8,0.9999,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9995,USDⓈ,USDⓈ,0.9995,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,42517.463115,42585.9400,0,0.99610000,1.79000000,0.99850000,753.03000000,2019-07-02T12:40:51.948457
True,0.0,42585.94,USDS,StableUSD,,0.9961,8,0.9999,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9995,USDⓈ,USDⓈ,0.9995,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,42517.463115,42585.9400,0,0.99610000,1.79000000,0.99850000,753.03000000,2019-07-02T12:46:20.231978
True,0.0,42585.94,USDS,StableUSD,,0.9961,8,0.9999,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9995,USDⓈ,USDⓈ,0.9995,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,42517.463115,42585.9400,0,0.99610000,1.79000000,0.99850000,753.03000000,2019-07-02T12:51:51.747773
True,0.0,42585.94,USDS,StableUSD,,0.9961,8,0.9999,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9995,USDⓈ,USDⓈ,0.9995,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,42517.463115,42585.9400,0,0.99610000,1.79000000,0.99850000,753.03000000,2019-07-02T12:57:20.646667
True,0.0,42682.7,USDS,StableUSD,,0.9980,8,0.9999,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9995,USDⓈ,USDⓈ,0.9995,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,42614.065415,42682.7000,0,0.99610000,1.79000000,0.99850000,681.39000000,2019-07-02T13:02:49.879415
True,0.0,42682.7,USDS,StableUSD,,0.9980,8,0.9999,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9995,USDⓈ,USDⓈ,0.9995,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,42614.065415,42682.7000,0,0.99620000,32.40000000,0.99850000,681.39000000,2019-07-02T13:08:20.588040
True,0.0,42782.7,USDS,StableUSD,,0.9985,8,0.9999,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9995,USDⓈ,USDⓈ,0.9995,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,42713.915415,42782.7000,0,0.99610000,1.79000000,0.99850000,753.01000000,2019-07-02T13:13:50.217823
True,0.0,42782.7,USDS,StableUSD,,0.9985,8,0.9999,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9995,USDⓈ,USDⓈ,0.9995,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,42713.915415,42782.7000,0,0.99610000,1.79000000,0.99850000,753.01000000,2019-07-02T13:19:20.159977
True,0.0,42782.7,USDS,StableUSD,,0.9985,8,0.9999,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9995,USDⓈ,USDⓈ,0.9995,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,42713.915415,42782.7000,0,0.99610000,1.79000000,0.99860000,752.97000000,2019-07-02T13:24:47.983748
True,0.0,42782.7,USDS,StableUSD,,0.9985,8,0.9999,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9995,USDⓈ,USDⓈ,0.9995,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,42713.915415,42782.7000,0,0.99610000,1.79000000,0.99850000,753.03000000,2019-07-02T13:30:15.565768
True,0.0,42782.7,USDS,StableUSD,,0.9985,8,0.9999,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9995,USDⓈ,USDⓈ,0.9995,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,42713.915415,42782.7000,0,0.99610000,1.79000000,0.99850000,753.03000000,2019-07-02T13:35:47.273912
True,0.0,43862.83,USDS,StableUSD,,0.9985,8,0.9999,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9995,USDⓈ,USDⓈ,0.9995,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,43791.926916,43862.8300,0,0.99610000,1.79000000,0.99870000,752.96000000,2019-07-02T13:41:15.055891
True,0.0,43862.83,USDS,StableUSD,,0.9985,8,0.9999,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9995,USDⓈ,USDⓈ,0.9995,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,43791.926916,43862.8300,0,0.99700000,752.89000000,0.99880000,752.89000000,2019-07-02T13:46:43.289496
True,0.0,52572.06,USDS,StableUSD,,0.9902,8,0.9999,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9995,USDⓈ,USDⓈ,0.9995,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,52461.371193,52572.0600,0,0.99190000,691.05000000,0.99810000,21.82000000,2019-07-02T13:52:14.424468
True,0.0,52572.06,USDS,StableUSD,,0.9902,8,0.9999,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9995,USDⓈ,USDⓈ,0.9995,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,52461.371193,52572.0600,0,0.99190000,691.05000000,0.99810000,21.82000000,2019-07-02T13:57:42.958851
True,0.0,52572.06,USDS,StableUSD,,0.9902,8,0.9999,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9995,USDⓈ,USDⓈ,0.9995,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,52461.371193,52572.0600,0,0.99190000,691.05000000,0.99810000,21.82000000,2019-07-02T14:03:10.358673
True,0.0,52572.06,USDS,StableUSD,,0.9902,8,0.9999,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9995,USDⓈ,USDⓈ,0.9995,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,52461.371193,52572.0600,0,0.99190000,691.05000000,0.99810000,21.82000000,2019-07-02T14:08:40.607135
True,0.0,52572.06,USDS,StableUSD,,0.9902,8,0.9999,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9995,USDⓈ,USDⓈ,0.9995,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,52461.371193,52572.0600,0,0.99190000,691.05000000,0.99810000,21.82000000,2019-07-02T14:14:08.660427
True,0.0,52572.06,USDS,StableUSD,,0.9902,8,0.9999,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9995,USDⓈ,USDⓈ,0.9995,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,52461.371193,52572.0600,0,0.99190000,691.05000000,0.99810000,21.82000000,2019-07-02T14:19:40.677310
True,0.0,52572.06,USDS,StableUSD,,0.9902,8,0.9999,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9995,USDⓈ,USDⓈ,0.9995,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,52461.371193,52572.0600,0,0.99230000,691.07000000,0.99810000,21.82000000,2019-07-02T14:25:09.041968
True,0.0,52524.55,USDS,StableUSD,,0.9923,8,0.9999,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9971,USDⓈ,USDⓈ,0.9971,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,52413.796748,52524.5500,0,0.99300000,691.30000000,0.99810000,21.82000000,2019-07-02T14:30:40.749929
True,0.0,52524.55,USDS,StableUSD,,0.9923,8,0.9999,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9971,USDⓈ,USDⓈ,0.9971,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,52413.796748,52524.5500,0,0.99300000,691.30000000,0.99810000,21.82000000,2019-07-02T14:36:08.633790
True,0.0,52524.55,USDS,StableUSD,,0.9923,8,0.9999,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9971,USDⓈ,USDⓈ,0.9971,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,52413.796748,52524.5500,0,0.99300000,691.30000000,0.99810000,21.82000000,2019-07-02T14:41:39.028906
True,0.0,52524.55,USDS,StableUSD,,0.9923,8,0.9999,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9971,USDⓈ,USDⓈ,0.9971,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,52413.796748,52524.5500,0,0.99300000,691.30000000,0.99810000,21.82000000,2019-07-02T14:47:07.157064
True,0.0,52524.55,USDS,StableUSD,,0.9923,8,0.9999,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9971,USDⓈ,USDⓈ,0.9971,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,52413.796748,52524.5500,0,0.99300000,691.30000000,0.99810000,21.82000000,2019-07-02T14:52:36.953051
True,0.0,52524.55,USDS,StableUSD,,0.9923,8,0.9999,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9971,USDⓈ,USDⓈ,0.9971,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,52413.796748,52524.5500,0,0.99300000,691.30000000,0.99810000,21.82000000,2019-07-02T14:58:04.811804
True,0.0,52524.55,USDS,StableUSD,,0.9923,8,0.9999,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9971,USDⓈ,USDⓈ,0.9971,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,52413.796748,52524.5500,0,0.99320000,691.16000000,0.99810000,21.82000000,2019-07-02T15:03:34.747760
True,0.0,52539.55,USDS,StableUSD,,0.9933,8,0.9999,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9971,USDⓈ,USDⓈ,0.9971,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,52428.696248,52539.5500,0,0.99340000,691.34000000,0.99810000,21.82000000,2019-07-02T15:09:02.540621
True,0.0,52539.55,USDS,StableUSD,,0.9933,8,0.9999,-1,0.9902,PAX,PAX,STANDARD,1e-08,0.01,0.9971,USDⓈ,USDⓈ,0.9971,,PAX,Paxos Standard,,TRADING,USDSPAX,0.0001,52428.696248,52539.5500,0,0.99340000,691.34000000,0.99810000,21.82000000,2019-07-02T15:14:30.417134
