active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,463192.0,POWR,PowerLedger,,0.00037536,8,0.00038399,-1,0.00035088,ETH,ETH,STANDARD,1e-08,1.0,0.00035828,ALTS,ALTS,0.00035828,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,170.2218331,463192.00000000,0,0.00037451,3944.00000000,0.00037634,29061.00000000,2019-07-02T05:06:20.050681
True,0.0,463192.0,POWR,PowerLedger,,0.00037536,8,0.00038399,-1,0.00035088,ETH,ETH,STANDARD,1e-08,1.0,0.00035828,ALTS,ALTS,0.00035828,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,170.2218331,463192.00000000,0,0.00037345,597.00000000,0.00037634,29061.00000000,2019-07-02T05:11:47.426625
True,0.0,462727.0,POWR,PowerLedger,,0.00037299,8,0.00038399,-1,0.00035088,ETH,ETH,STANDARD,1e-08,1.0,0.00035880,ALTS,ALTS,0.0003588,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,170.06931638,462727.00000000,0,0.00037300,23937.00000000,0.00037581,250.00000000,2019-07-02T05:17:17.392923
True,0.0,462727.0,POWR,PowerLedger,,0.00037299,8,0.00038399,-1,0.00035088,ETH,ETH,STANDARD,1e-08,1.0,0.00035880,ALTS,ALTS,0.0003588,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,170.06931638,462727.00000000,0,0.00037299,4285.00000000,0.00037537,601.00000000,2019-07-02T05:22:45.035661
True,0.0,466475.0,POWR,PowerLedger,,0.00037562,8,0.00038399,-1,0.00035088,ETH,ETH,STANDARD,1e-08,1.0,0.00035900,ALTS,ALTS,0.000359,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,171.4954434,466475.00000000,0,0.00037326,601.00000000,0.00037634,29061.00000000,2019-07-02T05:28:11.844546
True,0.0,466475.0,POWR,PowerLedger,,0.00037562,8,0.00038399,-1,0.00035088,ETH,ETH,STANDARD,1e-08,1.0,0.00035900,ALTS,ALTS,0.000359,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,171.4954434,466475.00000000,0,0.00037300,602.00000000,0.00037610,421.00000000,2019-07-02T05:33:41.382657
True,0.0,466475.0,POWR,PowerLedger,,0.00037562,8,0.00038399,-1,0.00035088,ETH,ETH,STANDARD,1e-08,1.0,0.00035900,ALTS,ALTS,0.000359,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,171.4954434,466475.00000000,0,0.00037316,773.00000000,0.00037561,421.00000000,2019-07-02T05:39:08.706126
True,0.0,467306.0,POWR,PowerLedger,,0.00037633,8,0.00038399,-1,0.00035088,ETH,ETH,STANDARD,1e-08,1.0,0.00036061,ALTS,ALTS,0.00036061,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,171.81107946,467306.00000000,0,0.00037300,608.00000000,0.00037597,428.00000000,2019-07-02T05:44:38.552139
True,0.0,471680.0,POWR,PowerLedger,,0.00037299,8,0.00038399,-1,0.00035088,ETH,ETH,STANDARD,1e-08,1.0,0.00035881,ALTS,ALTS,0.00035881,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,173.45041253,471680.00000000,0,0.00037299,1378.00000000,0.00037506,428.00000000,2019-07-02T05:50:05.204595
True,0.0,471680.0,POWR,PowerLedger,,0.00037299,8,0.00038399,-1,0.00035088,ETH,ETH,STANDARD,1e-08,1.0,0.00035881,ALTS,ALTS,0.00035881,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,173.45041253,471680.00000000,0,0.00037299,1378.00000000,0.00037605,608.00000000,2019-07-02T05:55:32.208319
True,0.0,471897.0,POWR,PowerLedger,,0.00037299,8,0.00038399,-1,0.00035088,ETH,ETH,STANDARD,1e-08,1.0,0.00035630,ALTS,ALTS,0.0003563,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,173.54777282,471897.00000000,0,0.00037136,13451.00000000,0.00037599,1008.00000000,2019-07-02T06:00:59.051776
True,0.0,471897.0,POWR,PowerLedger,,0.00037299,8,0.00038399,-1,0.00035088,ETH,ETH,STANDARD,1e-08,1.0,0.00035630,ALTS,ALTS,0.0003563,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,173.54777282,471897.00000000,0,0.00037293,2375.00000000,0.00037633,608.00000000,2019-07-02T06:06:26.643678
True,0.0,470827.0,POWR,PowerLedger,,0.00037633,8,0.00038399,-1,0.00035088,ETH,ETH,STANDARD,1e-08,1.0,0.00035885,ALTS,ALTS,0.00035885,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,173.16691572,470827.00000000,0,0.00037341,269.00000000,0.00037633,578.00000000,2019-07-02T06:11:54.203737
True,0.0,472525.0,POWR,PowerLedger,,0.00037626,8,0.00038399,-1,0.00035088,ETH,ETH,STANDARD,1e-08,1.0,0.00035971,ALTS,ALTS,0.00035971,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,173.82212269,472525.00000000,0,0.00037328,2669.00000000,0.00037626,147.00000000,2019-07-02T06:17:21.055664
True,0.0,472525.0,POWR,PowerLedger,,0.00037626,8,0.00038399,-1,0.00035088,ETH,ETH,STANDARD,1e-08,1.0,0.00035971,ALTS,ALTS,0.00035971,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,173.82212269,472525.00000000,0,0.00037378,261.00000000,0.00037633,606.00000000,2019-07-02T06:22:47.240679
True,0.0,496044.0,POWR,PowerLedger,,0.00037434,8,0.00038399,-1,0.00035088,ETH,ETH,STANDARD,1e-08,1.0,0.00035971,ALTS,ALTS,0.00035971,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,182.67224509,496044.00000000,0,0.00037443,102.00000000,0.00037634,6654.00000000,2019-07-02T06:28:15.084321
True,0.0,496426.0,POWR,PowerLedger,,0.00037633,8,0.00038399,-1,0.00035088,ETH,ETH,STANDARD,1e-08,1.0,0.00035971,ALTS,ALTS,0.00035971,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,182.81600315,496426.00000000,0,0.00037308,155.00000000,0.00037623,2400.00000000,2019-07-02T06:33:42.984093
True,0.0,496426.0,POWR,PowerLedger,,0.00037633,8,0.00038399,-1,0.00035088,ETH,ETH,STANDARD,1e-08,1.0,0.00035971,ALTS,ALTS,0.00035971,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,182.81600315,496426.00000000,0,0.00037294,269.00000000,0.00037611,428.00000000,2019-07-02T06:39:10.303803
True,0.0,496426.0,POWR,PowerLedger,,0.00037633,8,0.00038399,-1,0.00035088,ETH,ETH,STANDARD,1e-08,1.0,0.00035971,ALTS,ALTS,0.00035971,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,182.81600315,496426.00000000,0,0.00037361,173.00000000,0.00037634,6654.00000000,2019-07-02T06:44:43.246511
True,0.0,496426.0,POWR,PowerLedger,,0.00037633,8,0.00038399,-1,0.00035088,ETH,ETH,STANDARD,1e-08,1.0,0.00035971,ALTS,ALTS,0.00035971,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,182.81600315,496426.00000000,0,0.00037353,5673.00000000,0.00037634,6654.00000000,2019-07-02T06:50:09.639358
True,0.0,496426.0,POWR,PowerLedger,,0.00037633,8,0.00038399,-1,0.00035088,ETH,ETH,STANDARD,1e-08,1.0,0.00035971,ALTS,ALTS,0.00035971,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,182.81600315,496426.00000000,0,0.00037322,54.00000000,0.00037598,80.00000000,2019-07-02T06:55:39.958174
True,0.0,497045.0,POWR,PowerLedger,,0.00037607,8,0.00038399,-1,0.00035088,ETH,ETH,STANDARD,1e-08,1.0,0.00036358,ALTS,ALTS,0.00036358,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,183.05520182,497045.00000000,0,0.00037294,269.00000000,0.00037509,23937.00000000,2019-07-02T07:01:07.803787
True,0.0,497045.0,POWR,PowerLedger,,0.00037607,8,0.00038399,-1,0.00035088,ETH,ETH,STANDARD,1e-08,1.0,0.00036358,ALTS,ALTS,0.00036358,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,183.05520182,497045.00000000,0,0.00037397,2194.00000000,0.00037910,3188.00000000,2019-07-02T07:06:37.308634
True,0.0,504905.0,POWR,PowerLedger,,0.00037400,8,0.00038399,-1,0.00035088,ETH,ETH,STANDARD,1e-08,1.0,0.00036225,ALTS,ALTS,0.00036225,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,186.01850852,504905.00000000,0,0.00037449,1192.00000000,0.00037817,171.00000000,2019-07-02T07:12:05.268526
True,0.0,511622.0,POWR,PowerLedger,,0.00037456,8,0.00038399,-1,0.00035088,ETH,ETH,STANDARD,1e-08,1.0,0.00036225,ALTS,ALTS,0.00036225,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,188.53512318,511622.00000000,0,0.00037376,441.00000000,0.00037796,427.00000000,2019-07-02T07:17:33.364636
True,0.0,511622.0,POWR,PowerLedger,,0.00037456,8,0.00038399,-1,0.00035088,ETH,ETH,STANDARD,1e-08,1.0,0.00036225,ALTS,ALTS,0.00036225,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,188.53512318,511622.00000000,0,0.00037295,292.00000000,0.00037642,327.00000000,2019-07-02T07:23:05.860296
True,0.0,511622.0,POWR,PowerLedger,,0.00037456,8,0.00038399,-1,0.00035088,ETH,ETH,STANDARD,1e-08,1.0,0.00036225,ALTS,ALTS,0.00036225,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,188.53512318,511622.00000000,0,0.00037294,269.00000000,0.00037617,327.00000000,2019-07-02T07:28:32.370284
True,0.0,507279.0,POWR,PowerLedger,,0.00037294,8,0.00038399,-1,0.00035088,ETH,ETH,STANDARD,1e-08,1.0,0.00036322,ALTS,ALTS,0.00036322,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,186.98895422,507279.00000000,0,0.00037294,155.00000000,0.00037519,327.00000000,2019-07-02T07:33:59.417537
True,0.0,513636.0,POWR,PowerLedger,,0.00037352,8,0.00038399,-1,0.00035088,ETH,ETH,STANDARD,1e-08,1.0,0.00036322,ALTS,ALTS,0.00036322,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,189.34806255,513636.00000000,0,0.00037062,93.00000000,0.00037301,333.00000000,2019-07-02T07:39:26.368196
True,0.0,517112.0,POWR,PowerLedger,,0.00037328,8,0.00038399,-1,0.00035088,ETH,ETH,STANDARD,1e-08,1.0,0.00036322,ALTS,ALTS,0.00036322,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,190.64496395,517112.00000000,0,0.00037035,100.00000000,0.00037489,8274.00000000,2019-07-02T07:44:53.350298
True,0.0,517112.0,POWR,PowerLedger,,0.00037328,8,0.00038399,-1,0.00035088,ETH,ETH,STANDARD,1e-08,1.0,0.00036322,ALTS,ALTS,0.00036322,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,190.64496395,517112.00000000,0,0.00037197,536.00000000,0.00037897,2397.00000000,2019-07-02T07:50:23.012737
True,0.0,517112.0,POWR,PowerLedger,,0.00037328,8,0.00038399,-1,0.00035088,ETH,ETH,STANDARD,1e-08,1.0,0.00036322,ALTS,ALTS,0.00036322,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,190.64496395,517112.00000000,0,0.00037174,269.00000000,0.00037710,2403.00000000,2019-07-02T07:55:50.744288
True,0.0,517112.0,POWR,PowerLedger,,0.00037328,8,0.00038399,-1,0.00035088,ETH,ETH,STANDARD,1e-08,1.0,0.00036322,ALTS,ALTS,0.00036322,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,190.64496395,517112.00000000,0,0.00037273,619.00000000,0.00037920,23937.00000000,2019-07-02T08:01:17.288120
True,0.0,517112.0,POWR,PowerLedger,,0.00037328,8,0.00038399,-1,0.00035088,ETH,ETH,STANDARD,1e-08,1.0,0.00036322,ALTS,ALTS,0.00036322,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,190.64496395,517112.00000000,0,0.00037146,612.00000000,0.00037578,2408.00000000,2019-07-02T08:06:44.205988
True,0.0,519090.0,POWR,PowerLedger,,0.00037203,8,0.00038399,-1,0.00035088,ETH,ETH,STANDARD,1e-08,1.0,0.00036092,ALTS,ALTS,0.00036092,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,191.3825828,519090.00000000,0,0.00037156,49.00000000,0.00037502,612.00000000,2019-07-02T08:12:10.590218
True,0.0,521190.0,POWR,PowerLedger,,0.00037576,8,0.00038399,-1,0.00035088,ETH,ETH,STANDARD,1e-08,1.0,0.00036092,ALTS,ALTS,0.00036092,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,192.16813136,521190.00000000,0,0.00037263,2914.00000000,0.00037725,2400.00000000,2019-07-02T08:17:40.197150
True,0.0,521190.0,POWR,PowerLedger,,0.00037576,8,0.00038399,-1,0.00035088,ETH,ETH,STANDARD,1e-08,1.0,0.00036092,ALTS,ALTS,0.00036092,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,192.16813136,521190.00000000,0,0.00037261,1961.00000000,0.00037743,429.00000000,2019-07-02T08:23:07.355237
True,0.0,521190.0,POWR,PowerLedger,,0.00037576,8,0.00038399,-1,0.00035088,ETH,ETH,STANDARD,1e-08,1.0,0.00036092,ALTS,ALTS,0.00036092,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,192.16813136,521190.00000000,0,0.00037305,168.00000000,0.00037699,2399.00000000,2019-07-02T08:28:36.145869
True,0.0,521250.0,POWR,PowerLedger,,0.00037364,8,0.00038399,-1,0.00035088,ETH,ETH,STANDARD,1e-08,1.0,0.00035971,ALTS,ALTS,0.00035971,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,192.1931828,521250.00000000,0,0.00037145,608.00000000,0.00037733,429.00000000,2019-07-02T08:34:03.300359
True,0.0,521250.0,POWR,PowerLedger,,0.00037364,8,0.00038399,-1,0.00035088,ETH,ETH,STANDARD,1e-08,1.0,0.00035971,ALTS,ALTS,0.00035971,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,192.1931828,521250.00000000,0,0.00037100,608.00000000,0.00037677,429.00000000,2019-07-02T08:39:30.457499
True,0.0,521818.0,POWR,PowerLedger,,0.00037623,8,0.00038399,-1,0.00035088,ETH,ETH,STANDARD,1e-08,1.0,0.00035782,ALTS,ALTS,0.00035782,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,192.44260398,521818.00000000,0,0.00037195,9.00000000,0.00037509,429.00000000,2019-07-02T08:44:57.783502
True,0.0,522984.0,POWR,PowerLedger,,0.00037195,8,0.00038399,-1,0.00035088,ETH,ETH,STANDARD,1e-08,1.0,0.00035782,ALTS,ALTS,0.00035782,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,192.88031663,522984.00000000,0,0.00037145,1559.00000000,0.00037552,429.00000000,2019-07-02T08:50:24.764657
True,0.0,522984.0,POWR,PowerLedger,,0.00037195,8,0.00038399,-1,0.00035088,ETH,ETH,STANDARD,1e-08,1.0,0.00035782,ALTS,ALTS,0.00035782,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,192.88031663,522984.00000000,0,0.00037241,606.00000000,0.00037526,422.00000000,2019-07-02T08:55:55.525713
True,0.0,522984.0,POWR,PowerLedger,,0.00037195,8,0.00038399,-1,0.00035088,ETH,ETH,STANDARD,1e-08,1.0,0.00035782,ALTS,ALTS,0.00035782,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,192.88031663,522984.00000000,0,0.00037069,181.00000000,0.00037452,96.00000000,2019-07-02T09:01:23.519470
True,0.0,522984.0,POWR,PowerLedger,,0.00037195,8,0.00038399,-1,0.00035088,ETH,ETH,STANDARD,1e-08,1.0,0.00035782,ALTS,ALTS,0.00035782,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,192.88031663,522984.00000000,0,0.00037223,14048.00000000,0.00037425,2411.00000000,2019-07-02T09:06:50.910372
True,0.0,522984.0,POWR,PowerLedger,,0.00037195,8,0.00038399,-1,0.00035088,ETH,ETH,STANDARD,1e-08,1.0,0.00035782,ALTS,ALTS,0.00035782,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,192.88031663,522984.00000000,0,0.00037210,14960.00000000,0.00037425,267.00000000,2019-07-02T09:12:17.819025
True,0.0,526549.0,POWR,PowerLedger,,0.00037662,8,0.00038399,-1,0.00035088,ETH,ETH,STANDARD,1e-08,1.0,0.00035883,ALTS,ALTS,0.00035883,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,194.23541541,526549.00000000,0,0.00037079,9247.00000000,0.00037479,597.00000000,2019-07-02T09:17:44.497812
True,0.0,529905.0,POWR,PowerLedger,,0.00037479,8,0.00038399,-1,0.00035088,ETH,ETH,STANDARD,1e-08,1.0,0.00036235,ALTS,ALTS,0.00036235,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,195.48557424,529905.00000000,0,0.00037072,2238.00000000,0.00037352,597.00000000,2019-07-02T09:23:12.139786
True,0.0,529905.0,POWR,PowerLedger,,0.00037479,8,0.00038399,-1,0.00035088,ETH,ETH,STANDARD,1e-08,1.0,0.00036235,ALTS,ALTS,0.00036235,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,195.48557424,529905.00000000,0,0.00037131,226.00000000,0.00037402,267.00000000,2019-07-02T09:28:41.828851
True,0.0,529994.0,POWR,PowerLedger,,0.00037363,8,0.00038399,-1,0.00035088,ETH,ETH,STANDARD,1e-08,1.0,0.00036235,ALTS,ALTS,0.00036235,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,195.51886683,529994.00000000,0,0.00037124,1917.00000000,0.00037449,597.00000000,2019-07-02T09:34:09.833436
True,0.0,529994.0,POWR,PowerLedger,,0.00037363,8,0.00038399,-1,0.00035088,ETH,ETH,STANDARD,1e-08,1.0,0.00036235,ALTS,ALTS,0.00036235,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,195.51886683,529994.00000000,0,0.00037238,3355.00000000,0.00037506,190.00000000,2019-07-02T09:39:40.475558
True,0.0,529994.0,POWR,PowerLedger,,0.00037363,8,0.00038399,-1,0.00035088,ETH,ETH,STANDARD,1e-08,1.0,0.00036235,ALTS,ALTS,0.00036235,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,195.51886683,529994.00000000,0,0.00037233,8498.00000000,0.00037506,229.00000000,2019-07-02T09:45:10.479407
True,0.0,530683.0,POWR,PowerLedger,,0.00037229,8,0.00038399,-1,0.00035088,ETH,ETH,STANDARD,1e-08,1.0,0.00036012,ALTS,ALTS,0.00036012,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,195.77834778,530683.00000000,0,0.00037237,1673.00000000,0.00037504,229.00000000,2019-07-02T09:50:41.992063
True,0.0,535119.0,POWR,PowerLedger,,0.00037503,8,0.00038399,-1,0.00035088,ETH,ETH,STANDARD,1e-08,1.0,0.00036012,ALTS,ALTS,0.00036012,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,197.43291887,535119.00000000,0,0.00037076,23937.00000000,0.00037503,154.00000000,2019-07-02T09:56:09.180758
True,0.0,535119.0,POWR,PowerLedger,,0.00037503,8,0.00038399,-1,0.00035088,ETH,ETH,STANDARD,1e-08,1.0,0.00036012,ALTS,ALTS,0.00036012,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,197.43291887,535119.00000000,0,0.00037135,887.00000000,0.00037506,255.00000000,2019-07-02T10:01:40.018678
True,0.0,535119.0,POWR,PowerLedger,,0.00037503,8,0.00038399,-1,0.00035088,ETH,ETH,STANDARD,1e-08,1.0,0.00036012,ALTS,ALTS,0.00036012,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,197.43291887,535119.00000000,0,0.00037199,1660.00000000,0.00037479,597.00000000,2019-07-02T10:07:07.391700
True,0.0,535119.0,POWR,PowerLedger,,0.00037503,8,0.00038399,-1,0.00035088,ETH,ETH,STANDARD,1e-08,1.0,0.00036012,ALTS,ALTS,0.00036012,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,197.43291887,535119.00000000,0,0.00037276,149.00000000,0.00037496,9424.00000000,2019-07-02T10:12:35.860522
True,0.0,533731.0,POWR,PowerLedger,,0.00037507,8,0.00038399,-1,0.00035088,ETH,ETH,STANDARD,1e-08,1.0,0.00036085,ALTS,ALTS,0.00036085,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,196.93436302,533731.00000000,0,0.00037080,13901.00000000,0.00037541,1310.00000000,2019-07-02T10:18:03.126336
True,0.0,533731.0,POWR,PowerLedger,,0.00037507,8,0.00038399,-1,0.00035088,ETH,ETH,STANDARD,1e-08,1.0,0.00036085,ALTS,ALTS,0.00036085,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,196.93436302,533731.00000000,0,0.00037248,8042.00000000,0.00037539,597.00000000,2019-07-02T10:23:31.419827
True,0.0,533731.0,POWR,PowerLedger,,0.00037507,8,0.00038399,-1,0.00035088,ETH,ETH,STANDARD,1e-08,1.0,0.00036085,ALTS,ALTS,0.00036085,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,196.93436302,533731.00000000,0,0.00037106,9682.00000000,0.00037441,788.00000000,2019-07-02T10:29:03.069552
True,0.0,533379.0,POWR,PowerLedger,,0.00037540,8,0.00038399,-1,0.00035088,ETH,ETH,STANDARD,1e-08,1.0,0.00035958,ALTS,ALTS,0.00035958,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,196.80767195,533379.00000000,0,0.00037375,10264.00000000,0.00037541,74.00000000,2019-07-02T10:34:30.535160
True,0.0,533379.0,POWR,PowerLedger,,0.00037540,8,0.00038399,-1,0.00035088,ETH,ETH,STANDARD,1e-08,1.0,0.00035958,ALTS,ALTS,0.00035958,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,196.80767195,533379.00000000,0,0.00037290,3426.00000000,0.00037697,2364.00000000,2019-07-02T10:39:58.472003
True,0.0,546923.0,POWR,PowerLedger,,0.00038618,8,0.00038618,-1,0.00035088,ETH,ETH,STANDARD,1e-08,1.0,0.00035889,ALTS,ALTS,0.00035889,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,201.98341006,546923.00000000,0,0.00038479,5364.00000000,0.00038965,21780.00000000,2019-07-02T10:45:26.201039
True,0.0,564377.0,POWR,PowerLedger,,0.00038361,8,0.00038965,-1,0.00035088,ETH,ETH,STANDARD,1e-08,1.0,0.00035888,ALTS,ALTS,0.00035888,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,208.73155291,564377.00000000,0,0.00038053,220.00000000,0.00038619,24515.00000000,2019-07-02T10:50:56.957891
True,0.0,564158.0,POWR,PowerLedger,,0.00037754,8,0.00038965,-1,0.00035088,ETH,ETH,STANDARD,1e-08,1.0,0.00035883,ALTS,ALTS,0.00035883,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,208.65555586,564158.00000000,0,0.00037729,27.00000000,0.00038001,578.00000000,2019-07-02T10:56:28.091463
True,0.0,566277.0,POWR,PowerLedger,,0.00037778,8,0.00038965,-1,0.00035088,ETH,ETH,STANDARD,1e-08,1.0,0.00035527,ALTS,ALTS,0.00035527,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,209.46191051,566277.00000000,0,0.00037415,692.00000000,0.00038020,990.00000000,2019-07-02T11:02:00.234213
True,0.0,569265.0,POWR,PowerLedger,,0.00037533,8,0.00038965,-1,0.00035088,ETH,ETH,STANDARD,1e-08,1.0,0.00035527,ALTS,ALTS,0.00035527,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,210.58817023,569265.00000000,0,0.00037401,594.00000000,0.00037717,2396.00000000,2019-07-02T11:07:28.199496
True,0.0,573117.0,POWR,PowerLedger,,0.00037211,8,0.00038965,-1,0.00035088,ETH,ETH,STANDARD,1e-08,1.0,0.00035527,ALTS,ALTS,0.00035527,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,212.02872967,573117.00000000,0,0.00037280,598.00000000,0.00037971,400.00000000,2019-07-02T11:12:58.169233
True,0.0,581393.0,POWR,PowerLedger,,0.00038134,8,0.00038965,-1,0.00035088,ETH,ETH,STANDARD,1e-08,1.0,0.00035470,ALTS,ALTS,0.0003547,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,215.17160406,581393.00000000,0,0.00038225,410.00000000,0.00038659,549.00000000,2019-07-02T11:18:27.403817
True,0.0,581399.0,POWR,PowerLedger,,0.00038157,8,0.00038965,-1,0.00035088,ETH,ETH,STANDARD,1e-08,1.0,0.00035535,ALTS,ALTS,0.00035535,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,215.1755645,581399.00000000,0,0.00037934,12527.00000000,0.00038421,549.00000000,2019-07-02T11:23:56.415898
True,0.0,580929.0,POWR,PowerLedger,,0.00038461,8,0.00038965,-1,0.00035199,ETH,ETH,STANDARD,1e-08,1.0,0.00035497,ALTS,ALTS,0.00035497,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,215.01265546,580929.00000000,0,0.00038177,484.00000000,0.00038496,99.00000000,2019-07-02T11:29:25.365161
True,0.0,580929.0,POWR,PowerLedger,,0.00038461,8,0.00038965,-1,0.00035199,ETH,ETH,STANDARD,1e-08,1.0,0.00035497,ALTS,ALTS,0.00035497,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,215.01265546,580929.00000000,0,0.00037731,8123.00000000,0.00038396,99.00000000,2019-07-02T11:35:06.481126
True,0.0,580929.0,POWR,PowerLedger,,0.00038461,8,0.00038965,-1,0.00035199,ETH,ETH,STANDARD,1e-08,1.0,0.00035497,ALTS,ALTS,0.00035497,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,215.01265546,580929.00000000,0,0.00037756,2464.00000000,0.00038133,421.00000000,2019-07-02T11:40:35.255589
True,0.0,581652.0,POWR,PowerLedger,,0.00038121,8,0.00038965,-1,0.00035199,ETH,ETH,STANDARD,1e-08,1.0,0.00035535,ALTS,ALTS,0.00035535,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,215.29181269,581652.00000000,0,0.00037486,210.00000000,0.00038023,421.00000000,2019-07-02T11:46:06.158257
True,0.0,581652.0,POWR,PowerLedger,,0.00038121,8,0.00038965,-1,0.00035199,ETH,ETH,STANDARD,1e-08,1.0,0.00035535,ALTS,ALTS,0.00035535,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,215.29181269,581652.00000000,0,0.00037468,2659.00000000,0.00038284,549.00000000,2019-07-02T11:51:34.397442
True,0.0,581652.0,POWR,PowerLedger,,0.00038121,8,0.00038965,-1,0.00035199,ETH,ETH,STANDARD,1e-08,1.0,0.00035535,ALTS,ALTS,0.00035535,,ETH,Ethereum,Ξ,TRADING,POWRETH,0.00000001,215.29181269,581652.00000000,0,0.00037581,352.00000000,0.00038157,499.00000000,2019-07-02T11:57:02.555697
