active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,598.579,REP,Augur,,0.443,8,0.446,-1,0.435,BNB,BNB,STANDARD,1e-08,0.001,0.443,BNB,BNB,0.443,,BNB,Binance Coin,,TRADING,REPBNB,0.001,264.08376,598.579,0,0.44200000,31.18800000,0.44700000,3.48600000,2019-07-07T16:27:29.491482
True,0.0,598.579,REP,Augur,,0.443,8,0.446,-1,0.435,BNB,BNB,STANDARD,1e-08,0.001,0.443,BNB,BNB,0.443,,BNB,Binance Coin,,TRADING,REPBNB,0.001,264.08376,598.579,0,0.44200000,29.59800000,0.44600000,5.83500000,2019-07-07T16:32:48.129070
True,0.0,598.579,REP,Augur,,0.443,8,0.446,-1,0.435,BNB,BNB,STANDARD,1e-08,0.001,0.443,BNB,BNB,0.443,,BNB,Binance Coin,,TRADING,REPBNB,0.001,264.08376,598.579,0,0.44200000,31.74100000,0.44600000,2.14300000,2019-07-07T16:38:06.968406
True,0.0,598.579,REP,Augur,,0.443,8,0.446,-1,0.435,BNB,BNB,STANDARD,1e-08,0.001,0.443,BNB,BNB,0.443,,BNB,Binance Coin,,TRADING,REPBNB,0.001,264.08376,598.579,0,0.44100000,34.30800000,0.44600000,2.14300000,2019-07-07T16:43:24.650278
True,0.0,598.579,REP,Augur,,0.443,8,0.446,-1,0.435,BNB,BNB,STANDARD,1e-08,0.001,0.443,BNB,BNB,0.443,,BNB,Binance Coin,,TRADING,REPBNB,0.001,264.08376,598.579,0,0.44100000,34.31300000,0.44500000,4.80400000,2019-07-07T16:48:43.779697
True,0.0,598.579,REP,Augur,,0.443,8,0.446,-1,0.435,BNB,BNB,STANDARD,1e-08,0.001,0.443,BNB,BNB,0.443,,BNB,Binance Coin,,TRADING,REPBNB,0.001,264.08376,598.579,0,0.44200000,9.61200000,0.44600000,7.07700000,2019-07-07T16:54:01.973423
True,0.0,598.579,REP,Augur,,0.443,8,0.446,-1,0.435,BNB,BNB,STANDARD,1e-08,0.001,0.443,BNB,BNB,0.443,,BNB,Binance Coin,,TRADING,REPBNB,0.001,264.08376,598.579,0,0.44200000,31.75500000,0.44600000,2.14300000,2019-07-07T16:59:21.287322
True,0.0,598.579,REP,Augur,,0.443,8,0.446,-1,0.435,BNB,BNB,STANDARD,1e-08,0.001,0.443,BNB,BNB,0.443,,BNB,Binance Coin,,TRADING,REPBNB,0.001,264.08376,598.579,0,0.44300000,9.59500000,0.44600000,2.14300000,2019-07-07T17:04:39.522329
True,0.0,598.579,REP,Augur,,0.443,8,0.446,-1,0.435,BNB,BNB,STANDARD,1e-08,0.001,0.443,BNB,BNB,0.443,,BNB,Binance Coin,,TRADING,REPBNB,0.001,264.08376,598.579,0,0.44200000,30.38000000,0.44600000,2.14300000,2019-07-07T17:09:58.572752
True,0.0,598.579,REP,Augur,,0.443,8,0.446,-1,0.435,BNB,BNB,STANDARD,1e-08,0.001,0.443,BNB,BNB,0.443,,BNB,Binance Coin,,TRADING,REPBNB,0.001,264.08376,598.579,0,0.44200000,9.59800000,0.44600000,2.14300000,2019-07-07T17:15:16.158102
True,0.0,598.579,REP,Augur,,0.443,8,0.446,-1,0.435,BNB,BNB,STANDARD,1e-08,0.001,0.443,BNB,BNB,0.443,,BNB,Binance Coin,,TRADING,REPBNB,0.001,264.08376,598.579,0,0.44200000,9.60600000,0.44600000,2.14300000,2019-07-07T17:20:34.272811
True,0.0,598.579,REP,Augur,,0.443,8,0.446,-1,0.435,BNB,BNB,STANDARD,1e-08,0.001,0.443,BNB,BNB,0.443,,BNB,Binance Coin,,TRADING,REPBNB,0.001,264.08376,598.579,0,0.44300000,9.59400000,0.44600000,78.33200000,2019-07-07T17:25:52.484762
True,0.0,598.579,REP,Augur,,0.443,8,0.446,-1,0.435,BNB,BNB,STANDARD,1e-08,0.001,0.443,BNB,BNB,0.443,,BNB,Binance Coin,,TRADING,REPBNB,0.001,264.08376,598.579,0,0.44300000,31.74500000,0.44600000,78.33200000,2019-07-07T17:31:11.111757
True,0.0,598.579,REP,Augur,,0.443,8,0.446,-1,0.435,BNB,BNB,STANDARD,1e-08,0.001,0.443,BNB,BNB,0.443,,BNB,Binance Coin,,TRADING,REPBNB,0.001,264.08376,598.579,0,0.44200000,9.61900000,0.44500000,9.59900000,2019-07-07T17:36:28.634866
True,0.0,598.579,REP,Augur,,0.443,8,0.446,-1,0.435,BNB,BNB,STANDARD,1e-08,0.001,0.443,BNB,BNB,0.443,,BNB,Binance Coin,,TRADING,REPBNB,0.001,264.08376,598.579,0,0.44400000,29.55300000,0.44700000,70.10200000,2019-07-07T17:41:47.349603
True,0.0,598.579,REP,Augur,,0.443,8,0.446,-1,0.435,BNB,BNB,STANDARD,1e-08,0.001,0.443,BNB,BNB,0.443,,BNB,Binance Coin,,TRADING,REPBNB,0.001,264.08376,598.579,0,0.44400000,11.71800000,0.44700000,2.12500000,2019-07-07T17:47:05.276792
True,0.0,598.579,REP,Augur,,0.443,8,0.446,-1,0.435,BNB,BNB,STANDARD,1e-08,0.001,0.443,BNB,BNB,0.443,,BNB,Binance Coin,,TRADING,REPBNB,0.001,264.08376,598.579,0,0.44300000,31.66500000,0.44700000,2.12500000,2019-07-07T17:52:23.306675
True,0.0,598.579,REP,Augur,,0.443,8,0.446,-1,0.435,BNB,BNB,STANDARD,1e-08,0.001,0.443,BNB,BNB,0.443,,BNB,Binance Coin,,TRADING,REPBNB,0.001,264.08376,598.579,0,0.44300000,33.84000000,0.44700000,1.34300000,2019-07-07T17:57:40.870544
True,0.0,598.579,REP,Augur,,0.443,8,0.446,-1,0.435,BNB,BNB,STANDARD,1e-08,0.001,0.443,BNB,BNB,0.443,,BNB,Binance Coin,,TRADING,REPBNB,0.001,264.08376,598.579,0,0.44400000,15.59600000,0.44700000,1.34300000,2019-07-07T18:02:59.133440
True,0.0,598.579,REP,Augur,,0.443,8,0.446,-1,0.435,BNB,BNB,STANDARD,1e-08,0.001,0.443,BNB,BNB,0.443,,BNB,Binance Coin,,TRADING,REPBNB,0.001,264.08376,598.579,0,0.44500000,9.54300000,0.44700000,5.59700000,2019-07-07T18:08:17.068991
True,0.0,598.579,REP,Augur,,0.443,8,0.446,-1,0.435,BNB,BNB,STANDARD,1e-08,0.001,0.443,BNB,BNB,0.443,,BNB,Binance Coin,,TRADING,REPBNB,0.001,264.08376,598.579,0,0.44500000,9.56800000,0.44700000,1.34300000,2019-07-07T18:13:35.378993
True,0.0,598.579,REP,Augur,,0.443,8,0.446,-1,0.435,BNB,BNB,STANDARD,1e-08,0.001,0.443,BNB,BNB,0.443,,BNB,Binance Coin,,TRADING,REPBNB,0.001,264.08376,598.579,0,0.44400000,29.55300000,0.44700000,1.34300000,2019-07-07T18:18:53.509970
True,0.0,598.579,REP,Augur,,0.443,8,0.446,-1,0.435,BNB,BNB,STANDARD,1e-08,0.001,0.443,BNB,BNB,0.443,,BNB,Binance Coin,,TRADING,REPBNB,0.001,264.08376,598.579,0,0.44600000,9.55400000,0.44700000,1.34300000,2019-07-07T18:24:11.411871
True,0.0,598.579,REP,Augur,,0.443,8,0.446,-1,0.435,BNB,BNB,STANDARD,1e-08,0.001,0.443,BNB,BNB,0.443,,BNB,Binance Coin,,TRADING,REPBNB,0.001,264.08376,598.579,0,0.44600000,9.56000000,0.44700000,1.34300000,2019-07-07T18:29:29.488425
True,0.0,547.903,REP,Augur,,0.447,8,0.447,-1,0.435,BNB,BNB,STANDARD,1e-08,0.001,0.444,BNB,BNB,0.444,,BNB,Binance Coin,,TRADING,REPBNB,0.001,241.655272,547.903,0,0.44500000,29.56500000,0.44800000,0.90300000,2019-07-07T18:34:47.397686
True,0.0,547.903,REP,Augur,,0.447,8,0.447,-1,0.435,BNB,BNB,STANDARD,1e-08,0.001,0.444,BNB,BNB,0.444,,BNB,Binance Coin,,TRADING,REPBNB,0.001,241.655272,547.903,0,0.44600000,2.00000000,0.44800000,0.90300000,2019-07-07T18:40:05.503283
True,0.0,547.903,REP,Augur,,0.447,8,0.447,-1,0.435,BNB,BNB,STANDARD,1e-08,0.001,0.444,BNB,BNB,0.444,,BNB,Binance Coin,,TRADING,REPBNB,0.001,241.655272,547.903,0,0.44500000,1.18200000,0.44800000,0.90300000,2019-07-07T18:45:23.443162
True,0.0,540.522,REP,Augur,,0.448,8,0.448,-1,0.435,BNB,BNB,STANDARD,1e-08,0.001,0.442,BNB,BNB,0.442,,BNB,Binance Coin,,TRADING,REPBNB,0.001,238.415314,540.522,0,0.44500000,23.32800000,0.44900000,0.34300000,2019-07-07T18:50:41.424468
True,0.0,540.522,REP,Augur,,0.448,8,0.448,-1,0.435,BNB,BNB,STANDARD,1e-08,0.001,0.442,BNB,BNB,0.442,,BNB,Binance Coin,,TRADING,REPBNB,0.001,238.415314,540.522,0,0.44700000,2.06500000,0.44900000,0.34300000,2019-07-07T18:55:59.116187
True,0.0,540.865,REP,Augur,,0.449,8,0.449,-1,0.435,BNB,BNB,STANDARD,1e-08,0.001,0.442,BNB,BNB,0.442,,BNB,Binance Coin,,TRADING,REPBNB,0.001,238.569321,540.865,0,0.44700000,3.38100000,0.45100000,1.70000000,2019-07-07T19:01:18.278230
True,0.0,540.865,REP,Augur,,0.449,8,0.449,-1,0.435,BNB,BNB,STANDARD,1e-08,0.001,0.442,BNB,BNB,0.442,,BNB,Binance Coin,,TRADING,REPBNB,0.001,238.569321,540.865,0,0.44700000,0.34300000,0.45000000,2.00000000,2019-07-07T19:06:36.286745
True,0.0,540.865,REP,Augur,,0.449,8,0.449,-1,0.435,BNB,BNB,STANDARD,1e-08,0.001,0.442,BNB,BNB,0.442,,BNB,Binance Coin,,TRADING,REPBNB,0.001,238.569321,540.865,0,0.44700000,0.34300000,0.45000000,2.00000000,2019-07-07T19:11:54.430598
True,0.0,540.865,REP,Augur,,0.449,8,0.449,-1,0.435,BNB,BNB,STANDARD,1e-08,0.001,0.442,BNB,BNB,0.442,,BNB,Binance Coin,,TRADING,REPBNB,0.001,238.569321,540.865,0,0.44700000,0.34300000,0.44900000,9.83400000,2019-07-07T19:17:12.268428
True,0.0,540.865,REP,Augur,,0.449,8,0.449,-1,0.435,BNB,BNB,STANDARD,1e-08,0.001,0.442,BNB,BNB,0.442,,BNB,Binance Coin,,TRADING,REPBNB,0.001,238.569321,540.865,0,0.44700000,0.34300000,0.45000000,2.22300000,2019-07-07T19:22:30.785628
True,0.0,542.152,REP,Augur,,0.449,8,0.449,-1,0.435,BNB,BNB,STANDARD,1e-08,0.001,0.441,BNB,BNB,0.441,,BNB,Binance Coin,,TRADING,REPBNB,0.001,239.166175,542.152,0,0.44700000,0.34300000,0.45000000,2.22300000,2019-07-07T19:27:48.694936
True,0.0,542.152,REP,Augur,,0.449,8,0.449,-1,0.435,BNB,BNB,STANDARD,1e-08,0.001,0.441,BNB,BNB,0.441,,BNB,Binance Coin,,TRADING,REPBNB,0.001,239.166175,542.152,0,0.44700000,11.84500000,0.45100000,2.22300000,2019-07-07T19:33:06.943583
True,0.0,542.152,REP,Augur,,0.449,8,0.449,-1,0.435,BNB,BNB,STANDARD,1e-08,0.001,0.441,BNB,BNB,0.441,,BNB,Binance Coin,,TRADING,REPBNB,0.001,239.166175,542.152,0,0.44700000,11.84500000,0.45100000,2.22300000,2019-07-07T19:38:25.075218
True,0.0,542.152,REP,Augur,,0.449,8,0.449,-1,0.435,BNB,BNB,STANDARD,1e-08,0.001,0.441,BNB,BNB,0.441,,BNB,Binance Coin,,TRADING,REPBNB,0.001,239.166175,542.152,0,0.44700000,2.34300000,0.45000000,2.22300000,2019-07-07T19:43:42.824052
True,0.0,532.355,REP,Augur,,0.448,8,0.449,-1,0.435,BNB,BNB,STANDARD,1e-08,0.001,0.440,BNB,BNB,0.44,,BNB,Binance Coin,,TRADING,REPBNB,0.001,234.848505,532.355,0,0.44800000,2.00000000,0.45200000,0.34300000,2019-07-07T19:49:01.434797
True,0.0,532.355,REP,Augur,,0.448,8,0.449,-1,0.435,BNB,BNB,STANDARD,1e-08,0.001,0.440,BNB,BNB,0.44,,BNB,Binance Coin,,TRADING,REPBNB,0.001,234.848505,532.355,0,0.44700000,2.56600000,0.45100000,2.22300000,2019-07-07T19:54:19.484652
True,0.0,532.355,REP,Augur,,0.448,8,0.449,-1,0.435,BNB,BNB,STANDARD,1e-08,0.001,0.440,BNB,BNB,0.44,,BNB,Binance Coin,,TRADING,REPBNB,0.001,234.848505,532.355,0,0.44700000,2.56600000,0.45100000,2.22300000,2019-07-07T19:59:38.043926
True,0.0,532.355,REP,Augur,,0.448,8,0.449,-1,0.435,BNB,BNB,STANDARD,1e-08,0.001,0.440,BNB,BNB,0.44,,BNB,Binance Coin,,TRADING,REPBNB,0.001,234.848505,532.355,0,0.44800000,2.22300000,0.45100000,2.22300000,2019-07-07T20:04:55.721564
True,0.0,532.355,REP,Augur,,0.448,8,0.449,-1,0.435,BNB,BNB,STANDARD,1e-08,0.001,0.440,BNB,BNB,0.44,,BNB,Binance Coin,,TRADING,REPBNB,0.001,234.848505,532.355,0,0.44800000,11.80600000,0.45200000,7.16400000,2019-07-07T20:10:14.299155
True,0.0,532.355,REP,Augur,,0.448,8,0.449,-1,0.435,BNB,BNB,STANDARD,1e-08,0.001,0.440,BNB,BNB,0.44,,BNB,Binance Coin,,TRADING,REPBNB,0.001,234.848505,532.355,0,0.44800000,2.31900000,0.45200000,2.85700000,2019-07-07T20:15:32.800358
True,0.0,532.355,REP,Augur,,0.448,8,0.449,-1,0.435,BNB,BNB,STANDARD,1e-08,0.001,0.440,BNB,BNB,0.44,,BNB,Binance Coin,,TRADING,REPBNB,0.001,234.848505,532.355,0,0.44800000,1.15200000,0.45200000,2.85700000,2019-07-07T20:20:51.424803
True,0.0,533.248,REP,Augur,,0.449,8,0.452,-1,0.435,BNB,BNB,STANDARD,1e-08,0.001,0.440,BNB,BNB,0.44,,BNB,Binance Coin,,TRADING,REPBNB,0.001,235.251112,533.248,0,0.44700000,21.49500000,0.45100000,4.24800000,2019-07-07T20:26:29.603789
True,0.0,533.248,REP,Augur,,0.449,8,0.452,-1,0.435,BNB,BNB,STANDARD,1e-08,0.001,0.440,BNB,BNB,0.44,,BNB,Binance Coin,,TRADING,REPBNB,0.001,235.251112,533.248,0,0.44700000,21.49500000,0.45000000,7.61300000,2019-07-07T20:31:47.148911
True,0.0,533.248,REP,Augur,,0.449,8,0.452,-1,0.435,BNB,BNB,STANDARD,1e-08,0.001,0.440,BNB,BNB,0.44,,BNB,Binance Coin,,TRADING,REPBNB,0.001,235.251112,533.248,0,0.44700000,25.49500000,0.45000000,2.51400000,2019-07-07T20:37:05.280411
True,0.0,533.248,REP,Augur,,0.449,8,0.452,-1,0.435,BNB,BNB,STANDARD,1e-08,0.001,0.440,BNB,BNB,0.44,,BNB,Binance Coin,,TRADING,REPBNB,0.001,235.251112,533.248,0,0.44800000,2.00000000,0.45100000,2.51400000,2019-07-07T20:42:23.642704
True,0.0,533.248,REP,Augur,,0.449,8,0.452,-1,0.435,BNB,BNB,STANDARD,1e-08,0.001,0.440,BNB,BNB,0.44,,BNB,Binance Coin,,TRADING,REPBNB,0.001,235.251112,533.248,0,0.44700000,2.34300000,0.45100000,2.51400000,2019-07-07T20:47:41.762314
True,0.0,533.248,REP,Augur,,0.449,8,0.452,-1,0.435,BNB,BNB,STANDARD,1e-08,0.001,0.440,BNB,BNB,0.44,,BNB,Binance Coin,,TRADING,REPBNB,0.001,235.251112,533.248,0,0.44700000,31.85200000,0.45100000,2.51400000,2019-07-07T20:53:00.338027
True,0.0,533.248,REP,Augur,,0.449,8,0.452,-1,0.435,BNB,BNB,STANDARD,1e-08,0.001,0.440,BNB,BNB,0.44,,BNB,Binance Coin,,TRADING,REPBNB,0.001,235.251112,533.248,0,0.44700000,31.85200000,0.45100000,2.51400000,2019-07-07T20:58:17.910821
True,0.0,533.248,REP,Augur,,0.449,8,0.452,-1,0.435,BNB,BNB,STANDARD,1e-08,0.001,0.440,BNB,BNB,0.44,,BNB,Binance Coin,,TRADING,REPBNB,0.001,235.251112,533.248,0,0.44900000,2.51400000,0.45200000,0.94400000,2019-07-07T21:03:36.449702
True,0.0,533.248,REP,Augur,,0.449,8,0.452,-1,0.435,BNB,BNB,STANDARD,1e-08,0.001,0.440,BNB,BNB,0.44,,BNB,Binance Coin,,TRADING,REPBNB,0.001,235.251112,533.248,0,0.44900000,22.51400000,0.45200000,0.94400000,2019-07-07T21:08:54.048415
True,0.0,533.248,REP,Augur,,0.449,8,0.452,-1,0.435,BNB,BNB,STANDARD,1e-08,0.001,0.440,BNB,BNB,0.44,,BNB,Binance Coin,,TRADING,REPBNB,0.001,235.251112,533.248,0,0.44900000,2.18100000,0.45200000,0.94400000,2019-07-07T21:14:12.161741
True,0.0,533.248,REP,Augur,,0.449,8,0.452,-1,0.435,BNB,BNB,STANDARD,1e-08,0.001,0.440,BNB,BNB,0.44,,BNB,Binance Coin,,TRADING,REPBNB,0.001,235.251112,533.248,0,0.44900000,9.46800000,0.45200000,2.52400000,2019-07-07T21:19:29.847590
True,0.0,533.248,REP,Augur,,0.449,8,0.452,-1,0.435,BNB,BNB,STANDARD,1e-08,0.001,0.440,BNB,BNB,0.44,,BNB,Binance Coin,,TRADING,REPBNB,0.001,235.251112,533.248,0,0.44800000,29.46700000,0.45100000,2.18100000,2019-07-07T21:24:48.414446
True,0.0,533.248,REP,Augur,,0.449,8,0.452,-1,0.435,BNB,BNB,STANDARD,1e-08,0.001,0.440,BNB,BNB,0.44,,BNB,Binance Coin,,TRADING,REPBNB,0.001,235.251112,533.248,0,0.44900000,0.25000000,0.45200000,0.34300000,2019-07-07T21:30:06.169197
True,0.0,533.248,REP,Augur,,0.449,8,0.452,-1,0.435,BNB,BNB,STANDARD,1e-08,0.001,0.440,BNB,BNB,0.44,,BNB,Binance Coin,,TRADING,REPBNB,0.001,235.251112,533.248,0,0.44900000,0.25000000,0.45200000,2.52400000,2019-07-07T21:35:24.523416
True,0.0,490.958,REP,Augur,,0.449,8,0.452,-1,0.435,BNB,BNB,STANDARD,1e-08,0.001,0.441,BNB,BNB,0.441,,BNB,Binance Coin,,TRADING,REPBNB,0.001,216.615895,490.958,0,0.44900000,0.02600000,0.45100000,2.18100000,2019-07-07T21:40:42.109822
True,0.0,490.958,REP,Augur,,0.449,8,0.452,-1,0.435,BNB,BNB,STANDARD,1e-08,0.001,0.441,BNB,BNB,0.441,,BNB,Binance Coin,,TRADING,REPBNB,0.001,216.615895,490.958,0,0.44900000,0.02600000,0.45100000,2.18100000,2019-07-07T21:46:00.745758
True,0.0,490.958,REP,Augur,,0.449,8,0.452,-1,0.435,BNB,BNB,STANDARD,1e-08,0.001,0.441,BNB,BNB,0.441,,BNB,Binance Coin,,TRADING,REPBNB,0.001,216.615895,490.958,0,0.44900000,9.52100000,0.45200000,2.52400000,2019-07-07T21:51:18.901891
True,0.0,490.958,REP,Augur,,0.449,8,0.452,-1,0.435,BNB,BNB,STANDARD,1e-08,0.001,0.441,BNB,BNB,0.441,,BNB,Binance Coin,,TRADING,REPBNB,0.001,216.615895,490.958,0,0.44900000,9.52100000,0.45200000,7.67800000,2019-07-07T21:56:37.785650
True,0.0,490.958,REP,Augur,,0.449,8,0.452,-1,0.435,BNB,BNB,STANDARD,1e-08,0.001,0.441,BNB,BNB,0.441,,BNB,Binance Coin,,TRADING,REPBNB,0.001,216.615895,490.958,0,0.44900000,9.51400000,0.45100000,2.18100000,2019-07-07T22:01:55.930699
True,0.0,490.958,REP,Augur,,0.449,8,0.452,-1,0.435,BNB,BNB,STANDARD,1e-08,0.001,0.441,BNB,BNB,0.441,,BNB,Binance Coin,,TRADING,REPBNB,0.001,216.615895,490.958,0,0.44900000,2.02600000,0.45200000,2.52400000,2019-07-07T22:07:13.981421
True,0.0,490.958,REP,Augur,,0.449,8,0.452,-1,0.435,BNB,BNB,STANDARD,1e-08,0.001,0.441,BNB,BNB,0.441,,BNB,Binance Coin,,TRADING,REPBNB,0.001,216.615895,490.958,0,0.44900000,11.50900000,0.45200000,2.52400000,2019-07-07T22:12:31.573046
True,0.0,490.958,REP,Augur,,0.449,8,0.452,-1,0.435,BNB,BNB,STANDARD,1e-08,0.001,0.441,BNB,BNB,0.441,,BNB,Binance Coin,,TRADING,REPBNB,0.001,216.615895,490.958,0,0.44900000,0.02600000,0.45200000,2.94300000,2019-07-07T22:17:50.468862
True,0.0,490.958,REP,Augur,,0.449,8,0.452,-1,0.435,BNB,BNB,STANDARD,1e-08,0.001,0.441,BNB,BNB,0.441,,BNB,Binance Coin,,TRADING,REPBNB,0.001,216.615895,490.958,0,0.44900000,0.02600000,0.45100000,2.16100000,2019-07-07T22:23:10.530186
True,0.0,490.958,REP,Augur,,0.449,8,0.452,-1,0.435,BNB,BNB,STANDARD,1e-08,0.001,0.441,BNB,BNB,0.441,,BNB,Binance Coin,,TRADING,REPBNB,0.001,216.615895,490.958,0,0.44900000,0.02600000,0.45100000,2.58000000,2019-07-07T22:28:29.157221
True,0.0,490.958,REP,Augur,,0.449,8,0.452,-1,0.435,BNB,BNB,STANDARD,1e-08,0.001,0.441,BNB,BNB,0.441,,BNB,Binance Coin,,TRADING,REPBNB,0.001,216.615895,490.958,0,0.44900000,0.02600000,0.45000000,0.41900000,2019-07-07T22:33:47.077941
True,0.0,490.958,REP,Augur,,0.449,8,0.452,-1,0.435,BNB,BNB,STANDARD,1e-08,0.001,0.441,BNB,BNB,0.441,,BNB,Binance Coin,,TRADING,REPBNB,0.001,216.615895,490.958,0,0.44900000,0.02600000,0.45000000,0.41900000,2019-07-07T22:39:05.373691
True,0.0,461.705,REP,Augur,,0.449,8,0.452,-1,0.435,BNB,BNB,STANDARD,1e-08,0.001,0.439,BNB,BNB,0.439,,BNB,Binance Coin,,TRADING,REPBNB,0.001,203.718674,461.705,0,0.44800000,73.31800000,0.45100000,2.00000000,2019-07-07T22:44:22.924189
True,0.0,461.705,REP,Augur,,0.449,8,0.452,-1,0.435,BNB,BNB,STANDARD,1e-08,0.001,0.439,BNB,BNB,0.439,,BNB,Binance Coin,,TRADING,REPBNB,0.001,203.718674,461.705,0,0.44900000,9.47000000,0.45100000,2.00000000,2019-07-07T22:49:41.669708
True,0.0,461.705,REP,Augur,,0.449,8,0.452,-1,0.435,BNB,BNB,STANDARD,1e-08,0.001,0.439,BNB,BNB,0.439,,BNB,Binance Coin,,TRADING,REPBNB,0.001,203.718674,461.705,0,0.44800000,80.86500000,0.45100000,2.00000000,2019-07-07T22:54:59.217044
True,0.0,461.705,REP,Augur,,0.449,8,0.452,-1,0.435,BNB,BNB,STANDARD,1e-08,0.001,0.439,BNB,BNB,0.439,,BNB,Binance Coin,,TRADING,REPBNB,0.001,203.718674,461.705,0,0.44800000,166.99300000,0.45200000,7.65800000,2019-07-07T23:00:17.372652
True,0.0,461.705,REP,Augur,,0.449,8,0.452,-1,0.435,BNB,BNB,STANDARD,1e-08,0.001,0.439,BNB,BNB,0.439,,BNB,Binance Coin,,TRADING,REPBNB,0.001,203.718674,461.705,0,0.44800000,169.15400000,0.45100000,11.70800000,2019-07-07T23:05:35.131532
True,0.0,461.705,REP,Augur,,0.449,8,0.452,-1,0.435,BNB,BNB,STANDARD,1e-08,0.001,0.439,BNB,BNB,0.439,,BNB,Binance Coin,,TRADING,REPBNB,0.001,203.718674,461.705,0,0.45000000,15.16500000,0.45200000,0.34300000,2019-07-07T23:10:53.703803
True,0.0,499.477,REP,Augur,,0.448,8,0.452,-1,0.435,BNB,BNB,STANDARD,1e-08,0.001,0.439,BNB,BNB,0.439,,BNB,Binance Coin,,TRADING,REPBNB,0.001,220.729459,499.477,0,0.44700000,0.34300000,0.44800000,9.54900000,2019-07-07T23:16:13.023849
True,0.0,499.477,REP,Augur,,0.448,8,0.452,-1,0.435,BNB,BNB,STANDARD,1e-08,0.001,0.439,BNB,BNB,0.439,,BNB,Binance Coin,,TRADING,REPBNB,0.001,220.729459,499.477,0,0.44700000,0.34300000,0.44800000,9.54900000,2019-07-07T23:21:32.175093
True,0.0,499.477,REP,Augur,,0.448,8,0.452,-1,0.435,BNB,BNB,STANDARD,1e-08,0.001,0.439,BNB,BNB,0.439,,BNB,Binance Coin,,TRADING,REPBNB,0.001,220.729459,499.477,0,0.44700000,0.34300000,0.44800000,9.55300000,2019-07-07T23:26:50.380721
True,0.0,488.845,REP,Augur,,0.447,8,0.452,-1,0.435,BNB,BNB,STANDARD,1e-08,0.001,0.440,BNB,BNB,0.44,,BNB,Binance Coin,,TRADING,REPBNB,0.001,216.066001,488.845,0,0.44600000,1.53500000,0.44800000,11.55300000,2019-07-07T23:32:08.477852
True,0.0,481.455,REP,Augur,,0.448,8,0.452,-1,0.435,BNB,BNB,STANDARD,1e-08,0.001,0.439,BNB,BNB,0.439,,BNB,Binance Coin,,TRADING,REPBNB,0.001,212.850121,481.455,0,0.44700000,30.13100000,0.44900000,0.34300000,2019-07-07T23:37:26.810040
True,0.0,481.455,REP,Augur,,0.448,8,0.452,-1,0.435,BNB,BNB,STANDARD,1e-08,0.001,0.439,BNB,BNB,0.439,,BNB,Binance Coin,,TRADING,REPBNB,0.001,212.850121,481.455,0,0.44700000,129.34300000,0.44900000,0.34300000,2019-07-07T23:42:44.725512
True,0.0,481.455,REP,Augur,,0.448,8,0.452,-1,0.435,BNB,BNB,STANDARD,1e-08,0.001,0.439,BNB,BNB,0.439,,BNB,Binance Coin,,TRADING,REPBNB,0.001,212.850121,481.455,0,0.44700000,135.08200000,0.44900000,0.34300000,2019-07-07T23:48:02.692527
True,0.0,481.798,REP,Augur,,0.449,8,0.452,-1,0.435,BNB,BNB,STANDARD,1e-08,0.001,0.439,BNB,BNB,0.439,,BNB,Binance Coin,,TRADING,REPBNB,0.001,213.004128,481.798,0,0.44900000,22.16500000,0.45100000,4.46500000,2019-07-07T23:53:20.997786
True,0.0,481.798,REP,Augur,,0.449,8,0.452,-1,0.435,BNB,BNB,STANDARD,1e-08,0.001,0.439,BNB,BNB,0.439,,BNB,Binance Coin,,TRADING,REPBNB,0.001,213.004128,481.798,0,0.44900000,22.16500000,0.45100000,4.46500000,2019-07-07T23:58:39.076522
True,0.0,481.798,REP,Augur,,0.449,8,0.452,-1,0.435,BNB,BNB,STANDARD,1e-08,0.001,0.439,BNB,BNB,0.439,,BNB,Binance Coin,,TRADING,REPBNB,0.001,213.004128,481.798,0,0.45000000,11.46800000,0.45100000,4.46500000,2019-07-08T00:03:57.705956
True,0.0,485.234,REP,Augur,,0.449,8,0.452,-1,0.435,BNB,BNB,STANDARD,1e-08,0.001,0.443,BNB,BNB,0.443,,BNB,Binance Coin,,TRADING,REPBNB,0.001,214.63234,485.234,0,0.44500000,1.39300000,0.44700000,11.64100000,2019-07-08T00:09:20.820591
True,0.0,487.873,REP,Augur,,0.443,8,0.452,-1,0.435,BNB,BNB,STANDARD,1e-08,0.001,0.443,BNB,BNB,0.443,,BNB,Binance Coin,,TRADING,REPBNB,0.001,215.804546,487.873,0,0.43900000,46.16500000,0.44200000,137.51700000,2019-07-08T00:14:38.839070
True,0.0,503.44,REP,Augur,,0.441,8,0.452,-1,0.435,BNB,BNB,STANDARD,1e-08,0.001,0.443,BNB,BNB,0.443,,BNB,Binance Coin,,TRADING,REPBNB,0.001,222.669593,503.440,0,0.44000000,45.29500000,0.44400000,140.12100000,2019-07-08T00:19:57.242961
