active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,3498275.0,APPC,AppCoins,,0.00000793,8,0.00000796,-1,0.00000718,BTC,BTC,STANDARD,1e-08,1.0,0.00000722,BTC,BTC,7.22e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,26.19317363,3498275.00000000,0,0.00000793,2657.00000000,0.00000796,10507.00000000,2019-07-01T10:17:58.599723
True,0.0,3533561.0,APPC,AppCoins,,0.00000788,8,0.00000796,-1,0.00000718,BTC,BTC,STANDARD,1e-08,1.0,0.00000722,BTC,BTC,7.22e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,26.47181079,3533561.00000000,0,0.00000790,12499.00000000,0.00000793,3416.00000000,2019-07-01T10:23:23.273866
True,0.0,3543994.0,APPC,AppCoins,,0.00000790,8,0.00000796,-1,0.00000718,BTC,BTC,STANDARD,1e-08,1.0,0.00000721,BTC,BTC,7.21e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,26.57410344,3543994.00000000,0,0.00000790,10370.00000000,0.00000793,1899.00000000,2019-07-01T10:28:47.972992
True,0.0,3542653.0,APPC,AppCoins,,0.00000797,8,0.00000797,-1,0.00000718,BTC,BTC,STANDARD,1e-08,1.0,0.00000721,BTC,BTC,7.21e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,26.5729395,3542653.00000000,0,0.00000790,1550.00000000,0.00000795,1445.00000000,2019-07-01T10:34:12.771739
True,0.0,3506069.0,APPC,AppCoins,,0.00000793,8,0.00000797,-1,0.00000718,BTC,BTC,STANDARD,1e-08,1.0,0.00000721,BTC,BTC,7.21e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,26.32681032,3506069.00000000,0,0.00000808,1554.00000000,0.00000812,5651.00000000,2019-07-01T10:39:42.796060
True,0.0,4071339.0,APPC,AppCoins,,0.00000813,8,0.00000820,-1,0.00000718,BTC,BTC,STANDARD,1e-08,1.0,0.00000721,BTC,BTC,7.21e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,30.91835189,4071339.00000000,0,0.00000813,767.00000000,0.00000814,30435.00000000,2019-07-01T10:45:07.821232
True,0.0,4277713.0,APPC,AppCoins,,0.00000813,8,0.00000820,-1,0.00000718,BTC,BTC,STANDARD,1e-08,1.0,0.00000721,BTC,BTC,7.21e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,32.59673376,4277713.00000000,0,0.00000814,8891.00000000,0.00000816,6342.00000000,2019-07-01T10:50:38.581720
True,0.0,4359579.0,APPC,AppCoins,,0.00000816,8,0.00000820,-1,0.00000718,BTC,BTC,STANDARD,1e-08,1.0,0.00000719,BTC,BTC,7.19e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,33.26415234,4359579.00000000,0,0.00000814,9246.00000000,0.00000816,2247.00000000,2019-07-01T10:56:04.226399
True,0.0,4561935.0,APPC,AppCoins,,0.00000811,8,0.00000820,-1,0.00000718,BTC,BTC,STANDARD,1e-08,1.0,0.00000724,BTC,BTC,7.24e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,34.91097583,4561935.00000000,0,0.00000809,3028.00000000,0.00000810,6935.00000000,2019-07-01T11:01:30.435822
True,0.0,4900632.0,APPC,AppCoins,,0.00000805,8,0.00000820,-1,0.00000718,BTC,BTC,STANDARD,1e-08,1.0,0.00000724,BTC,BTC,7.24e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,37.64197006,4900632.00000000,0,0.00000805,946.00000000,0.00000806,12000.00000000,2019-07-01T11:06:56.815630
True,0.0,4926211.0,APPC,AppCoins,,0.00000801,8,0.00000820,-1,0.00000718,BTC,BTC,STANDARD,1e-08,1.0,0.00000724,BTC,BTC,7.24e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,37.84818475,4926211.00000000,0,0.00000800,5612.00000000,0.00000803,772.00000000,2019-07-01T11:12:22.975964
True,0.0,4971611.0,APPC,AppCoins,,0.00000800,8,0.00000820,-1,0.00000718,BTC,BTC,STANDARD,1e-08,1.0,0.00000724,BTC,BTC,7.24e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,38.21144889,4971611.00000000,0,0.00000800,569.00000000,0.00000802,724.00000000,2019-07-01T11:17:49.379916
True,0.0,5012103.0,APPC,AppCoins,,0.00000801,8,0.00000820,-1,0.00000718,BTC,BTC,STANDARD,1e-08,1.0,0.00000724,BTC,BTC,7.24e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,38.56144885,5012103.00000000,0,0.00000795,7655.00000000,0.00000800,8257.00000000,2019-07-01T11:23:14.298597
True,0.0,5020981.0,APPC,AppCoins,,0.00000797,8,0.00000820,-1,0.00000718,BTC,BTC,STANDARD,1e-08,1.0,0.00000724,BTC,BTC,7.24e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,38.63384927,5020981.00000000,0,0.00000796,8743.00000000,0.00000800,14625.00000000,2019-07-01T11:28:40.852838
True,0.0,5047297.0,APPC,AppCoins,,0.00000799,8,0.00000820,-1,0.00000718,BTC,BTC,STANDARD,1e-08,1.0,0.00000724,BTC,BTC,7.24e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,38.84318416,5047297.00000000,0,0.00000794,2484.00000000,0.00000799,7726.00000000,2019-07-01T11:34:06.756829
True,0.0,5046467.0,APPC,AppCoins,,0.00000794,8,0.00000820,-1,0.00000718,BTC,BTC,STANDARD,1e-08,1.0,0.00000724,BTC,BTC,7.24e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,38.83810518,5046467.00000000,0,0.00000798,792.00000000,0.00000803,2507.00000000,2019-07-01T11:39:32.347407
True,0.0,5053445.0,APPC,AppCoins,,0.00000794,8,0.00000820,-1,0.00000718,BTC,BTC,STANDARD,1e-08,1.0,0.00000720,BTC,BTC,7.2e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,38.90392773,5053445.00000000,0,0.00000797,780.00000000,0.00000801,627.00000000,2019-07-01T11:44:57.585777
True,0.0,5063590.0,APPC,AppCoins,,0.00000799,8,0.00000820,-1,0.00000718,BTC,BTC,STANDARD,1e-08,1.0,0.00000725,BTC,BTC,7.25e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,38.98564834,5063590.00000000,0,0.00000795,3293.00000000,0.00000798,627.00000000,2019-07-01T11:50:23.902652
True,0.0,5077015.0,APPC,AppCoins,,0.00000799,8,0.00000820,-1,0.00000718,BTC,BTC,STANDARD,1e-08,1.0,0.00000725,BTC,BTC,7.25e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,39.09346071,5077015.00000000,0,0.00000795,2023.00000000,0.00000798,7362.00000000,2019-07-01T11:55:50.044545
True,0.0,5082347.0,APPC,AppCoins,,0.00000799,8,0.00000820,-1,0.00000718,BTC,BTC,STANDARD,1e-08,1.0,0.00000728,BTC,BTC,7.28e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,39.14319013,5082347.00000000,0,0.00000796,5526.00000000,0.00000799,18875.00000000,2019-07-01T12:01:15.683789
True,0.0,5129794.0,APPC,AppCoins,,0.00000806,8,0.00000820,-1,0.00000718,BTC,BTC,STANDARD,1e-08,1.0,0.00000728,BTC,BTC,7.28e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,39.52426713,5129794.00000000,0,0.00000800,764.00000000,0.00000805,769.00000000,2019-07-01T12:06:44.403415
True,0.0,5131016.0,APPC,AppCoins,,0.00000803,8,0.00000820,-1,0.00000718,BTC,BTC,STANDARD,1e-08,1.0,0.00000729,BTC,BTC,7.29e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,39.53431408,5131016.00000000,0,0.00000804,295.00000000,0.00000805,969.00000000,2019-07-01T12:12:10.672753
True,0.0,5148227.0,APPC,AppCoins,,0.00000811,8,0.00000820,-1,0.00000718,BTC,BTC,STANDARD,1e-08,1.0,0.00000729,BTC,BTC,7.29e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,39.67487597,5148227.00000000,0,0.00000811,7917.00000000,0.00000815,15000.00000000,2019-07-01T12:17:39.819847
True,0.0,5186842.0,APPC,AppCoins,,0.00000817,8,0.00000820,-1,0.00000718,BTC,BTC,STANDARD,1e-08,1.0,0.00000729,BTC,BTC,7.29e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,39.98953933,5186842.00000000,0,0.00000811,4285.00000000,0.00000817,903.00000000,2019-07-01T12:23:05.099885
True,0.0,5187057.0,APPC,AppCoins,,0.00000815,8,0.00000820,-1,0.00000718,BTC,BTC,STANDARD,1e-08,1.0,0.00000729,BTC,BTC,7.29e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,39.9917658,5187057.00000000,0,0.00000815,6957.00000000,0.00000817,1562.00000000,2019-07-01T12:28:30.559381
True,0.0,5178882.0,APPC,AppCoins,,0.00000817,8,0.00000820,-1,0.00000718,BTC,BTC,STANDARD,1e-08,1.0,0.00000731,BTC,BTC,7.31e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,39.93639926,5178882.00000000,0,0.00000817,593.00000000,0.00000818,5245.00000000,2019-07-01T12:33:56.050690
True,0.0,5195741.0,APPC,AppCoins,,0.00000811,8,0.00000820,-1,0.00000718,BTC,BTC,STANDARD,1e-08,1.0,0.00000731,BTC,BTC,7.31e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,40.07342132,5195741.00000000,0,0.00000812,753.00000000,0.00000816,873.00000000,2019-07-01T12:39:22.765953
True,0.0,5170785.0,APPC,AppCoins,,0.00000815,8,0.00000820,-1,0.00000718,BTC,BTC,STANDARD,1e-08,1.0,0.00000729,BTC,BTC,7.29e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,39.90291568,5170785.00000000,0,0.00000816,10296.00000000,0.00000818,714.00000000,2019-07-01T12:44:49.248092
True,0.0,5311657.0,APPC,AppCoins,,0.00000824,8,0.00000829,-1,0.00000718,BTC,BTC,STANDARD,1e-08,1.0,0.00000730,BTC,BTC,7.3e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,41.06640445,5311657.00000000,0,0.00000823,1.00000000,0.00000826,197.00000000,2019-07-01T12:50:14.893577
True,0.0,5316400.0,APPC,AppCoins,,0.00000818,8,0.00000829,-1,0.00000718,BTC,BTC,STANDARD,1e-08,1.0,0.00000736,BTC,BTC,7.36e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,41.10954382,5316400.00000000,0,0.00000818,2032.00000000,0.00000822,1875.00000000,2019-07-01T12:55:43.702064
True,0.0,5302678.0,APPC,AppCoins,,0.00000823,8,0.00000829,-1,0.00000718,BTC,BTC,STANDARD,1e-08,1.0,0.00000729,BTC,BTC,7.29e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,41.01539004,5302678.00000000,0,0.00000820,213.00000000,0.00000824,1317.00000000,2019-07-01T13:01:09.669364
True,0.0,5311358.0,APPC,AppCoins,,0.00000818,8,0.00000829,-1,0.00000718,BTC,BTC,STANDARD,1e-08,1.0,0.00000725,BTC,BTC,7.25e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,41.09106935,5311358.00000000,0,0.00000817,1280.00000000,0.00000818,233.00000000,2019-07-01T13:06:40.511158
True,0.0,5505957.0,APPC,AppCoins,,0.00000824,8,0.00000829,-1,0.00000718,BTC,BTC,STANDARD,1e-08,1.0,0.00000726,BTC,BTC,7.26e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,42.69007782,5505957.00000000,0,0.00000820,731.00000000,0.00000824,296.00000000,2019-07-01T13:12:06.736778
True,0.0,5507207.0,APPC,AppCoins,,0.00000825,8,0.00000829,-1,0.00000718,BTC,BTC,STANDARD,1e-08,1.0,0.00000726,BTC,BTC,7.26e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,42.70038736,5507207.00000000,0,0.00000820,731.00000000,0.00000824,23073.00000000,2019-07-01T13:17:33.237562
True,0.0,5505151.0,APPC,AppCoins,,0.00000822,8,0.00000829,-1,0.00000718,BTC,BTC,STANDARD,1e-08,1.0,0.00000723,BTC,BTC,7.23e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,42.69480282,5505151.00000000,0,0.00000818,5964.00000000,0.00000821,12180.00000000,2019-07-01T13:22:58.849364
True,0.0,5667069.0,APPC,AppCoins,,0.00000808,8,0.00000829,-1,0.00000718,BTC,BTC,STANDARD,1e-08,1.0,0.00000722,BTC,BTC,7.22e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,44.00886549,5667069.00000000,0,0.00000807,18876.00000000,0.00000809,20362.00000000,2019-07-01T13:28:33.497503
True,0.0,5731218.0,APPC,AppCoins,,0.00000798,8,0.00000829,-1,0.00000718,BTC,BTC,STANDARD,1e-08,1.0,0.00000724,BTC,BTC,7.24e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,44.53180462,5731218.00000000,0,0.00000789,3024.00000000,0.00000793,10636.00000000,2019-07-01T13:33:59.006594
True,0.0,5878381.0,APPC,AppCoins,,0.00000793,8,0.00000829,-1,0.00000718,BTC,BTC,STANDARD,1e-08,1.0,0.00000730,BTC,BTC,7.3e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,45.69915916,5878381.00000000,0,0.00000794,2649.00000000,0.00000795,5336.00000000,2019-07-01T13:39:33.548710
True,0.0,5896015.0,APPC,AppCoins,,0.00000798,8,0.00000829,-1,0.00000718,BTC,BTC,STANDARD,1e-08,1.0,0.00000730,BTC,BTC,7.3e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,45.83953472,5896015.00000000,0,0.00000796,2506.00000000,0.00000797,16000.00000000,2019-07-01T13:44:59.098439
True,0.0,6018298.0,APPC,AppCoins,,0.00000809,8,0.00000829,-1,0.00000718,BTC,BTC,STANDARD,1e-08,1.0,0.00000730,BTC,BTC,7.3e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,46.81942643,6018298.00000000,0,0.00000808,2761.00000000,0.00000811,3920.00000000,2019-07-01T13:50:27.700876
True,0.0,6028526.0,APPC,AppCoins,,0.00000810,8,0.00000829,-1,0.00000718,BTC,BTC,STANDARD,1e-08,1.0,0.00000730,BTC,BTC,7.3e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,46.91825,6028526.00000000,0,0.00000804,11260.00000000,0.00000810,5036.00000000,2019-07-01T13:55:55.036118
True,0.0,6027039.0,APPC,AppCoins,,0.00000807,8,0.00000829,-1,0.00000718,BTC,BTC,STANDARD,1e-08,1.0,0.00000724,BTC,BTC,7.24e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,46.91632503,6027039.00000000,0,0.00000807,85.00000000,0.00000810,30138.00000000,2019-07-01T14:01:21.642811
True,0.0,6050614.0,APPC,AppCoins,,0.00000809,8,0.00000829,-1,0.00000718,BTC,BTC,STANDARD,1e-08,1.0,0.00000724,BTC,BTC,7.24e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,47.10700792,6050614.00000000,0,0.00000808,73786.00000000,0.00000810,17269.00000000,2019-07-01T14:06:48.527796
True,0.0,6043848.0,APPC,AppCoins,,0.00000808,8,0.00000829,-1,0.00000718,BTC,BTC,STANDARD,1e-08,1.0,0.00000725,BTC,BTC,7.25e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,47.06016765,6043848.00000000,0,0.00000809,5556.00000000,0.00000810,15910.00000000,2019-07-01T14:12:15.423829
True,0.0,6104700.0,APPC,AppCoins,,0.00000810,8,0.00000829,-1,0.00000718,BTC,BTC,STANDARD,1e-08,1.0,0.00000726,BTC,BTC,7.26e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,47.56613413,6104700.00000000,0,0.00000809,15226.00000000,0.00000810,5999.00000000,2019-07-01T14:17:41.943789
True,0.0,6141434.0,APPC,AppCoins,,0.00000813,8,0.00000829,-1,0.00000718,BTC,BTC,STANDARD,1e-08,1.0,0.00000727,BTC,BTC,7.27e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,47.86444617,6141434.00000000,0,0.00000812,1558.00000000,0.00000814,755.00000000,2019-07-01T14:23:08.184112
True,0.0,6143148.0,APPC,AppCoins,,0.00000811,8,0.00000829,-1,0.00000718,BTC,BTC,STANDARD,1e-08,1.0,0.00000726,BTC,BTC,7.26e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,47.88217263,6143148.00000000,0,0.00000813,2541.00000000,0.00000815,19514.00000000,2019-07-01T14:28:42.614552
True,0.0,6209672.0,APPC,AppCoins,,0.00000820,8,0.00000829,-1,0.00000718,BTC,BTC,STANDARD,1e-08,1.0,0.00000722,BTC,BTC,7.22e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,48.42784726,6209672.00000000,0,0.00000815,761.00000000,0.00000820,5400.00000000,2019-07-01T14:34:09.341361
True,0.0,6218284.0,APPC,AppCoins,,0.00000816,8,0.00000829,-1,0.00000718,BTC,BTC,STANDARD,1e-08,1.0,0.00000722,BTC,BTC,7.22e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,48.4982365,6218284.00000000,0,0.00000816,2533.00000000,0.00000817,6207.00000000,2019-07-01T14:39:38.165132
True,0.0,6233279.0,APPC,AppCoins,,0.00000816,8,0.00000829,-1,0.00000718,BTC,BTC,STANDARD,1e-08,1.0,0.00000722,BTC,BTC,7.22e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,48.62076333,6233279.00000000,0,0.00000815,5217.00000000,0.00000818,1403.00000000,2019-07-01T14:45:05.244115
True,0.0,6222036.0,APPC,AppCoins,,0.00000818,8,0.00000829,-1,0.00000718,BTC,BTC,STANDARD,1e-08,1.0,0.00000724,BTC,BTC,7.24e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,48.54496702,6222036.00000000,0,0.00000815,5286.00000000,0.00000818,6359.00000000,2019-07-01T14:50:33.631133
True,0.0,6223477.0,APPC,AppCoins,,0.00000818,8,0.00000829,-1,0.00000718,BTC,BTC,STANDARD,1e-08,1.0,0.00000722,BTC,BTC,7.22e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,48.55702368,6223477.00000000,0,0.00000817,1974.00000000,0.00000818,21918.00000000,2019-07-01T14:55:59.962692
True,0.0,6277561.0,APPC,AppCoins,,0.00000818,8,0.00000829,-1,0.00000718,BTC,BTC,STANDARD,1e-08,1.0,0.00000721,BTC,BTC,7.21e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,49.00105506,6277561.00000000,0,0.00000815,1738.00000000,0.00000818,1550.00000000,2019-07-01T15:01:28.148902
True,0.0,6317046.0,APPC,AppCoins,,0.00000813,8,0.00000829,-1,0.00000718,BTC,BTC,STANDARD,1e-08,1.0,0.00000722,BTC,BTC,7.22e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,49.33404698,6317046.00000000,0,0.00000812,2449.00000000,0.00000813,6009.00000000,2019-07-01T15:06:53.983437
True,0.0,6387389.0,APPC,AppCoins,,0.00000808,8,0.00000829,-1,0.00000718,BTC,BTC,STANDARD,1e-08,1.0,0.00000721,BTC,BTC,7.21e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,49.91143944,6387389.00000000,0,0.00000808,4386.00000000,0.00000809,46265.00000000,2019-07-01T15:12:26.268935
True,0.0,6398375.0,APPC,AppCoins,,0.00000808,8,0.00000829,-1,0.00000718,BTC,BTC,STANDARD,1e-08,1.0,0.00000720,BTC,BTC,7.2e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,50.00266258,6398375.00000000,0,0.00000804,11592.00000000,0.00000805,35.00000000,2019-07-01T15:17:52.915142
True,0.0,6413556.0,APPC,AppCoins,,0.00000807,8,0.00000829,-1,0.00000718,BTC,BTC,STANDARD,1e-08,1.0,0.00000721,BTC,BTC,7.21e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,50.1253603,6413556.00000000,0,0.00000804,778.00000000,0.00000807,1335.00000000,2019-07-01T15:23:20.581775
True,0.0,6414318.0,APPC,AppCoins,,0.00000808,8,0.00000829,-1,0.00000718,BTC,BTC,STANDARD,1e-08,1.0,0.00000722,BTC,BTC,7.22e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,50.13287339,6414318.00000000,0,0.00000808,4734.00000000,0.00000809,44067.00000000,2019-07-01T15:28:48.874152
True,0.0,6498099.0,APPC,AppCoins,,0.00000816,8,0.00000829,-1,0.00000718,BTC,BTC,STANDARD,1e-08,1.0,0.00000727,BTC,BTC,7.27e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,50.8170727,6498099.00000000,0,0.00000812,771.00000000,0.00000816,10473.00000000,2019-07-01T15:34:14.384876
True,0.0,6492356.0,APPC,AppCoins,,0.00000815,8,0.00000829,-1,0.00000718,BTC,BTC,STANDARD,1e-08,1.0,0.00000723,BTC,BTC,7.23e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,50.77642427,6492356.00000000,0,0.00000809,11038.00000000,0.00000814,8032.00000000,2019-07-01T15:39:42.120651
True,0.0,6497094.0,APPC,AppCoins,,0.00000809,8,0.00000829,-1,0.00000718,BTC,BTC,STANDARD,1e-08,1.0,0.00000725,BTC,BTC,7.25e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,50.81738218,6497094.00000000,0,0.00000814,3317.00000000,0.00000817,369.00000000,2019-07-01T15:45:08.664088
True,0.0,6532177.0,APPC,AppCoins,,0.00000812,8,0.00000829,-1,0.00000718,BTC,BTC,STANDARD,1e-08,1.0,0.00000725,BTC,BTC,7.25e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,51.1043775,6532177.00000000,0,0.00000811,2914.00000000,0.00000812,3418.00000000,2019-07-01T15:50:38.883631
True,0.0,6549469.0,APPC,AppCoins,,0.00000809,8,0.00000829,-1,0.00000718,BTC,BTC,STANDARD,1e-08,1.0,0.00000725,BTC,BTC,7.25e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,51.24881516,6549469.00000000,0,0.00000807,2670.00000000,0.00000809,1196.00000000,2019-07-01T15:56:06.179913
True,0.0,6557567.0,APPC,AppCoins,,0.00000810,8,0.00000829,-1,0.00000718,BTC,BTC,STANDARD,1e-08,1.0,0.00000722,BTC,BTC,7.22e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,51.31593307,6557567.00000000,0,0.00000803,1488.00000000,0.00000804,769.00000000,2019-07-01T16:01:37.655483
True,0.0,6640585.0,APPC,AppCoins,,0.00000801,8,0.00000829,-1,0.00000718,BTC,BTC,STANDARD,1e-08,1.0,0.00000722,BTC,BTC,7.22e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,51.98114326,6640585.00000000,0,0.00000800,3946.00000000,0.00000802,15812.00000000,2019-07-01T16:07:03.585055
True,0.0,6714677.0,APPC,AppCoins,,0.00000801,8,0.00000829,-1,0.00000718,BTC,BTC,STANDARD,1e-08,1.0,0.00000722,BTC,BTC,7.22e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,52.57428853,6714677.00000000,0,0.00000800,3469.00000000,0.00000802,4672.00000000,2019-07-01T16:12:29.932095
True,0.0,6728737.0,APPC,AppCoins,,0.00000794,8,0.00000829,-1,0.00000718,BTC,BTC,STANDARD,1e-08,1.0,0.00000725,BTC,BTC,7.25e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,52.686584,6728737.00000000,0,0.00000796,554.00000000,0.00000800,7073.00000000,2019-07-01T16:17:56.468472
True,0.0,6751494.0,APPC,AppCoins,,0.00000795,8,0.00000829,-1,0.00000718,BTC,BTC,STANDARD,1e-08,1.0,0.00000726,BTC,BTC,7.26e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,52.86773737,6751494.00000000,0,0.00000797,7953.00000000,0.00000802,12521.00000000,2019-07-01T16:23:22.704879
True,0.0,6747155.0,APPC,AppCoins,,0.00000797,8,0.00000829,-1,0.00000718,BTC,BTC,STANDARD,1e-08,1.0,0.00000731,BTC,BTC,7.31e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,52.83629426,6747155.00000000,0,0.00000799,4770.00000000,0.00000802,2922.00000000,2019-07-01T16:28:49.401413
True,0.0,6738794.0,APPC,AppCoins,,0.00000804,8,0.00000829,-1,0.00000718,BTC,BTC,STANDARD,1e-08,1.0,0.00000726,BTC,BTC,7.26e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,52.78770521,6738794.00000000,0,0.00000802,7044.00000000,0.00000807,8202.00000000,2019-07-01T16:34:15.451658
True,0.0,6747968.0,APPC,AppCoins,,0.00000800,8,0.00000829,-1,0.00000718,BTC,BTC,STANDARD,1e-08,1.0,0.00000726,BTC,BTC,7.26e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,52.8612606,6747968.00000000,0,0.00000802,3379.00000000,0.00000807,8202.00000000,2019-07-01T16:39:42.670419
True,0.0,6819788.0,APPC,AppCoins,,0.00000799,8,0.00000829,-1,0.00000718,BTC,BTC,STANDARD,1e-08,1.0,0.00000727,BTC,BTC,7.27e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,53.44197761,6819788.00000000,0,0.00000793,872.00000000,0.00000796,2226.00000000,2019-07-01T16:45:08.360635
True,0.0,6838220.0,APPC,AppCoins,,0.00000792,8,0.00000829,-1,0.00000718,BTC,BTC,STANDARD,1e-08,1.0,0.00000725,BTC,BTC,7.25e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,53.59058649,6838220.00000000,0,0.00000790,15725.00000000,0.00000791,716.00000000,2019-07-01T16:50:35.790626
True,0.0,6911872.0,APPC,AppCoins,,0.00000790,8,0.00000829,-1,0.00000718,BTC,BTC,STANDARD,1e-08,1.0,0.00000725,BTC,BTC,7.25e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,54.17539063,6911872.00000000,0,0.00000788,589.00000000,0.00000790,10647.00000000,2019-07-01T16:56:02.701323
True,0.0,6984789.0,APPC,AppCoins,,0.00000783,8,0.00000829,-1,0.00000718,BTC,BTC,STANDARD,1e-08,1.0,0.00000721,BTC,BTC,7.21e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,54.75351268,6984789.00000000,0,0.00000785,2770.00000000,0.00000789,10937.00000000,2019-07-01T17:01:28.839304
True,0.0,7009323.0,APPC,AppCoins,,0.00000800,8,0.00000829,-1,0.00000718,BTC,BTC,STANDARD,1e-08,1.0,0.00000721,BTC,BTC,7.21e-06,,BTC,Bitcoin,฿,TRADING,APPCBTC,0.00000001,54.96725238,7009323.00000000,0,0.00000811,27.00000000,0.00000812,2923.00000000,2019-07-01T17:06:54.717508
