active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,47754.9,STEEM,Steem,,0.01060,8,0.01126,-1,0.00984,BNB,BNB,STANDARD,1e-08,0.1,0.01048,BNB,BNB,0.01048,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,505.088864,47754.90000,0,0.01056000,849.00000000,0.01065000,932.20000000,2019-07-03T00:11:37.908001
True,0.0,47754.9,STEEM,Steem,,0.01060,8,0.01126,-1,0.00984,BNB,BNB,STANDARD,1e-08,0.1,0.01048,BNB,BNB,0.01048,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,505.088864,47754.90000,0,0.01052000,9.60000000,0.01063000,934.20000000,2019-07-03T00:17:06.280307
True,0.0,48048.1,STEEM,Steem,,0.01054,8,0.01126,-1,0.00984,BNB,BNB,STANDARD,1e-08,0.1,0.01048,BNB,BNB,0.01048,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,508.179192,48048.10000,0,0.01054000,146.70000000,0.01063000,934.20000000,2019-07-03T00:22:34.974406
True,0.0,48048.1,STEEM,Steem,,0.01054,8,0.01126,-1,0.00984,BNB,BNB,STANDARD,1e-08,0.1,0.01048,BNB,BNB,0.01048,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,508.179192,48048.10000,0,0.01052000,9.60000000,0.01060000,56.90000000,2019-07-03T00:28:02.653769
True,0.0,48048.1,STEEM,Steem,,0.01054,8,0.01126,-1,0.00984,BNB,BNB,STANDARD,1e-08,0.1,0.01048,BNB,BNB,0.01048,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,508.179192,48048.10000,0,0.01055000,211.90000000,0.01060000,56.90000000,2019-07-03T00:33:30.585691
True,0.0,47804.5,STEEM,Steem,,0.01060,8,0.01126,-1,0.00984,BNB,BNB,STANDARD,1e-08,0.1,0.01051,BNB,BNB,0.01051,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,505.626927,47804.50000,0,0.01056000,1017.30000000,0.01066000,14.00000000,2019-07-03T00:38:59.324613
True,0.0,46435.5,STEEM,Steem,,0.01055,8,0.01126,-1,0.00984,BNB,BNB,STANDARD,1e-08,0.1,0.01045,BNB,BNB,0.01045,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,491.239549,46435.50000,0,0.01052000,9.60000000,0.01064000,240.40000000,2019-07-03T00:44:27.123631
True,0.0,46545.2,STEEM,Steem,,0.01052,8,0.01126,-1,0.00984,BNB,BNB,STANDARD,1e-08,0.1,0.01045,BNB,BNB,0.01045,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,492.396596,46545.20000,0,0.01042000,281.70000000,0.01052000,684.80000000,2019-07-03T00:49:58.190423
True,0.0,46684.8,STEEM,Steem,,0.01045,8,0.01126,-1,0.00984,BNB,BNB,STANDARD,1e-08,0.1,0.01045,BNB,BNB,0.01045,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,493.874968,46684.80000,0,0.01040000,100.00000000,0.01050000,775.00000000,2019-07-03T00:55:25.884540
True,0.0,46684.8,STEEM,Steem,,0.01045,8,0.01126,-1,0.00984,BNB,BNB,STANDARD,1e-08,0.1,0.01045,BNB,BNB,0.01045,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,493.874968,46684.80000,0,0.01042000,215.90000000,0.01062000,139.40000000,2019-07-03T01:00:56.356683
True,0.0,46684.8,STEEM,Steem,,0.01045,8,0.01126,-1,0.00984,BNB,BNB,STANDARD,1e-08,0.1,0.01045,BNB,BNB,0.01045,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,493.874968,46684.80000,0,0.01042000,75.70000000,0.01054000,3108.20000000,2019-07-03T01:06:24.530283
True,0.0,46684.8,STEEM,Steem,,0.01045,8,0.01126,-1,0.00984,BNB,BNB,STANDARD,1e-08,0.1,0.01045,BNB,BNB,0.01045,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,493.874968,46684.80000,0,0.01046000,6460.80000000,0.01065000,888.90000000,2019-07-03T01:11:52.665644
True,0.0,46684.8,STEEM,Steem,,0.01045,8,0.01126,-1,0.00984,BNB,BNB,STANDARD,1e-08,0.1,0.01045,BNB,BNB,0.01045,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,493.874968,46684.80000,0,0.01040000,100.00000000,0.01060000,936.80000000,2019-07-03T01:17:21.051800
True,0.0,46684.8,STEEM,Steem,,0.01045,8,0.01126,-1,0.00984,BNB,BNB,STANDARD,1e-08,0.1,0.01045,BNB,BNB,0.01045,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,493.874968,46684.80000,0,0.01048000,1024.30000000,0.01059000,3350.50000000,2019-07-03T01:22:49.668986
True,0.0,46684.8,STEEM,Steem,,0.01045,8,0.01126,-1,0.00984,BNB,BNB,STANDARD,1e-08,0.1,0.01045,BNB,BNB,0.01045,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,493.874968,46684.80000,0,0.01053000,1407.20000000,0.01060000,3350.50000000,2019-07-03T01:28:18.424721
True,0.0,46684.8,STEEM,Steem,,0.01045,8,0.01126,-1,0.00984,BNB,BNB,STANDARD,1e-08,0.1,0.01045,BNB,BNB,0.01045,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,493.874968,46684.80000,0,0.01051000,85.40000000,0.01060000,826.80000000,2019-07-03T01:33:46.828082
True,0.0,46684.8,STEEM,Steem,,0.01045,8,0.01126,-1,0.00984,BNB,BNB,STANDARD,1e-08,0.1,0.01045,BNB,BNB,0.01045,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,493.874968,46684.80000,0,0.01062000,174.40000000,0.01082000,102.10000000,2019-07-03T01:39:15.367588
True,0.0,33840.2,STEEM,Steem,,0.01069,8,0.01126,-1,0.01010,BNB,BNB,STANDARD,1e-08,0.1,0.01010,BNB,BNB,0.0101,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,362.904997,33840.20000,0,0.01059000,157.90000000,0.01069000,163.10000000,2019-07-03T01:44:44.946103
True,0.0,33840.2,STEEM,Steem,,0.01069,8,0.01126,-1,0.01010,BNB,BNB,STANDARD,1e-08,0.1,0.01010,BNB,BNB,0.0101,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,362.904997,33840.20000,0,0.01065000,179.30000000,0.01085000,18.80000000,2019-07-03T01:50:14.445385
True,0.0,33508.6,STEEM,Steem,,0.01069,8,0.01126,-1,0.01028,BNB,BNB,STANDARD,1e-08,0.1,0.01028,BNB,BNB,0.01028,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,359.694763,33508.60000,0,0.01068000,31.20000000,0.01080000,829.70000000,2019-07-03T01:55:45.128370
True,0.0,33446.3,STEEM,Steem,,0.01093,8,0.01126,-1,0.01040,BNB,BNB,STANDARD,1e-08,0.1,0.01053,BNB,BNB,0.01053,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,359.112018,33446.30000,0,0.01066000,144.70000000,0.01091000,881.40000000,2019-07-03T02:01:14.104592
True,0.0,33446.3,STEEM,Steem,,0.01093,8,0.01126,-1,0.01040,BNB,BNB,STANDARD,1e-08,0.1,0.01053,BNB,BNB,0.01053,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,359.112018,33446.30000,0,0.01067000,44.20000000,0.01084000,816.00000000,2019-07-03T02:06:47.164670
True,0.0,33446.3,STEEM,Steem,,0.01093,8,0.01126,-1,0.01040,BNB,BNB,STANDARD,1e-08,0.1,0.01053,BNB,BNB,0.01053,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,359.112018,33446.30000,0,0.01068000,163.10000000,0.01076000,37.80000000,2019-07-03T02:12:16.043984
True,0.0,33446.3,STEEM,Steem,,0.01093,8,0.01126,-1,0.01040,BNB,BNB,STANDARD,1e-08,0.1,0.01053,BNB,BNB,0.01053,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,359.112018,33446.30000,0,0.01057000,1787.50000000,0.01072000,47.50000000,2019-07-03T02:17:44.473762
True,0.0,33729.4,STEEM,Steem,,0.01076,8,0.01126,-1,0.01040,BNB,BNB,STANDARD,1e-08,0.1,0.01054,BNB,BNB,0.01054,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,362.390473,33729.40000,0,0.01068000,71.90000000,0.01074000,10.30000000,2019-07-03T02:23:13.170007
True,0.0,33729.4,STEEM,Steem,,0.01076,8,0.01126,-1,0.01040,BNB,BNB,STANDARD,1e-08,0.1,0.01054,BNB,BNB,0.01054,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,362.390473,33729.40000,0,0.01057000,164.50000000,0.01071000,102.80000000,2019-07-03T02:28:42.070147
True,0.0,33729.4,STEEM,Steem,,0.01076,8,0.01126,-1,0.01040,BNB,BNB,STANDARD,1e-08,0.1,0.01054,BNB,BNB,0.01054,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,362.390473,33729.40000,0,0.01058000,164.50000000,0.01069000,2064.10000000,2019-07-03T02:34:09.806355
True,0.0,33729.4,STEEM,Steem,,0.01076,8,0.01126,-1,0.01040,BNB,BNB,STANDARD,1e-08,0.1,0.01054,BNB,BNB,0.01054,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,362.390473,33729.40000,0,0.01055000,164.50000000,0.01070000,938.40000000,2019-07-03T02:39:39.037662
True,0.0,33729.4,STEEM,Steem,,0.01076,8,0.01126,-1,0.01040,BNB,BNB,STANDARD,1e-08,0.1,0.01054,BNB,BNB,0.01054,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,362.390473,33729.40000,0,0.01058000,55.40000000,0.01079000,742.10000000,2019-07-03T02:45:07.447137
True,0.0,33729.4,STEEM,Steem,,0.01076,8,0.01126,-1,0.01040,BNB,BNB,STANDARD,1e-08,0.1,0.01054,BNB,BNB,0.01054,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,362.390473,33729.40000,0,0.01062000,212.90000000,0.01071000,836.70000000,2019-07-03T02:50:39.196017
True,0.0,33729.4,STEEM,Steem,,0.01076,8,0.01126,-1,0.01040,BNB,BNB,STANDARD,1e-08,0.1,0.01054,BNB,BNB,0.01054,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,362.390473,33729.40000,0,0.01062000,164.50000000,0.01081000,908.30000000,2019-07-03T02:56:07.561213
True,0.0,33729.4,STEEM,Steem,,0.01076,8,0.01126,-1,0.01040,BNB,BNB,STANDARD,1e-08,0.1,0.01054,BNB,BNB,0.01054,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,362.390473,33729.40000,0,0.01059000,1161.20000000,0.01072000,164.50000000,2019-07-03T03:01:39.917848
True,0.0,33729.4,STEEM,Steem,,0.01076,8,0.01126,-1,0.01040,BNB,BNB,STANDARD,1e-08,0.1,0.01054,BNB,BNB,0.01054,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,362.390473,33729.40000,0,0.01054000,164.50000000,0.01084000,1500.10000000,2019-07-03T03:07:08.402553
True,0.0,33001.1,STEEM,Steem,,0.01060,8,0.01126,-1,0.01044,BNB,BNB,STANDARD,1e-08,0.1,0.01052,BNB,BNB,0.01052,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,354.74751,33001.10000,0,0.01054000,1015.50000000,0.01060000,240.70000000,2019-07-03T03:12:38.557189
True,0.0,33241.7,STEEM,Steem,,0.01060,8,0.01126,-1,0.01044,BNB,BNB,STANDARD,1e-08,0.1,0.01052,BNB,BNB,0.01052,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,357.29787,33241.70000,0,0.01058000,1122.30000000,0.01060000,0.10000000,2019-07-03T03:18:07.396667
True,0.0,33241.7,STEEM,Steem,,0.01060,8,0.01126,-1,0.01044,BNB,BNB,STANDARD,1e-08,0.1,0.01052,BNB,BNB,0.01052,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,357.29787,33241.70000,0,0.01055000,633.90000000,0.01060000,0.10000000,2019-07-03T03:23:41.156022
True,0.0,33642.7,STEEM,Steem,,0.01053,8,0.01126,-1,0.01044,BNB,BNB,STANDARD,1e-08,0.1,0.01052,BNB,BNB,0.01052,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,361.52535,33642.70000,0,0.01053000,38.40000000,0.01060000,0.10000000,2019-07-03T03:29:10.385586
True,0.0,33675.6,STEEM,Steem,,0.01053,8,0.01126,-1,0.01044,BNB,BNB,STANDARD,1e-08,0.1,0.01052,BNB,BNB,0.01052,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,361.871787,33675.60000,0,0.01048000,169.30000000,0.01059000,151.30000000,2019-07-03T03:34:40.477092
True,0.0,33675.6,STEEM,Steem,,0.01053,8,0.01126,-1,0.01044,BNB,BNB,STANDARD,1e-08,0.1,0.01052,BNB,BNB,0.01052,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,361.871787,33675.60000,0,0.01054000,112.30000000,0.01060000,0.10000000,2019-07-03T03:40:09.171220
True,0.0,33675.7,STEEM,Steem,,0.01060,8,0.01126,-1,0.01044,BNB,BNB,STANDARD,1e-08,0.1,0.01052,BNB,BNB,0.01052,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,361.872847,33675.70000,0,0.01059000,138.00000000,0.01067000,165.00000000,2019-07-03T03:45:42.515784
True,0.0,33675.7,STEEM,Steem,,0.01060,8,0.01126,-1,0.01044,BNB,BNB,STANDARD,1e-08,0.1,0.01052,BNB,BNB,0.01052,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,361.872847,33675.70000,0,0.01053000,6504.70000000,0.01092000,119.90000000,2019-07-03T03:51:12.141545
True,0.0,33675.7,STEEM,Steem,,0.01060,8,0.01126,-1,0.01044,BNB,BNB,STANDARD,1e-08,0.1,0.01052,BNB,BNB,0.01052,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,361.872847,33675.70000,0,0.01060000,185.20000000,0.01077000,94.20000000,2019-07-03T03:56:42.850514
True,0.0,33675.7,STEEM,Steem,,0.01060,8,0.01126,-1,0.01044,BNB,BNB,STANDARD,1e-08,0.1,0.01052,BNB,BNB,0.01052,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,361.872847,33675.70000,0,0.01060000,165.00000000,0.01071000,89.90000000,2019-07-03T04:02:12.204813
True,0.0,33675.7,STEEM,Steem,,0.01060,8,0.01126,-1,0.01044,BNB,BNB,STANDARD,1e-08,0.1,0.01052,BNB,BNB,0.01052,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,361.872847,33675.70000,0,0.01056000,847.00000000,0.01069000,165.00000000,2019-07-03T04:07:41.986232
True,0.0,33675.7,STEEM,Steem,,0.01060,8,0.01126,-1,0.01044,BNB,BNB,STANDARD,1e-08,0.1,0.01052,BNB,BNB,0.01052,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,361.872847,33675.70000,0,0.01057000,165.00000000,0.01070000,926.00000000,2019-07-03T04:13:10.343460
True,0.0,33675.7,STEEM,Steem,,0.01060,8,0.01126,-1,0.01044,BNB,BNB,STANDARD,1e-08,0.1,0.01052,BNB,BNB,0.01052,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,361.872847,33675.70000,0,0.01062000,260.50000000,0.01076000,165.00000000,2019-07-03T04:18:42.364284
True,0.0,33675.7,STEEM,Steem,,0.01060,8,0.01126,-1,0.01044,BNB,BNB,STANDARD,1e-08,0.1,0.01052,BNB,BNB,0.01052,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,361.872847,33675.70000,0,0.01065000,165.00000000,0.01072000,1290.80000000,2019-07-03T04:24:11.174149
True,0.0,33675.7,STEEM,Steem,,0.01060,8,0.01126,-1,0.01044,BNB,BNB,STANDARD,1e-08,0.1,0.01052,BNB,BNB,0.01052,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,361.872847,33675.70000,0,0.01061000,37.00000000,0.01074000,165.00000000,2019-07-03T04:29:42.493263
True,0.0,34732.7,STEEM,Steem,,0.01074,8,0.01126,-1,0.01045,BNB,BNB,STANDARD,1e-08,0.1,0.01065,BNB,BNB,0.01065,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,373.261295,34732.70000,0,0.01060000,1007.10000000,0.01074000,1042.20000000,2019-07-03T04:35:15.974661
True,0.0,34732.7,STEEM,Steem,,0.01074,8,0.01126,-1,0.01045,BNB,BNB,STANDARD,1e-08,0.1,0.01065,BNB,BNB,0.01065,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,373.261295,34732.70000,0,0.01061000,481.30000000,0.01073000,85.70000000,2019-07-03T04:40:45.605772
True,0.0,34770.1,STEEM,Steem,,0.01077,8,0.01126,-1,0.01045,BNB,BNB,STANDARD,1e-08,0.1,0.01066,BNB,BNB,0.01066,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,373.678003,34770.10000,0,0.01065000,480.10000000,0.01088000,164.10000000,2019-07-03T04:46:14.147881
True,0.0,34770.1,STEEM,Steem,,0.01077,8,0.01126,-1,0.01045,BNB,BNB,STANDARD,1e-08,0.1,0.01066,BNB,BNB,0.01066,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,373.678003,34770.10000,0,0.01063000,164.10000000,0.01078000,194.40000000,2019-07-03T04:51:43.080310
True,0.0,34770.1,STEEM,Steem,,0.01077,8,0.01126,-1,0.01045,BNB,BNB,STANDARD,1e-08,0.1,0.01066,BNB,BNB,0.01066,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,373.678003,34770.10000,0,0.01062000,841.00000000,0.01076000,813.80000000,2019-07-03T04:57:12.266288
True,0.0,34770.1,STEEM,Steem,,0.01077,8,0.01126,-1,0.01045,BNB,BNB,STANDARD,1e-08,0.1,0.01066,BNB,BNB,0.01066,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,373.678003,34770.10000,0,0.01058000,164.10000000,0.01076000,813.80000000,2019-07-03T05:02:42.898833
True,0.0,34770.1,STEEM,Steem,,0.01077,8,0.01126,-1,0.01045,BNB,BNB,STANDARD,1e-08,0.1,0.01066,BNB,BNB,0.01066,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,373.678003,34770.10000,0,0.01056000,354.90000000,0.01069000,2306.80000000,2019-07-03T05:08:11.399307
True,0.0,34651.8,STEEM,Steem,,0.01052,8,0.01126,-1,0.01045,BNB,BNB,STANDARD,1e-08,0.1,0.01070,BNB,BNB,0.0107,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,372.382709,34651.80000,0,0.01050000,28.60000000,0.01060000,768.00000000,2019-07-03T05:13:42.715719
True,0.0,34306.6,STEEM,Steem,,0.01052,8,0.01126,-1,0.01045,BNB,BNB,STANDARD,1e-08,0.1,0.01060,BNB,BNB,0.0106,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,368.689069,34306.60000,0,0.01054000,24.80000000,0.01061000,2922.60000000,2019-07-03T05:19:11.599689
True,0.0,34306.6,STEEM,Steem,,0.01052,8,0.01126,-1,0.01045,BNB,BNB,STANDARD,1e-08,0.1,0.01060,BNB,BNB,0.0106,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,368.689069,34306.60000,0,0.01049000,853.00000000,0.01061000,932.10000000,2019-07-03T05:24:42.163686
True,0.0,34306.6,STEEM,Steem,,0.01052,8,0.01126,-1,0.01045,BNB,BNB,STANDARD,1e-08,0.1,0.01060,BNB,BNB,0.0106,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,368.689069,34306.60000,0,0.01049000,164.10000000,0.01060000,932.10000000,2019-07-03T05:30:11.592089
True,0.0,34428.2,STEEM,Steem,,0.01060,8,0.01126,-1,0.01045,BNB,BNB,STANDARD,1e-08,0.1,0.01070,BNB,BNB,0.0107,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,369.977638,34428.20000,0,0.01048000,169.30000000,0.01053000,151.30000000,2019-07-03T05:35:46.887537
True,0.0,34233.1,STEEM,Steem,,0.01060,8,0.01126,-1,0.01045,BNB,BNB,STANDARD,1e-08,0.1,0.01056,BNB,BNB,0.01056,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,367.890068,34233.10000,0,0.01048000,244.90000000,0.01055000,166.30000000,2019-07-03T05:41:17.221153
True,0.0,36268.0,STEEM,Steem,,0.01046,8,0.01126,-1,0.01045,BNB,BNB,STANDARD,1e-08,0.1,0.01056,BNB,BNB,0.01056,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,389.213632,36268.00000,0,0.01046000,15.60000000,0.01053000,938.30000000,2019-07-03T05:46:45.632266
True,0.0,36268.0,STEEM,Steem,,0.01046,8,0.01126,-1,0.01045,BNB,BNB,STANDARD,1e-08,0.1,0.01056,BNB,BNB,0.01056,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,389.213632,36268.00000,0,0.01046000,15.60000000,0.01054000,3063.20000000,2019-07-03T05:52:14.960787
True,0.0,36268.0,STEEM,Steem,,0.01046,8,0.01126,-1,0.01045,BNB,BNB,STANDARD,1e-08,0.1,0.01056,BNB,BNB,0.01056,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,389.213632,36268.00000,0,0.01048000,856.00000000,0.01055000,2527.50000000,2019-07-03T05:57:49.387135
True,0.0,36268.0,STEEM,Steem,,0.01046,8,0.01126,-1,0.01045,BNB,BNB,STANDARD,1e-08,0.1,0.01056,BNB,BNB,0.01056,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,389.213632,36268.00000,0,0.01049000,6329.20000000,0.01065000,3293.50000000,2019-07-03T06:03:18.332864
True,0.0,36268.0,STEEM,Steem,,0.01046,8,0.01126,-1,0.01045,BNB,BNB,STANDARD,1e-08,0.1,0.01056,BNB,BNB,0.01056,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,389.213632,36268.00000,0,0.01061000,1008.30000000,0.01067000,2527.50000000,2019-07-03T06:08:46.835258
True,0.0,36268.0,STEEM,Steem,,0.01046,8,0.01126,-1,0.01045,BNB,BNB,STANDARD,1e-08,0.1,0.01056,BNB,BNB,0.01056,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,389.213632,36268.00000,0,0.01062000,166.30000000,0.01078000,2574.40000000,2019-07-03T06:14:14.995481
True,0.0,36268.0,STEEM,Steem,,0.01046,8,0.01126,-1,0.01045,BNB,BNB,STANDARD,1e-08,0.1,0.01056,BNB,BNB,0.01056,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,389.213632,36268.00000,0,0.01059000,166.30000000,0.01067000,166.30000000,2019-07-03T06:19:43.990689
True,0.0,36268.0,STEEM,Steem,,0.01046,8,0.01126,-1,0.01045,BNB,BNB,STANDARD,1e-08,0.1,0.01056,BNB,BNB,0.01056,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,389.213632,36268.00000,0,0.01063000,844.00000000,0.01068000,2527.50000000,2019-07-03T06:25:13.223475
True,0.0,36268.0,STEEM,Steem,,0.01046,8,0.01126,-1,0.01045,BNB,BNB,STANDARD,1e-08,0.1,0.01056,BNB,BNB,0.01056,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,389.213632,36268.00000,0,0.01059000,6182.90000000,0.01069000,166.30000000,2019-07-03T06:30:43.667556
True,0.0,36268.0,STEEM,Steem,,0.01046,8,0.01126,-1,0.01045,BNB,BNB,STANDARD,1e-08,0.1,0.01056,BNB,BNB,0.01056,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,389.213632,36268.00000,0,0.01059000,163.80000000,0.01066000,926.80000000,2019-07-03T06:36:11.907782
True,0.0,36268.0,STEEM,Steem,,0.01046,8,0.01126,-1,0.01045,BNB,BNB,STANDARD,1e-08,0.1,0.01056,BNB,BNB,0.01056,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,389.213632,36268.00000,0,0.01053000,6304.40000000,0.01065000,927.80000000,2019-07-03T06:41:42.127444
True,0.0,36042.9,STEEM,Steem,,0.01061,8,0.01126,-1,0.01045,BNB,BNB,STANDARD,1e-08,0.1,0.01069,BNB,BNB,0.01069,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,386.856067,36042.90000,0,0.01061000,845.00000000,0.01068000,924.80000000,2019-07-03T06:47:10.345382
True,0.0,36042.9,STEEM,Steem,,0.01061,8,0.01126,-1,0.01045,BNB,BNB,STANDARD,1e-08,0.1,0.01069,BNB,BNB,0.01069,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,386.856067,36042.90000,0,0.01060000,1006.80000000,0.01070000,2359.50000000,2019-07-03T06:52:41.022538
True,0.0,36042.9,STEEM,Steem,,0.01061,8,0.01126,-1,0.01045,BNB,BNB,STANDARD,1e-08,0.1,0.01069,BNB,BNB,0.01069,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,386.856067,36042.90000,0,0.01061000,845.00000000,0.01068000,163.80000000,2019-07-03T06:58:09.661578
True,0.0,36042.9,STEEM,Steem,,0.01061,8,0.01126,-1,0.01045,BNB,BNB,STANDARD,1e-08,0.1,0.01069,BNB,BNB,0.01069,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,386.856067,36042.90000,0,0.01062000,1008.80000000,0.01076000,163.80000000,2019-07-03T07:03:41.688946
True,0.0,36042.9,STEEM,Steem,,0.01061,8,0.01126,-1,0.01045,BNB,BNB,STANDARD,1e-08,0.1,0.01069,BNB,BNB,0.01069,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,386.856067,36042.90000,0,0.01060000,163.70000000,0.01076000,921.80000000,2019-07-03T07:09:15.213592
True,0.0,36042.9,STEEM,Steem,,0.01061,8,0.01126,-1,0.01045,BNB,BNB,STANDARD,1e-08,0.1,0.01069,BNB,BNB,0.01069,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,386.856067,36042.90000,0,0.01057000,6374.60000000,0.01076000,921.80000000,2019-07-03T07:14:44.876600
True,0.0,36042.9,STEEM,Steem,,0.01061,8,0.01126,-1,0.01045,BNB,BNB,STANDARD,1e-08,0.1,0.01069,BNB,BNB,0.01069,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,386.856067,36042.90000,0,0.01054000,6298.40000000,0.01076000,921.80000000,2019-07-03T07:20:14.225341
True,0.0,35289.9,STEEM,Steem,,0.01061,8,0.01126,-1,0.01045,BNB,BNB,STANDARD,1e-08,0.1,0.01069,BNB,BNB,0.01069,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,378.806497,35289.90000,0,0.01062000,765.50000000,0.01076000,921.80000000,2019-07-03T07:25:46.335376
True,0.0,34195.4,STEEM,Steem,,0.01061,8,0.01126,-1,0.01045,BNB,BNB,STANDARD,1e-08,0.1,0.01072,BNB,BNB,0.01072,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,367.095113,34195.40000,0,0.01059000,163.80000000,0.01070000,163.80000000,2019-07-03T07:31:15.051211
True,0.0,34195.4,STEEM,Steem,,0.01061,8,0.01126,-1,0.01045,BNB,BNB,STANDARD,1e-08,0.1,0.01072,BNB,BNB,0.01072,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,367.095113,34195.40000,0,0.01057000,1010.30000000,0.01067000,163.80000000,2019-07-03T07:36:46.744771
True,0.0,34195.4,STEEM,Steem,,0.01061,8,0.01126,-1,0.01045,BNB,BNB,STANDARD,1e-08,0.1,0.01072,BNB,BNB,0.01072,,BNB,Binance Coin,,TRADING,STEEMBNB,0.00001,367.095113,34195.40000,0,0.01057000,6480.30000000,0.01070000,924.30000000,2019-07-03T07:42:15.690052
