active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,60113.48,PIVX,PIVX,,0.002327,8,0.002429,-1,0.002091,ETH,ETH,STANDARD,1e-08,0.01,0.002133,ALTS,ALTS,0.002133,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,133.36629559,60113.480000,0,0.00232700,2394.92000000,0.00233900,5.67000000,2019-07-02T11:40:35.255589
True,0.0,63345.89,PIVX,PIVX,,0.002351,8,0.002429,-1,0.002091,ETH,ETH,STANDARD,1e-08,0.01,0.002135,ALTS,ALTS,0.002135,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,141.04376036,63345.890000,0,0.00234000,4.78000000,0.00235700,20.60000000,2019-07-02T11:46:06.158257
True,0.0,65093.52,PIVX,PIVX,,0.002375,8,0.002429,-1,0.002091,ETH,ETH,STANDARD,1e-08,0.01,0.002147,ALTS,ALTS,0.002147,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,145.14163996,65093.520000,0,0.00236500,420.80000000,0.00238700,5.67000000,2019-07-02T11:51:34.397442
True,0.0,67882.59,PIVX,PIVX,,0.002387,8,0.002540,-1,0.002091,ETH,ETH,STANDARD,1e-08,0.01,0.002149,ALTS,ALTS,0.002149,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,152.03196013,67882.590000,0,0.00234200,42.69000000,0.00236300,5.67000000,2019-07-02T11:57:02.555697
True,0.0,103324.98,PIVX,PIVX,,0.002261,8,0.002953,-1,0.002091,ETH,ETH,STANDARD,1e-08,0.01,0.002153,ALTS,ALTS,0.002153,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,241.93349213,103324.980000,0,0.00224600,467.01000000,0.00226600,556.40000000,2019-07-02T12:02:30.529532
True,0.0,134177.3,PIVX,PIVX,,0.002254,8,0.002953,-1,0.002091,ETH,ETH,STANDARD,1e-08,0.01,0.002153,ALTS,ALTS,0.002153,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,311.49249744,134177.300000,0,0.00224500,58.88000000,0.00226300,1102.10000000,2019-07-02T12:08:00.576946
True,0.0,133780.0,PIVX,PIVX,,0.002255,8,0.002953,-1,0.002091,ETH,ETH,STANDARD,1e-08,0.01,0.002171,ALTS,ALTS,0.002171,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,310.82143582,133780.000000,0,0.00225300,305.68000000,0.00226700,5.67000000,2019-07-02T12:13:29.303414
True,0.0,147194.38,PIVX,PIVX,,0.002234,8,0.002953,-1,0.002091,ETH,ETH,STANDARD,1e-08,0.01,0.002167,ALTS,ALTS,0.002167,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,340.61857968,147194.380000,0,0.00221400,76.06000000,0.00222800,577.80000000,2019-07-02T12:18:58.165656
True,0.0,154184.95,PIVX,PIVX,,0.002263,8,0.002953,-1,0.002091,ETH,ETH,STANDARD,1e-08,0.01,0.002149,ALTS,ALTS,0.002149,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,356.27443063,154184.950000,0,0.00224700,69.17000000,0.00226100,399.00000000,2019-07-02T12:24:26.617808
True,0.0,155751.87,PIVX,PIVX,,0.002249,8,0.002953,-1,0.002091,ETH,ETH,STANDARD,1e-08,0.01,0.002149,ALTS,ALTS,0.002149,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,359.86757961,155751.870000,0,0.00224500,180.72000000,0.00225900,180.04000000,2019-07-02T12:29:53.971262
True,0.0,157658.44,PIVX,PIVX,,0.002216,8,0.002953,-1,0.002091,ETH,ETH,STANDARD,1e-08,0.01,0.002149,ALTS,ALTS,0.002149,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,364.1160776,157658.440000,0,0.00220900,446.42000000,0.00222700,407.00000000,2019-07-02T12:35:22.111989
True,0.0,156882.75,PIVX,PIVX,,0.002195,8,0.002953,-1,0.002091,ETH,ETH,STANDARD,1e-08,0.01,0.002135,ALTS,ALTS,0.002135,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,362.4519409,156882.750000,0,0.00219600,189.24000000,0.00220700,5.67000000,2019-07-02T12:40:51.948457
True,0.0,157699.03,PIVX,PIVX,,0.002241,8,0.002953,-1,0.002091,ETH,ETH,STANDARD,1e-08,0.01,0.002126,ALTS,ALTS,0.002126,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,364.26066658,157699.030000,0,0.00222400,22.50000000,0.00224000,403.00000000,2019-07-02T12:46:20.231978
True,0.0,158720.33,PIVX,PIVX,,0.002255,8,0.002953,-1,0.002091,ETH,ETH,STANDARD,1e-08,0.01,0.002119,ALTS,ALTS,0.002119,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,366.5507299,158720.330000,0,0.00224300,5.67000000,0.00226000,4.78000000,2019-07-02T12:51:51.747773
True,0.0,158378.59,PIVX,PIVX,,0.002243,8,0.002953,-1,0.002091,ETH,ETH,STANDARD,1e-08,0.01,0.002091,ALTS,ALTS,0.002091,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,365.99117179,158378.590000,0,0.00223100,49.76000000,0.00225500,71.97000000,2019-07-02T12:57:20.646667
True,0.0,157207.13,PIVX,PIVX,,0.002231,8,0.002953,-1,0.002092,ETH,ETH,STANDARD,1e-08,0.01,0.002111,ALTS,ALTS,0.002111,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,363.59632227,157207.130000,0,0.00222100,23.45000000,0.00224300,5.67000000,2019-07-02T13:02:49.879415
True,0.0,157816.86,PIVX,PIVX,,0.002255,8,0.002953,-1,0.002092,ETH,ETH,STANDARD,1e-08,0.01,0.002111,ALTS,ALTS,0.002111,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,364.96519543,157816.860000,0,0.00224500,348.21000000,0.00226300,405.10000000,2019-07-02T13:08:20.588040
True,0.0,158894.35,PIVX,PIVX,,0.002207,8,0.002953,-1,0.002092,ETH,ETH,STANDARD,1e-08,0.01,0.002095,ALTS,ALTS,0.002095,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,367.37298367,158894.350000,0,0.00220300,7.15000000,0.00221400,43.12000000,2019-07-02T13:13:50.217823
True,0.0,158955.14,PIVX,PIVX,,0.002237,8,0.002953,-1,0.002092,ETH,ETH,STANDARD,1e-08,0.01,0.002095,ALTS,ALTS,0.002095,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,367.50833268,158955.140000,0,0.00221900,0.88000000,0.00223500,404.00000000,2019-07-02T13:19:20.159977
True,0.0,158973.62,PIVX,PIVX,,0.002203,8,0.002953,-1,0.002092,ETH,ETH,STANDARD,1e-08,0.01,0.002095,ALTS,ALTS,0.002095,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,367.5491,158973.620000,0,0.00217300,28.00000000,0.00219400,62.63000000,2019-07-02T13:24:47.983748
True,0.0,160800.53,PIVX,PIVX,,0.002195,8,0.002953,-1,0.002092,ETH,ETH,STANDARD,1e-08,0.01,0.002095,ALTS,ALTS,0.002095,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,371.52202206,160800.530000,0,0.00217300,1540.31000000,0.00219500,5.67000000,2019-07-02T13:30:15.565768
True,0.0,159160.85,PIVX,PIVX,,0.002180,8,0.002953,-1,0.002092,ETH,ETH,STANDARD,1e-08,0.01,0.002111,ALTS,ALTS,0.002111,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,368.1672598,159160.850000,0,0.00218100,5.52000000,0.00219500,5.67000000,2019-07-02T13:35:47.273912
True,0.0,161907.12,PIVX,PIVX,,0.002162,8,0.002953,-1,0.002092,ETH,ETH,STANDARD,1e-08,0.01,0.002111,ALTS,ALTS,0.002111,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,374.14219093,161907.120000,0,0.00216400,52.63000000,0.00218000,175.20000000,2019-07-02T13:41:15.055891
True,0.0,164182.81,PIVX,PIVX,,0.002159,8,0.002953,-1,0.002092,ETH,ETH,STANDARD,1e-08,0.01,0.002113,ALTS,ALTS,0.002113,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,379.07736655,164182.810000,0,0.00215100,196.32000000,0.00216800,17.43000000,2019-07-02T13:46:43.289496
True,0.0,164662.05,PIVX,PIVX,,0.002169,8,0.002953,-1,0.002092,ETH,ETH,STANDARD,1e-08,0.01,0.002113,ALTS,ALTS,0.002113,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,380.11629496,164662.050000,0,0.00215900,195.59000000,0.00217000,13.94000000,2019-07-02T13:52:14.424468
True,0.0,165392.95,PIVX,PIVX,,0.002160,8,0.002953,-1,0.002092,ETH,ETH,STANDARD,1e-08,0.01,0.002113,ALTS,ALTS,0.002113,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,381.70529766,165392.950000,0,0.00216100,745.26000000,0.00218300,5.67000000,2019-07-02T13:57:42.958851
True,0.0,165392.95,PIVX,PIVX,,0.002160,8,0.002953,-1,0.002092,ETH,ETH,STANDARD,1e-08,0.01,0.002113,ALTS,ALTS,0.002113,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,381.70529766,165392.950000,0,0.00216700,101.32000000,0.00218300,5.67000000,2019-07-02T14:03:10.358673
True,0.0,165392.95,PIVX,PIVX,,0.002160,8,0.002953,-1,0.002092,ETH,ETH,STANDARD,1e-08,0.01,0.002113,ALTS,ALTS,0.002113,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,381.70529766,165392.950000,0,0.00216000,88.63000000,0.00217300,415.00000000,2019-07-02T14:08:40.607135
True,0.0,169029.3,PIVX,PIVX,,0.002151,8,0.002953,-1,0.002092,ETH,ETH,STANDARD,1e-08,0.01,0.002113,ALTS,ALTS,0.002113,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,389.47872144,169029.300000,0,0.00213500,5.67000000,0.00215900,5.67000000,2019-07-02T14:14:08.660427
True,0.0,170117.27,PIVX,PIVX,,0.002157,8,0.002953,-1,0.002092,ETH,ETH,STANDARD,1e-08,0.01,0.002113,ALTS,ALTS,0.002113,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,391.82432396,170117.270000,0,0.00214500,192.38000000,0.00215900,5.67000000,2019-07-02T14:19:40.677310
True,0.0,170117.27,PIVX,PIVX,,0.002157,8,0.002953,-1,0.002092,ETH,ETH,STANDARD,1e-08,0.01,0.002113,ALTS,ALTS,0.002113,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,391.82432396,170117.270000,0,0.00214300,87.15000000,0.00215800,30.69000000,2019-07-02T14:25:09.041968
True,0.0,170114.94,PIVX,PIVX,,0.002159,8,0.002953,-1,0.002092,ETH,ETH,STANDARD,1e-08,0.01,0.002119,ALTS,ALTS,0.002119,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,391.81966149,170114.940000,0,0.00215600,78.54000000,0.00216900,17.20000000,2019-07-02T14:30:40.749929
True,0.0,171428.61,PIVX,PIVX,,0.002171,8,0.002953,-1,0.002092,ETH,ETH,STANDARD,1e-08,0.01,0.002119,ALTS,ALTS,0.002119,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,394.67033106,171428.610000,0,0.00216900,101.32000000,0.00217900,16.35000000,2019-07-02T14:36:08.633790
True,0.0,172216.37,PIVX,PIVX,,0.002181,8,0.002953,-1,0.002092,ETH,ETH,STANDARD,1e-08,0.01,0.002119,ALTS,ALTS,0.002119,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,396.38897373,172216.370000,0,0.00218500,101.32000000,0.00219400,101.32000000,2019-07-02T14:41:39.028906
True,0.0,172904.41,PIVX,PIVX,,0.002183,8,0.002953,-1,0.002092,ETH,ETH,STANDARD,1e-08,0.01,0.002119,ALTS,ALTS,0.002119,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,397.89187437,172904.410000,0,0.00217900,101.32000000,0.00219300,101.32000000,2019-07-02T14:47:07.157064
True,0.0,172904.41,PIVX,PIVX,,0.002183,8,0.002953,-1,0.002092,ETH,ETH,STANDARD,1e-08,0.01,0.002119,ALTS,ALTS,0.002119,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,397.89187437,172904.410000,0,0.00218900,101.32000000,0.00219500,5.67000000,2019-07-02T14:52:36.953051
True,0.0,172915.44,PIVX,PIVX,,0.002171,8,0.002953,-1,0.002092,ETH,ETH,STANDARD,1e-08,0.01,0.002119,ALTS,ALTS,0.002119,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,397.91594914,172915.440000,0,0.00216200,461.00000000,0.00217600,76.70000000,2019-07-02T14:58:04.811804
True,0.0,172936.62,PIVX,PIVX,,0.002164,8,0.002953,-1,0.002092,ETH,ETH,STANDARD,1e-08,0.01,0.002119,ALTS,ALTS,0.002119,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,397.96187416,172936.620000,0,0.00216700,405.80000000,0.00218100,414.00000000,2019-07-02T15:03:34.747760
True,0.0,174290.16,PIVX,PIVX,,0.002193,8,0.002953,-1,0.002092,ETH,ETH,STANDARD,1e-08,0.01,0.002119,ALTS,ALTS,0.002119,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,400.92762595,174290.160000,0,0.00217100,5.67000000,0.00219000,432.46000000,2019-07-02T15:09:02.540621
True,0.0,174498.91,PIVX,PIVX,,0.002159,8,0.002953,-1,0.002092,ETH,ETH,STANDARD,1e-08,0.01,0.002123,ALTS,ALTS,0.002123,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,401.37902351,174498.910000,0,0.00215300,4.78000000,0.00217000,14.12000000,2019-07-02T15:14:30.417134
True,0.0,174498.91,PIVX,PIVX,,0.002159,8,0.002953,-1,0.002092,ETH,ETH,STANDARD,1e-08,0.01,0.002123,ALTS,ALTS,0.002123,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,401.37902351,174498.910000,0,0.00215600,463.00000000,0.00216300,197.53000000,2019-07-02T15:19:58.336106
True,0.0,174569.83,PIVX,PIVX,,0.002169,8,0.002953,-1,0.002092,ETH,ETH,STANDARD,1e-08,0.01,0.002123,ALTS,ALTS,0.002123,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,401.53284899,174569.830000,0,0.00215300,4.78000000,0.00216300,126.61000000,2019-07-02T15:25:30.913762
True,0.0,174584.49,PIVX,PIVX,,0.002157,8,0.002953,-1,0.002092,ETH,ETH,STANDARD,1e-08,0.01,0.002123,ALTS,ALTS,0.002123,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,401.56447061,174584.490000,0,0.00213500,5.67000000,0.00215500,679.08000000,2019-07-02T15:30:58.546307
True,0.0,175177.51,PIVX,PIVX,,0.002155,8,0.002953,-1,0.002092,ETH,ETH,STANDARD,1e-08,0.01,0.002123,ALTS,ALTS,0.002123,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,402.84213855,175177.510000,0,0.00213500,5.67000000,0.00215800,102.06000000,2019-07-02T15:36:26.371560
True,0.0,175177.51,PIVX,PIVX,,0.002155,8,0.002953,-1,0.002092,ETH,ETH,STANDARD,1e-08,0.01,0.002123,ALTS,ALTS,0.002123,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,402.84213855,175177.510000,0,0.00213800,36.83000000,0.00215700,8.10000000,2019-07-02T15:41:54.063730
True,0.0,175759.56,PIVX,PIVX,,0.002146,8,0.002953,-1,0.002092,ETH,ETH,STANDARD,1e-08,0.01,0.002126,ALTS,ALTS,0.002126,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,404.09080048,175759.560000,0,0.00212800,201.45000000,0.00214600,168.68000000,2019-07-02T15:47:21.207319
True,0.0,177550.86,PIVX,PIVX,,0.002123,8,0.002953,-1,0.002092,ETH,ETH,STANDARD,1e-08,0.01,0.002126,ALTS,ALTS,0.002126,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,407.88915804,177550.860000,0,0.00211900,854.24000000,0.00212900,76.06000000,2019-07-02T15:52:49.999617
True,0.0,177702.98,PIVX,PIVX,,0.002129,8,0.002953,-1,0.002092,ETH,ETH,STANDARD,1e-08,0.01,0.002126,ALTS,ALTS,0.002126,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,408.21302152,177702.980000,0,0.00211600,77.26000000,0.00213100,424.00000000,2019-07-02T15:58:17.341911
True,0.0,177656.55,PIVX,PIVX,,0.002135,8,0.002953,-1,0.002092,ETH,ETH,STANDARD,1e-08,0.01,0.002135,ALTS,ALTS,0.002135,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,408.10689397,177656.550000,0,0.00213300,77.32000000,0.00214400,421.00000000,2019-07-02T16:03:44.573848
True,0.0,176997.29,PIVX,PIVX,,0.002145,8,0.002953,-1,0.002092,ETH,ETH,STANDARD,1e-08,0.01,0.002126,ALTS,ALTS,0.002126,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,406.69387085,176997.290000,0,0.00213400,600.00000000,0.00214400,57.54000000,2019-07-02T16:09:12.439397
True,0.0,177929.48,PIVX,PIVX,,0.002129,8,0.002953,-1,0.002092,ETH,ETH,STANDARD,1e-08,0.01,0.002126,ALTS,ALTS,0.002126,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,408.68991478,177929.480000,0,0.00213100,1596.19000000,0.00214300,103.87000000,2019-07-02T16:14:42.251408
True,0.0,177888.9,PIVX,PIVX,,0.002141,8,0.002953,-1,0.002092,ETH,ETH,STANDARD,1e-08,0.01,0.002123,ALTS,ALTS,0.002123,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,408.60373875,177888.900000,0,0.00213200,1157.28000000,0.00214400,103.87000000,2019-07-02T16:20:09.767306
True,0.0,177888.9,PIVX,PIVX,,0.002141,8,0.002953,-1,0.002092,ETH,ETH,STANDARD,1e-08,0.01,0.002123,ALTS,ALTS,0.002123,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,408.60373875,177888.900000,0,0.00212900,107.06000000,0.00214400,103.87000000,2019-07-02T16:25:41.863712
True,0.0,177888.9,PIVX,PIVX,,0.002141,8,0.002953,-1,0.002092,ETH,ETH,STANDARD,1e-08,0.01,0.002123,ALTS,ALTS,0.002123,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,408.60373875,177888.900000,0,0.00212300,5.67000000,0.00213500,75.97000000,2019-07-02T16:31:09.813833
True,0.0,177888.9,PIVX,PIVX,,0.002141,8,0.002953,-1,0.002092,ETH,ETH,STANDARD,1e-08,0.01,0.002123,ALTS,ALTS,0.002123,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,408.60373875,177888.900000,0,0.00212700,468.00000000,0.00214500,421.00000000,2019-07-02T16:36:40.696835
True,0.0,177737.22,PIVX,PIVX,,0.002128,8,0.002953,-1,0.002092,ETH,ETH,STANDARD,1e-08,0.01,0.002131,ALTS,ALTS,0.002131,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,408.28237108,177737.220000,0,0.00212400,98.85000000,0.00214200,422.00000000,2019-07-02T16:42:08.114104
True,0.0,178140.31,PIVX,PIVX,,0.002128,8,0.002953,-1,0.002092,ETH,ETH,STANDARD,1e-08,0.01,0.002135,ALTS,ALTS,0.002135,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,409.14005051,178140.310000,0,0.00212100,57.33000000,0.00213400,103.87000000,2019-07-02T16:47:41.386431
True,0.0,178140.31,PIVX,PIVX,,0.002128,8,0.002953,-1,0.002092,ETH,ETH,STANDARD,1e-08,0.01,0.002135,ALTS,ALTS,0.002135,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,409.14005051,178140.310000,0,0.00211900,31.72000000,0.00213400,103.87000000,2019-07-02T16:53:09.118674
True,0.0,178145.98,PIVX,PIVX,,0.002135,8,0.002953,-1,0.002092,ETH,ETH,STANDARD,1e-08,0.01,0.002135,ALTS,ALTS,0.002135,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,409.15215596,178145.980000,0,0.00212700,875.47000000,0.00214500,17.64000000,2019-07-02T16:58:41.335807
True,0.0,178055.6,PIVX,PIVX,,0.002145,8,0.002953,-1,0.002092,ETH,ETH,STANDARD,1e-08,0.01,0.002142,ALTS,ALTS,0.002142,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,408.95796069,178055.600000,0,0.00213500,1387.79000000,0.00214600,39.57000000,2019-07-02T17:04:08.943521
True,0.0,178895.88,PIVX,PIVX,,0.002133,8,0.002953,-1,0.002092,ETH,ETH,STANDARD,1e-08,0.01,0.002142,ALTS,ALTS,0.002142,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,410.75008822,178895.880000,0,0.00213400,216.11000000,0.00214600,39.57000000,2019-07-02T17:09:39.022676
True,0.0,178895.88,PIVX,PIVX,,0.002133,8,0.002953,-1,0.002092,ETH,ETH,STANDARD,1e-08,0.01,0.002142,ALTS,ALTS,0.002142,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,410.75008822,178895.880000,0,0.00214200,796.54000000,0.00214700,5.67000000,2019-07-02T17:15:06.921418
True,0.0,178922.44,PIVX,PIVX,,0.002147,8,0.002953,-1,0.002092,ETH,ETH,STANDARD,1e-08,0.01,0.002126,ALTS,ALTS,0.002126,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,410.80716637,178922.440000,0,0.00214300,485.52000000,0.00215200,39.58000000,2019-07-02T17:20:37.070197
True,0.0,178928.12,PIVX,PIVX,,0.002152,8,0.002953,-1,0.002092,ETH,ETH,STANDARD,1e-08,0.01,0.002123,ALTS,ALTS,0.002123,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,410.82028814,178928.120000,0,0.00214200,1504.25000000,0.00215300,4.78000000,2019-07-02T17:26:04.991731
True,0.0,179016.21,PIVX,PIVX,,0.002159,8,0.002953,-1,0.002092,ETH,ETH,STANDARD,1e-08,0.01,0.002123,ALTS,ALTS,0.002123,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,411.01023554,179016.210000,0,0.00214700,5.67000000,0.00216100,103.95000000,2019-07-02T17:31:32.783545
True,0.0,179016.21,PIVX,PIVX,,0.002159,8,0.002953,-1,0.002092,ETH,ETH,STANDARD,1e-08,0.01,0.002123,ALTS,ALTS,0.002123,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,411.01023554,179016.210000,0,0.00215800,1223.14000000,0.00216200,9.72000000,2019-07-02T17:37:00.688801
True,0.0,179016.21,PIVX,PIVX,,0.002159,8,0.002953,-1,0.002092,ETH,ETH,STANDARD,1e-08,0.01,0.002123,ALTS,ALTS,0.002123,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,411.01023554,179016.210000,0,0.00215100,510.50000000,0.00216200,9.72000000,2019-07-02T17:42:29.018450
True,0.0,179016.21,PIVX,PIVX,,0.002159,8,0.002953,-1,0.002092,ETH,ETH,STANDARD,1e-08,0.01,0.002123,ALTS,ALTS,0.002123,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,411.01023554,179016.210000,0,0.00215500,16.33000000,0.00216200,9.72000000,2019-07-02T17:47:56.717706
True,0.0,179039.02,PIVX,PIVX,,0.002165,8,0.002953,-1,0.002092,ETH,ETH,STANDARD,1e-08,0.01,0.002123,ALTS,ALTS,0.002123,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,411.05953081,179039.020000,0,0.00215900,70.31000000,0.00217100,5.67000000,2019-07-02T17:53:24.292072
True,0.0,179040.22,PIVX,PIVX,,0.002165,8,0.002953,-1,0.002092,ETH,ETH,STANDARD,1e-08,0.01,0.002123,ALTS,ALTS,0.002123,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,411.06212881,179040.220000,0,0.00215600,6.44000000,0.00217100,5.67000000,2019-07-02T17:58:51.801414
True,0.0,179691.63,PIVX,PIVX,,0.002183,8,0.002953,-1,0.002092,ETH,ETH,STANDARD,1e-08,0.01,0.002133,ALTS,ALTS,0.002133,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,412.50401153,179691.630000,0,0.00217200,676.85000000,0.00219200,103.95000000,2019-07-02T18:04:19.759738
True,0.0,179691.63,PIVX,PIVX,,0.002183,8,0.002953,-1,0.002092,ETH,ETH,STANDARD,1e-08,0.01,0.002133,ALTS,ALTS,0.002133,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,412.50401153,179691.630000,0,0.00218100,559.88000000,0.00219500,5.67000000,2019-07-02T18:09:51.819715
True,0.0,179697.54,PIVX,PIVX,,0.002194,8,0.002953,-1,0.002092,ETH,ETH,STANDARD,1e-08,0.01,0.002133,ALTS,ALTS,0.002133,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,412.51697807,179697.540000,0,0.00217600,458.00000000,0.00219400,96.97000000,2019-07-02T18:15:19.099682
True,0.0,179756.52,PIVX,PIVX,,0.002218,8,0.002953,-1,0.002092,ETH,ETH,STANDARD,1e-08,0.01,0.002133,ALTS,ALTS,0.002133,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,412.64724282,179756.520000,0,0.00219500,5.67000000,0.00221100,100.26000000,2019-07-02T18:20:47.231173
True,0.0,179782.31,PIVX,PIVX,,0.002206,8,0.002953,-1,0.002092,ETH,ETH,STANDARD,1e-08,0.01,0.002133,ALTS,ALTS,0.002133,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,412.70394293,179782.310000,0,0.00218300,5.67000000,0.00220400,99.65000000,2019-07-02T18:26:15.549890
True,0.0,179782.31,PIVX,PIVX,,0.002206,8,0.002953,-1,0.002092,ETH,ETH,STANDARD,1e-08,0.01,0.002133,ALTS,ALTS,0.002133,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,412.70394293,179782.310000,0,0.00218400,24.46000000,0.00220400,307.62000000,2019-07-02T18:31:45.162786
True,0.0,179873.69,PIVX,PIVX,,0.002202,8,0.002953,-1,0.002092,ETH,ETH,STANDARD,1e-08,0.01,0.002132,ALTS,ALTS,0.002132,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,412.90878803,179873.690000,0,0.00218400,24.46000000,0.00220200,341.72000000,2019-07-02T18:37:12.755652
True,0.0,179177.74,PIVX,PIVX,,0.002175,8,0.002953,-1,0.002092,ETH,ETH,STANDARD,1e-08,0.01,0.002124,ALTS,ALTS,0.002124,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,411.42987614,179177.740000,0,0.00217100,191.83000000,0.00219400,107.08000000,2019-07-02T18:42:42.688844
True,0.0,179177.74,PIVX,PIVX,,0.002175,8,0.002953,-1,0.002092,ETH,ETH,STANDARD,1e-08,0.01,0.002124,ALTS,ALTS,0.002124,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,411.42987614,179177.740000,0,0.00218300,102.88000000,0.00219300,24.46000000,2019-07-02T18:48:10.324450
True,0.0,178973.62,PIVX,PIVX,,0.002199,8,0.002953,-1,0.002092,ETH,ETH,STANDARD,1e-08,0.01,0.002121,ALTS,ALTS,0.002121,,ETH,Ethereum,Ξ,TRADING,PIVXETH,0.000001,411.0169894,178973.620000,0,0.00219900,385.40000000,0.00221200,4.58000000,2019-07-02T18:53:41.847729
