active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,1872027.0,LINK,ChainLink,,0.01107006,8,0.01355000,-1,0.01079513,ETH,ETH,STANDARD,1e-08,1.0,0.01315319,ALTS,ALTS,0.01315319,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,22538.43279031,1872027.00000000,0,0.01096736,2.00000000,0.01102490,18.00000000,2019-07-01T10:17:58.599723
True,0.0,1871815.0,LINK,ChainLink,,0.01089213,8,0.01355000,-1,0.01079513,ETH,ETH,STANDARD,1e-08,1.0,0.01296713,ALTS,ALTS,0.01296713,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,22520.51677485,1871815.00000000,0,0.01086105,58.00000000,0.01089669,214.00000000,2019-07-01T10:23:23.273866
True,0.0,1869344.0,LINK,ChainLink,,0.01092975,8,0.01355000,-1,0.01079513,ETH,ETH,STANDARD,1e-08,1.0,0.01311063,ALTS,ALTS,0.01311063,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,22481.78770971,1869344.00000000,0,0.01093373,68.00000000,0.01097811,19.00000000,2019-07-01T10:28:47.972992
True,0.0,1870160.0,LINK,ChainLink,,0.01086002,8,0.01355000,-1,0.01079513,ETH,ETH,STANDARD,1e-08,1.0,0.01316900,ALTS,ALTS,0.013169,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,22479.89093505,1870160.00000000,0,0.01085863,2.00000000,0.01088722,119.00000000,2019-07-01T10:34:12.771739
True,0.0,1870073.0,LINK,ChainLink,,0.01089534,8,0.01355000,-1,0.01075172,ETH,ETH,STANDARD,1e-08,1.0,0.01306037,ALTS,ALTS,0.01306037,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,22455.36140093,1870073.00000000,0,0.01082726,19.00000000,0.01088443,282.00000000,2019-07-01T10:39:42.796060
True,0.0,1889195.0,LINK,ChainLink,,0.01074196,8,0.01355000,-1,0.01064000,ETH,ETH,STANDARD,1e-08,1.0,0.01310217,ALTS,ALTS,0.01310217,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,22640.50136679,1889195.00000000,0,0.01074196,304.00000000,0.01074633,9.00000000,2019-07-01T10:45:07.821232
True,0.0,1898662.0,LINK,ChainLink,,0.01056760,8,0.01355000,-1,0.01056760,ETH,ETH,STANDARD,1e-08,1.0,0.01321457,ALTS,ALTS,0.01321457,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,22726.13508848,1898662.00000000,0,0.01056759,20.00000000,0.01062198,386.00000000,2019-07-01T10:50:38.581720
True,0.0,1911731.0,LINK,ChainLink,,0.01059998,8,0.01355000,-1,0.01050000,ETH,ETH,STANDARD,1e-08,1.0,0.01344880,ALTS,ALTS,0.0134488,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,22845.19046845,1911731.00000000,0,0.01054288,556.00000000,0.01060954,2.00000000,2019-07-01T10:56:04.226399
True,0.0,1917519.0,LINK,ChainLink,,0.01065532,8,0.01350000,-1,0.01049002,ETH,ETH,STANDARD,1e-08,1.0,0.01336883,ALTS,ALTS,0.01336883,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,22881.70668953,1917519.00000000,0,0.01049144,183.00000000,0.01054396,21.00000000,2019-07-01T11:01:30.435822
True,0.0,1929444.0,LINK,ChainLink,,0.01065714,8,0.01350000,-1,0.01035221,ETH,ETH,STANDARD,1e-08,1.0,0.01325823,ALTS,ALTS,0.01325823,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,22974.8438303,1929444.00000000,0,0.01060020,518.00000000,0.01065844,68.00000000,2019-07-01T11:06:56.815630
True,0.0,1934566.0,LINK,ChainLink,,0.01087777,8,0.01350000,-1,0.01035221,ETH,ETH,STANDARD,1e-08,1.0,0.01323766,ALTS,ALTS,0.01323766,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,22993.50324177,1934566.00000000,0,0.01077332,690.00000000,0.01082857,30.00000000,2019-07-01T11:12:22.975964
True,0.0,1955519.0,LINK,ChainLink,,0.01088000,8,0.01350000,-1,0.01035221,ETH,ETH,STANDARD,1e-08,1.0,0.01315319,ALTS,ALTS,0.01315319,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,23211.13400521,1955519.00000000,0,0.01099189,119.00000000,0.01102712,321.00000000,2019-07-01T11:17:49.379916
True,0.0,1977524.0,LINK,ChainLink,,0.01091428,8,0.01350000,-1,0.01035221,ETH,ETH,STANDARD,1e-08,1.0,0.01312227,ALTS,ALTS,0.01312227,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,23442.79945077,1977524.00000000,0,0.01087712,1529.00000000,0.01091428,27.00000000,2019-07-01T11:23:14.298597
True,0.0,1986429.0,LINK,ChainLink,,0.01070573,8,0.01350000,-1,0.01035221,ETH,ETH,STANDARD,1e-08,1.0,0.01318866,ALTS,ALTS,0.01318866,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,23522.41742087,1986429.00000000,0,0.01072022,20.00000000,0.01078379,235.00000000,2019-07-01T11:28:40.852838
True,0.0,1991444.0,LINK,ChainLink,,0.01083600,8,0.01350000,-1,0.01035221,ETH,ETH,STANDARD,1e-08,1.0,0.01313961,ALTS,ALTS,0.01313961,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,23563.67549071,1991444.00000000,0,0.01075407,21.00000000,0.01082819,174.00000000,2019-07-01T11:34:06.756829
True,0.0,2001398.0,LINK,ChainLink,,0.01076271,8,0.01350000,-1,0.01035221,ETH,ETH,STANDARD,1e-08,1.0,0.01299985,ALTS,ALTS,0.01299985,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,23658.30264298,2001398.00000000,0,0.01056664,1.00000000,0.01063304,68.00000000,2019-07-01T11:39:32.347407
True,0.0,2019757.0,LINK,ChainLink,,0.01100406,8,0.01350000,-1,0.01035221,ETH,ETH,STANDARD,1e-08,1.0,0.01292855,ALTS,ALTS,0.01292855,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,23849.31089058,2019757.00000000,0,0.01083585,440.00000000,0.01090109,19.00000000,2019-07-01T11:44:57.585777
True,0.0,2017921.0,LINK,ChainLink,,0.01097022,8,0.01350000,-1,0.01035221,ETH,ETH,STANDARD,1e-08,1.0,0.01287736,ALTS,ALTS,0.01287736,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,23816.72300358,2017921.00000000,0,0.01099480,86.00000000,0.01100717,3.00000000,2019-07-01T11:50:23.902652
True,0.0,1970793.0,LINK,ChainLink,,0.01103587,8,0.01350000,-1,0.01035221,ETH,ETH,STANDARD,1e-08,1.0,0.01294761,ALTS,ALTS,0.01294761,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,23192.67661677,1970793.00000000,0,0.01101251,48.00000000,0.01107433,78.00000000,2019-07-01T11:55:50.044545
True,0.0,1953978.0,LINK,ChainLink,,0.01102566,8,0.01323826,-1,0.01035221,ETH,ETH,STANDARD,1e-08,1.0,0.01314999,ALTS,ALTS,0.01314999,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,22966.73584318,1953978.00000000,0,0.01099092,20.00000000,0.01103129,65.00000000,2019-07-01T12:01:15.683789
True,0.0,1952007.0,LINK,ChainLink,,0.01088989,8,0.01323826,-1,0.01035221,ETH,ETH,STANDARD,1e-08,1.0,0.01312282,ALTS,ALTS,0.01312282,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,22924.11651109,1952007.00000000,0,0.01100549,1.00000000,0.01103985,230.00000000,2019-07-01T12:06:44.403415
True,0.0,1964784.0,LINK,ChainLink,,0.01107606,8,0.01308997,-1,0.01035221,ETH,ETH,STANDARD,1e-08,1.0,0.01297679,ALTS,ALTS,0.01297679,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,23047.64361331,1964784.00000000,0,0.01105021,58.00000000,0.01107606,381.00000000,2019-07-01T12:12:10.672753
True,0.0,1959823.0,LINK,ChainLink,,0.01106238,8,0.01308997,-1,0.01035221,ETH,ETH,STANDARD,1e-08,1.0,0.01299982,ALTS,ALTS,0.01299982,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,22967.2989827,1959823.00000000,0,0.01098184,14.00000000,0.01102605,20.00000000,2019-07-01T12:17:39.819847
True,0.0,1943061.0,LINK,ChainLink,,0.01104233,8,0.01308997,-1,0.01035221,ETH,ETH,STANDARD,1e-08,1.0,0.01291886,ALTS,ALTS,0.01291886,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,22742.02155286,1943061.00000000,0,0.01102973,1366.00000000,0.01107338,19.00000000,2019-07-01T12:23:05.099885
True,0.0,1934969.0,LINK,ChainLink,,0.01100415,8,0.01308997,-1,0.01035221,ETH,ETH,STANDARD,1e-08,1.0,0.01289787,ALTS,ALTS,0.01289787,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,22634.57298698,1934969.00000000,0,0.01096143,428.00000000,0.01100696,20.00000000,2019-07-01T12:28:30.559381
True,0.0,1910596.0,LINK,ChainLink,,0.01092519,8,0.01308997,-1,0.01035221,ETH,ETH,STANDARD,1e-08,1.0,0.01298749,ALTS,ALTS,0.01298749,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,22307.6618454,1910596.00000000,0,0.01088991,20.00000000,0.01092496,20.00000000,2019-07-01T12:33:56.050690
True,0.0,1913151.0,LINK,ChainLink,,0.01089378,8,0.01308997,-1,0.01035221,ETH,ETH,STANDARD,1e-08,1.0,0.01295905,ALTS,ALTS,0.01295905,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,22331.12584452,1913151.00000000,0,0.01084677,469.00000000,0.01090997,28.00000000,2019-07-01T12:39:22.765953
True,0.0,1888379.0,LINK,ChainLink,,0.01090431,8,0.01308997,-1,0.01035221,ETH,ETH,STANDARD,1e-08,1.0,0.01296317,ALTS,ALTS,0.01296317,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,22002.76722393,1888379.00000000,0,0.01083693,512.00000000,0.01089429,48.00000000,2019-07-01T12:44:49.248092
True,0.0,1889436.0,LINK,ChainLink,,0.01080076,8,0.01308997,-1,0.01035221,ETH,ETH,STANDARD,1e-08,1.0,0.01287965,ALTS,ALTS,0.01287965,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,22006.95776857,1889436.00000000,0,0.01080179,492.00000000,0.01083335,80.00000000,2019-07-01T12:50:14.893577
True,0.0,1895107.0,LINK,ChainLink,,0.01080000,8,0.01308997,-1,0.01035221,ETH,ETH,STANDARD,1e-08,1.0,0.01293028,ALTS,ALTS,0.01293028,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,22054.7108471,1895107.00000000,0,0.01079971,1.00000000,0.01083425,59.00000000,2019-07-01T12:55:43.702064
True,0.0,1892491.0,LINK,ChainLink,,0.01081579,8,0.01308997,-1,0.01035221,ETH,ETH,STANDARD,1e-08,1.0,0.01295000,ALTS,ALTS,0.01295,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,22008.52747233,1892491.00000000,0,0.01083715,1688.00000000,0.01087130,2.00000000,2019-07-01T13:01:09.669364
True,0.0,1879479.0,LINK,ChainLink,,0.01088301,8,0.01308997,-1,0.01035221,ETH,ETH,STANDARD,1e-08,1.0,0.01307158,ALTS,ALTS,0.01307158,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,21833.89707704,1879479.00000000,0,0.01085569,22.00000000,0.01088319,58.00000000,2019-07-01T13:06:40.511158
True,0.0,1880403.0,LINK,ChainLink,,0.01088443,8,0.01306000,-1,0.01035221,ETH,ETH,STANDARD,1e-08,1.0,0.01305697,ALTS,ALTS,0.01305697,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,21833.78476867,1880403.00000000,0,0.01090109,504.00000000,0.01095236,17.00000000,2019-07-01T13:12:06.736778
True,0.0,1875284.0,LINK,ChainLink,,0.01091427,8,0.01300000,-1,0.01035221,ETH,ETH,STANDARD,1e-08,1.0,0.01291888,ALTS,ALTS,0.01291888,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,21757.71258348,1875284.00000000,0,0.01085831,23.00000000,0.01089438,213.00000000,2019-07-01T13:17:33.237562
True,0.0,1857544.0,LINK,ChainLink,,0.01085540,8,0.01299131,-1,0.01035221,ETH,ETH,STANDARD,1e-08,1.0,0.01290632,ALTS,ALTS,0.01290632,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,21516.93307536,1857544.00000000,0,0.01081398,1.00000000,0.01085531,20.00000000,2019-07-01T13:22:58.849364
True,0.0,1862225.0,LINK,ChainLink,,0.01084200,8,0.01299131,-1,0.01035221,ETH,ETH,STANDARD,1e-08,1.0,0.01291463,ALTS,ALTS,0.01291463,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,21565.72952341,1862225.00000000,0,0.01082463,20.00000000,0.01087118,63.00000000,2019-07-01T13:28:33.497503
True,0.0,1864886.0,LINK,ChainLink,,0.01098023,8,0.01299131,-1,0.01035221,ETH,ETH,STANDARD,1e-08,1.0,0.01276989,ALTS,ALTS,0.01276989,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,21573.25314133,1864886.00000000,0,0.01097785,382.00000000,0.01100406,38.00000000,2019-07-01T13:33:59.006594
True,0.0,1845018.0,LINK,ChainLink,,0.01112427,8,0.01299131,-1,0.01035221,ETH,ETH,STANDARD,1e-08,1.0,0.01283790,ALTS,ALTS,0.0128379,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,21273.98221705,1845018.00000000,0,0.01112427,6.00000000,0.01113899,41.00000000,2019-07-01T13:39:33.548710
True,0.0,1865381.0,LINK,ChainLink,,0.01151428,8,0.01299131,-1,0.01035221,ETH,ETH,STANDARD,1e-08,1.0,0.01284526,ALTS,ALTS,0.01284526,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,21501.17477649,1865381.00000000,0,0.01148990,19.00000000,0.01152920,176.00000000,2019-07-01T13:44:59.098439
True,0.0,1890987.0,LINK,ChainLink,,0.01142860,8,0.01299131,-1,0.01035221,ETH,ETH,STANDARD,1e-08,1.0,0.01273018,ALTS,ALTS,0.01273018,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,21794.70198073,1890987.00000000,0,0.01142386,8329.00000000,0.01147142,29.00000000,2019-07-01T13:50:27.700876
True,0.0,1903904.0,LINK,ChainLink,,0.01166508,8,0.01299131,-1,0.01035221,ETH,ETH,STANDARD,1e-08,1.0,0.01279570,ALTS,ALTS,0.0127957,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,21939.63635313,1903904.00000000,0,0.01163562,56.00000000,0.01167441,73.00000000,2019-07-01T13:55:55.036118
True,0.0,1931628.0,LINK,ChainLink,,0.01193286,8,0.01299131,-1,0.01035221,ETH,ETH,STANDARD,1e-08,1.0,0.01280889,ALTS,ALTS,0.01280889,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,22266.08295019,1931628.00000000,0,0.01191581,12.00000000,0.01193859,14.00000000,2019-07-01T14:01:21.642811
True,0.0,1966406.0,LINK,ChainLink,,0.01236309,8,0.01299131,-1,0.01035221,ETH,ETH,STANDARD,1e-08,1.0,0.01275310,ALTS,ALTS,0.0127531,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,22688.8103384,1966406.00000000,0,0.01244714,166.00000000,0.01249999,30.00000000,2019-07-01T14:06:48.527796
True,0.0,1998699.0,LINK,ChainLink,,0.01241820,8,0.01299131,-1,0.01035221,ETH,ETH,STANDARD,1e-08,1.0,0.01276161,ALTS,ALTS,0.01276161,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,23092.99769404,1998699.00000000,0,0.01247499,864.00000000,0.01249676,18.00000000,2019-07-01T14:12:15.423829
True,0.0,2023256.0,LINK,ChainLink,,0.01211485,8,0.01299131,-1,0.01035221,ETH,ETH,STANDARD,1e-08,1.0,0.01277695,ALTS,ALTS,0.01277695,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,23390.38413643,2023256.00000000,0,0.01205951,18.00000000,0.01211233,58.00000000,2019-07-01T14:17:41.943789
True,0.0,2037878.0,LINK,ChainLink,,0.01186029,8,0.01299131,-1,0.01035221,ETH,ETH,STANDARD,1e-08,1.0,0.01281566,ALTS,ALTS,0.01281566,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,23562.40080406,2037878.00000000,0,0.01185153,5.00000000,0.01187909,54.00000000,2019-07-01T14:23:08.184112
True,0.0,2073900.0,LINK,ChainLink,,0.01205492,8,0.01299131,-1,0.01035221,ETH,ETH,STANDARD,1e-08,1.0,0.01278139,ALTS,ALTS,0.01278139,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,23993.1979676,2073900.00000000,0,0.01218821,416.00000000,0.01224212,53.00000000,2019-07-01T14:28:42.614552
True,0.0,2098936.0,LINK,ChainLink,,0.01236386,8,0.01299131,-1,0.01035221,ETH,ETH,STANDARD,1e-08,1.0,0.01284912,ALTS,ALTS,0.01284912,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,24299.47083964,2098936.00000000,0,0.01235756,40.00000000,0.01241097,204.00000000,2019-07-01T14:34:09.341361
True,0.0,2108079.0,LINK,ChainLink,,0.01232699,8,0.01299131,-1,0.01035221,ETH,ETH,STANDARD,1e-08,1.0,0.01287845,ALTS,ALTS,0.01287845,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,24411.92606379,2108079.00000000,0,0.01230003,673.00000000,0.01232857,30.00000000,2019-07-01T14:39:38.165132
True,0.0,2113059.0,LINK,ChainLink,,0.01216931,8,0.01299131,-1,0.01035221,ETH,ETH,STANDARD,1e-08,1.0,0.01297348,ALTS,ALTS,0.01297348,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,24469.17083072,2113059.00000000,0,0.01208654,41.00000000,0.01212956,53.00000000,2019-07-01T14:45:05.244115
True,0.0,2124635.0,LINK,ChainLink,,0.01204000,8,0.01298731,-1,0.01035221,ETH,ETH,STANDARD,1e-08,1.0,0.01295631,ALTS,ALTS,0.01295631,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,24604.96042444,2124635.00000000,0,0.01201531,2003.00000000,0.01204846,96.00000000,2019-07-01T14:50:33.631133
True,0.0,2125838.0,LINK,ChainLink,,0.01210169,8,0.01290000,-1,0.01035221,ETH,ETH,STANDARD,1e-08,1.0,0.01287955,ALTS,ALTS,0.01287955,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,24614.08452909,2125838.00000000,0,0.01205491,18.00000000,0.01210169,3.00000000,2019-07-01T14:55:59.962692
True,0.0,2130208.0,LINK,ChainLink,,0.01204166,8,0.01289977,-1,0.01035221,ETH,ETH,STANDARD,1e-08,1.0,0.01289977,ALTS,ALTS,0.01289977,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,24663.42946127,2130208.00000000,0,0.01195610,18.00000000,0.01200809,44.00000000,2019-07-01T15:01:28.148902
True,0.0,2141166.0,LINK,ChainLink,,0.01204846,8,0.01280000,-1,0.01035221,ETH,ETH,STANDARD,1e-08,1.0,0.01279999,ALTS,ALTS,0.01279999,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,24792.53797564,2141166.00000000,0,0.01203241,18.00000000,0.01207684,74.00000000,2019-07-01T15:06:53.983437
True,0.0,2140890.0,LINK,ChainLink,,0.01206169,8,0.01280000,-1,0.01035221,ETH,ETH,STANDARD,1e-08,1.0,0.01272100,ALTS,ALTS,0.012721,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,24784.50697223,2140890.00000000,0,0.01203360,70.00000000,0.01206000,413.00000000,2019-07-01T15:12:26.268935
True,0.0,2154364.0,LINK,ChainLink,,0.01173998,8,0.01280000,-1,0.01035221,ETH,ETH,STANDARD,1e-08,1.0,0.01272785,ALTS,ALTS,0.01272785,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,24942.48713088,2154364.00000000,0,0.01178120,32.00000000,0.01181551,27.00000000,2019-07-01T15:17:52.915142
True,0.0,2160185.0,LINK,ChainLink,,0.01178162,8,0.01280000,-1,0.01035221,ETH,ETH,STANDARD,1e-08,1.0,0.01270509,ALTS,ALTS,0.01270509,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,25009.86705935,2160185.00000000,0,0.01176204,1.00000000,0.01180505,54.00000000,2019-07-01T15:23:20.581775
True,0.0,2168829.0,LINK,ChainLink,,0.01164727,8,0.01280000,-1,0.01035221,ETH,ETH,STANDARD,1e-08,1.0,0.01276271,ALTS,ALTS,0.01276271,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,25110.55031869,2168829.00000000,0,0.01165639,56.00000000,0.01170912,255.00000000,2019-07-01T15:28:48.874152
True,0.0,2173314.0,LINK,ChainLink,,0.01174000,8,0.01279619,-1,0.01035221,ETH,ETH,STANDARD,1e-08,1.0,0.01273384,ALTS,ALTS,0.01273384,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,25159.92587238,2173314.00000000,0,0.01178897,10.00000000,0.01181428,26.00000000,2019-07-01T15:34:14.384876
True,0.0,2174294.0,LINK,ChainLink,,0.01186028,8,0.01279619,-1,0.01035221,ETH,ETH,STANDARD,1e-08,1.0,0.01274716,ALTS,ALTS,0.01274716,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,25161.39756012,2174294.00000000,0,0.01185155,6.00000000,0.01189990,124.00000000,2019-07-01T15:39:42.120651
True,0.0,2181487.0,LINK,ChainLink,,0.01169720,8,0.01273199,-1,0.01035221,ETH,ETH,STANDARD,1e-08,1.0,0.01268670,ALTS,ALTS,0.0126867,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,25243.27646128,2181487.00000000,0,0.01170560,471.00000000,0.01173387,56.00000000,2019-07-01T15:45:08.664088
True,0.0,2204481.0,LINK,ChainLink,,0.01159316,8,0.01273087,-1,0.01035221,ETH,ETH,STANDARD,1e-08,1.0,0.01265357,ALTS,ALTS,0.01265357,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,25511.82197556,2204481.00000000,0,0.01156909,1.00000000,0.01160215,8.00000000,2019-07-01T15:50:38.883631
True,0.0,2221543.0,LINK,ChainLink,,0.01144000,8,0.01273087,-1,0.01035221,ETH,ETH,STANDARD,1e-08,1.0,0.01264903,ALTS,ALTS,0.01264903,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,25703.75603722,2221543.00000000,0,0.01144506,19.00000000,0.01150685,2.00000000,2019-07-01T15:56:06.179913
True,0.0,2256578.0,LINK,ChainLink,,0.01189999,8,0.01273087,-1,0.01035221,ETH,ETH,STANDARD,1e-08,1.0,0.01256377,ALTS,ALTS,0.01256377,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,26108.25948918,2256578.00000000,0,0.01192612,45.00000000,0.01193750,2.00000000,2019-07-01T16:01:37.655483
True,0.0,2271390.0,LINK,ChainLink,,0.01191000,8,0.01273087,-1,0.01035221,ETH,ETH,STANDARD,1e-08,1.0,0.01267279,ALTS,ALTS,0.01267279,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,26284.26866983,2271390.00000000,0,0.01192433,456.00000000,0.01197224,41.00000000,2019-07-01T16:07:03.585055
True,0.0,2280477.0,LINK,ChainLink,,0.01192335,8,0.01273087,-1,0.01035221,ETH,ETH,STANDARD,1e-08,1.0,0.01271404,ALTS,ALTS,0.01271404,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,26389.63739386,2280477.00000000,0,0.01188326,30.00000000,0.01192218,107.00000000,2019-07-01T16:12:29.932095
True,0.0,2280004.0,LINK,ChainLink,,0.01179728,8,0.01273087,-1,0.01035221,ETH,ETH,STANDARD,1e-08,1.0,0.01258867,ALTS,ALTS,0.01258867,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,26376.96456817,2280004.00000000,0,0.01180155,1.00000000,0.01184929,10.00000000,2019-07-01T16:17:56.468472
True,0.0,2272898.0,LINK,ChainLink,,0.01180968,8,0.01273087,-1,0.01035221,ETH,ETH,STANDARD,1e-08,1.0,0.01244539,ALTS,ALTS,0.01244539,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,26283.07390305,2272898.00000000,0,0.01177016,18.00000000,0.01181428,30.00000000,2019-07-01T16:23:22.704879
True,0.0,2266650.0,LINK,ChainLink,,0.01178350,8,0.01273087,-1,0.01035221,ETH,ETH,STANDARD,1e-08,1.0,0.01230035,ALTS,ALTS,0.01230035,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,26203.49324581,2266650.00000000,0,0.01177544,54.00000000,0.01181317,31.00000000,2019-07-01T16:28:49.401413
True,0.0,2253440.0,LINK,ChainLink,,0.01174659,8,0.01273087,-1,0.01035221,ETH,ETH,STANDARD,1e-08,1.0,0.01215041,ALTS,ALTS,0.01215041,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,26039.58316933,2253440.00000000,0,0.01173312,18.00000000,0.01178155,4.00000000,2019-07-01T16:34:15.451658
True,0.0,2255830.0,LINK,ChainLink,,0.01187968,8,0.01273087,-1,0.01035221,ETH,ETH,STANDARD,1e-08,1.0,0.01233876,ALTS,ALTS,0.01233876,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,26065.91209582,2255830.00000000,0,0.01186028,40.00000000,0.01190660,44.00000000,2019-07-01T16:39:42.670419
True,0.0,2252769.0,LINK,ChainLink,,0.01186567,8,0.01273087,-1,0.01035221,ETH,ETH,STANDARD,1e-08,1.0,0.01231931,ALTS,ALTS,0.01231931,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,26025.8000197,2252769.00000000,0,0.01186269,45.00000000,0.01188000,216.00000000,2019-07-01T16:45:08.360635
True,0.0,2250006.0,LINK,ChainLink,,0.01179728,8,0.01273087,-1,0.01035221,ETH,ETH,STANDARD,1e-08,1.0,0.01201227,ALTS,ALTS,0.01201227,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,25991.18788089,2250006.00000000,0,0.01178316,30.00000000,0.01184133,22.00000000,2019-07-01T16:50:35.790626
True,0.0,2252100.0,LINK,ChainLink,,0.01173299,8,0.01273087,-1,0.01035221,ETH,ETH,STANDARD,1e-08,1.0,0.01210780,ALTS,ALTS,0.0121078,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,26014.62033448,2252100.00000000,0,0.01174006,54.00000000,0.01177542,45.00000000,2019-07-01T16:56:02.701323
True,0.0,2255669.0,LINK,ChainLink,,0.01169734,8,0.01273087,-1,0.01035221,ETH,ETH,STANDARD,1e-08,1.0,0.01202006,ALTS,ALTS,0.01202006,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,26055.340046,2255669.00000000,0,0.01173407,18.00000000,0.01177542,10.00000000,2019-07-01T17:01:28.839304
True,0.0,2249688.0,LINK,ChainLink,,0.01174774,8,0.01273087,-1,0.01035221,ETH,ETH,STANDARD,1e-08,1.0,0.01219537,ALTS,ALTS,0.01219537,,ETH,Ethereum,Ξ,TRADING,LINKETH,0.00000001,25982.45587125,2249688.00000000,0,0.01173541,107.00000000,0.01178163,33.00000000,2019-07-01T17:06:54.717508
