active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,661221.4,FTM,Fantom,,0.02341,8,0.02999,-1,0.02290,USDC,USDC,STANDARD,1e-08,0.1,0.02957,USDⓈ,USDⓈ,0.02957,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,16410.455473,661221.40000,0,0.02345000,75115.40000000,0.02499000,1000.00000000,2019-07-02T08:06:44.205988
True,0.0,661221.4,FTM,Fantom,,0.02341,8,0.02999,-1,0.02290,USDC,USDC,STANDARD,1e-08,0.1,0.02957,USDⓈ,USDⓈ,0.02957,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,16410.455473,661221.40000,0,0.02351000,71356.00000000,0.02499000,1000.00000000,2019-07-02T08:12:10.590218
True,0.0,661221.4,FTM,Fantom,,0.02341,8,0.02999,-1,0.02290,USDC,USDC,STANDARD,1e-08,0.1,0.02957,USDⓈ,USDⓈ,0.02957,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,16410.455473,661221.40000,0,0.02365000,95458.60000000,0.02499000,1000.00000000,2019-07-02T08:17:40.197150
True,0.0,661221.4,FTM,Fantom,,0.02341,8,0.02999,-1,0.02290,USDC,USDC,STANDARD,1e-08,0.1,0.02957,USDⓈ,USDⓈ,0.02957,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,16410.455473,661221.40000,0,0.02380000,73845.40000000,0.02498000,5016.40000000,2019-07-02T08:23:07.355237
True,0.0,661221.4,FTM,Fantom,,0.02341,8,0.02999,-1,0.02290,USDC,USDC,STANDARD,1e-08,0.1,0.02957,USDⓈ,USDⓈ,0.02957,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,16410.455473,661221.40000,0,0.02363000,95539.40000000,0.02498000,8734.30000000,2019-07-02T08:28:36.145869
True,0.0,661221.4,FTM,Fantom,,0.02341,8,0.02999,-1,0.02290,USDC,USDC,STANDARD,1e-08,0.1,0.02957,USDⓈ,USDⓈ,0.02957,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,16410.455473,661221.40000,0,0.02351000,69789.60000000,0.02498000,3056.00000000,2019-07-02T08:34:03.300359
True,0.0,661221.4,FTM,Fantom,,0.02341,8,0.02999,-1,0.02290,USDC,USDC,STANDARD,1e-08,0.1,0.02957,USDⓈ,USDⓈ,0.02957,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,16410.455473,661221.40000,0,0.02356000,8036.50000000,0.02498000,4620.60000000,2019-07-02T08:39:30.457499
True,0.0,661221.4,FTM,Fantom,,0.02341,8,0.02999,-1,0.02290,USDC,USDC,STANDARD,1e-08,0.1,0.02957,USDⓈ,USDⓈ,0.02957,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,16410.455473,661221.40000,0,0.02370000,23995.00000000,0.02498000,5291.70000000,2019-07-02T08:44:57.783502
True,0.0,661221.4,FTM,Fantom,,0.02341,8,0.02999,-1,0.02290,USDC,USDC,STANDARD,1e-08,0.1,0.02957,USDⓈ,USDⓈ,0.02957,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,16410.455473,661221.40000,0,0.02373000,3432.50000000,0.02498000,4510.10000000,2019-07-02T08:50:24.764657
True,0.0,661221.4,FTM,Fantom,,0.02341,8,0.02999,-1,0.02290,USDC,USDC,STANDARD,1e-08,0.1,0.02957,USDⓈ,USDⓈ,0.02957,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,16410.455473,661221.40000,0,0.02368000,74231.20000000,0.02498000,4795.50000000,2019-07-02T08:55:55.525713
True,0.0,661221.4,FTM,Fantom,,0.02341,8,0.02999,-1,0.02290,USDC,USDC,STANDARD,1e-08,0.1,0.02957,USDⓈ,USDⓈ,0.02957,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,16410.455473,661221.40000,0,0.02376000,70774.80000000,0.02498000,4795.50000000,2019-07-02T09:01:23.519470
True,0.0,661221.4,FTM,Fantom,,0.02341,8,0.02999,-1,0.02290,USDC,USDC,STANDARD,1e-08,0.1,0.02957,USDⓈ,USDⓈ,0.02957,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,16410.455473,661221.40000,0,0.02377000,73950.10000000,0.02498000,4286.80000000,2019-07-02T09:06:50.910372
True,0.0,661221.4,FTM,Fantom,,0.02341,8,0.02999,-1,0.02290,USDC,USDC,STANDARD,1e-08,0.1,0.02957,USDⓈ,USDⓈ,0.02957,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,16410.455473,661221.40000,0,0.02381000,4572.00000000,0.02498000,4413.60000000,2019-07-02T09:12:17.819025
True,0.0,661221.4,FTM,Fantom,,0.02341,8,0.02999,-1,0.02290,USDC,USDC,STANDARD,1e-08,0.1,0.02957,USDⓈ,USDⓈ,0.02957,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,16410.455473,661221.40000,0,0.02350000,42215.00000000,0.02498000,4413.60000000,2019-07-02T09:17:44.497812
True,0.0,608740.5,FTM,Fantom,,0.02341,8,0.02712,-1,0.02290,USDC,USDC,STANDARD,1e-08,0.1,0.02667,USDⓈ,USDⓈ,0.02667,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,14902.028379,608740.50000,0,0.02352000,66552.20000000,0.02498000,4788.80000000,2019-07-02T09:23:12.139786
True,0.0,608740.5,FTM,Fantom,,0.02341,8,0.02712,-1,0.02290,USDC,USDC,STANDARD,1e-08,0.1,0.02667,USDⓈ,USDⓈ,0.02667,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,14902.028379,608740.50000,0,0.02348000,431.90000000,0.02498000,4788.80000000,2019-07-02T09:28:41.828851
True,0.0,608740.5,FTM,Fantom,,0.02341,8,0.02712,-1,0.02290,USDC,USDC,STANDARD,1e-08,0.1,0.02667,USDⓈ,USDⓈ,0.02667,,USDC,USD Coin,,TRADING,FTMUSDC,0.00001,14902.028379,608740.50000,0,0.02348000,431.90000000,0.02498000,4510.60000000,2019-07-02T09:34:09.833436
