active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,7296581.0,NPXS,Pundi X,,0.0003606,8,0.0003880,-1,0.0003602,USDC,USDC,STANDARD,1e-08,1.0,0.0003633,USDⓈ,USDⓈ,0.0003633,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,2646.3094274,7296581.0000000,0,0.00036140,1258811.00000000,0.00038150,230410.00000000,2019-09-06T11:11:32.308765
True,0.0,7296581.0,NPXS,Pundi X,,0.0003606,8,0.0003880,-1,0.0003602,USDC,USDC,STANDARD,1e-08,1.0,0.0003633,USDⓈ,USDⓈ,0.0003633,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,2646.3094274,7296581.0000000,0,0.00036140,1120612.00000000,0.00038150,230410.00000000,2019-09-06T11:16:53.464728
True,0.0,7296581.0,NPXS,Pundi X,,0.0003606,8,0.0003880,-1,0.0003602,USDC,USDC,STANDARD,1e-08,1.0,0.0003633,USDⓈ,USDⓈ,0.0003633,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,2646.3094274,7296581.0000000,0,0.00036060,6194190.00000000,0.00038150,230410.00000000,2019-09-06T11:22:15.875055
True,0.0,7296581.0,NPXS,Pundi X,,0.0003606,8,0.0003880,-1,0.0003602,USDC,USDC,STANDARD,1e-08,1.0,0.0003633,USDⓈ,USDⓈ,0.0003633,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,2646.3094274,7296581.0000000,0,0.00036150,1307127.00000000,0.00038150,230410.00000000,2019-09-06T11:27:36.047858
True,0.0,7296581.0,NPXS,Pundi X,,0.0003606,8,0.0003880,-1,0.0003602,USDC,USDC,STANDARD,1e-08,1.0,0.0003633,USDⓈ,USDⓈ,0.0003633,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,2646.3094274,7296581.0000000,0,0.00036150,1621751.00000000,0.00038150,230410.00000000,2019-09-06T11:32:56.262761
True,0.0,7296581.0,NPXS,Pundi X,,0.0003606,8,0.0003880,-1,0.0003602,USDC,USDC,STANDARD,1e-08,1.0,0.0003633,USDⓈ,USDⓈ,0.0003633,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,2646.3094274,7296581.0000000,0,0.00036120,4437510.00000000,0.00038150,230410.00000000,2019-09-06T11:38:16.337533
True,0.0,7296581.0,NPXS,Pundi X,,0.0003606,8,0.0003880,-1,0.0003602,USDC,USDC,STANDARD,1e-08,1.0,0.0003633,USDⓈ,USDⓈ,0.0003633,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,2646.3094274,7296581.0000000,0,0.00036190,988322.00000000,0.00038150,230410.00000000,2019-09-06T11:43:36.396748
True,0.0,7296581.0,NPXS,Pundi X,,0.0003606,8,0.0003880,-1,0.0003602,USDC,USDC,STANDARD,1e-08,1.0,0.0003633,USDⓈ,USDⓈ,0.0003633,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,2646.3094274,7296581.0000000,0,0.00036220,4117759.00000000,0.00038150,230410.00000000,2019-09-06T11:48:57.352967
True,0.0,7296581.0,NPXS,Pundi X,,0.0003606,8,0.0003880,-1,0.0003602,USDC,USDC,STANDARD,1e-08,1.0,0.0003633,USDⓈ,USDⓈ,0.0003633,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,2646.3094274,7296581.0000000,0,0.00036230,2070999.00000000,0.00038150,230410.00000000,2019-09-06T11:54:19.930450
True,0.0,7296581.0,NPXS,Pundi X,,0.0003606,8,0.0003880,-1,0.0003602,USDC,USDC,STANDARD,1e-08,1.0,0.0003633,USDⓈ,USDⓈ,0.0003633,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,2646.3094274,7296581.0000000,0,0.00036100,6187888.00000000,0.00038150,230410.00000000,2019-09-06T11:59:42.604489
True,0.0,7296581.0,NPXS,Pundi X,,0.0003606,8,0.0003880,-1,0.0003602,USDC,USDC,STANDARD,1e-08,1.0,0.0003633,USDⓈ,USDⓈ,0.0003633,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,2646.3094274,7296581.0000000,0,0.00036050,277166.00000000,0.00038150,230410.00000000,2019-09-06T12:05:03.858695
True,0.0,7296581.0,NPXS,Pundi X,,0.0003606,8,0.0003880,-1,0.0003602,USDC,USDC,STANDARD,1e-08,1.0,0.0003633,USDⓈ,USDⓈ,0.0003633,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,2646.3094274,7296581.0000000,0,0.00036050,277166.00000000,0.00037860,230410.00000000,2019-09-06T12:10:25.627779
True,0.0,7296581.0,NPXS,Pundi X,,0.0003606,8,0.0003880,-1,0.0003602,USDC,USDC,STANDARD,1e-08,1.0,0.0003633,USDⓈ,USDⓈ,0.0003633,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,2646.3094274,7296581.0000000,0,0.00036050,277166.00000000,0.00037860,230410.00000000,2019-09-06T12:15:45.942995
True,0.0,7296581.0,NPXS,Pundi X,,0.0003606,8,0.0003880,-1,0.0003602,USDC,USDC,STANDARD,1e-08,1.0,0.0003633,USDⓈ,USDⓈ,0.0003633,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,2646.3094274,7296581.0000000,0,0.00036080,3223961.00000000,0.00037860,230410.00000000,2019-09-06T12:21:06.185281
True,0.0,7296581.0,NPXS,Pundi X,,0.0003606,8,0.0003880,-1,0.0003602,USDC,USDC,STANDARD,1e-08,1.0,0.0003633,USDⓈ,USDⓈ,0.0003633,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,2646.3094274,7296581.0000000,0,0.00036050,277166.00000000,0.00037860,230410.00000000,2019-09-06T12:26:26.039951
True,0.0,7296581.0,NPXS,Pundi X,,0.0003606,8,0.0003880,-1,0.0003602,USDC,USDC,STANDARD,1e-08,1.0,0.0003633,USDⓈ,USDⓈ,0.0003633,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,2646.3094274,7296581.0000000,0,0.00036050,277166.00000000,0.00037860,230410.00000000,2019-09-06T12:31:46.218303
True,0.0,7296581.0,NPXS,Pundi X,,0.0003606,8,0.0003880,-1,0.0003602,USDC,USDC,STANDARD,1e-08,1.0,0.0003633,USDⓈ,USDⓈ,0.0003633,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,2646.3094274,7296581.0000000,0,0.00036050,277166.00000000,0.00037860,230410.00000000,2019-09-06T12:37:06.793371
True,0.0,7296581.0,NPXS,Pundi X,,0.0003606,8,0.0003880,-1,0.0003602,USDC,USDC,STANDARD,1e-08,1.0,0.0003633,USDⓈ,USDⓈ,0.0003633,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,2646.3094274,7296581.0000000,0,0.00036050,277166.00000000,0.00037860,230410.00000000,2019-09-06T12:42:29.030670
True,0.0,7296581.0,NPXS,Pundi X,,0.0003606,8,0.0003880,-1,0.0003602,USDC,USDC,STANDARD,1e-08,1.0,0.0003633,USDⓈ,USDⓈ,0.0003633,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,2646.3094274,7296581.0000000,0,0.00036050,277166.00000000,0.00037860,230410.00000000,2019-09-06T12:47:49.092662
True,0.0,7296581.0,NPXS,Pundi X,,0.0003606,8,0.0003880,-1,0.0003602,USDC,USDC,STANDARD,1e-08,1.0,0.0003633,USDⓈ,USDⓈ,0.0003633,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,2646.3094274,7296581.0000000,0,0.00036060,3927538.00000000,0.00037860,230410.00000000,2019-09-06T12:53:09.623368
True,0.0,7296581.0,NPXS,Pundi X,,0.0003606,8,0.0003880,-1,0.0003602,USDC,USDC,STANDARD,1e-08,1.0,0.0003633,USDⓈ,USDⓈ,0.0003633,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,2646.3094274,7296581.0000000,0,0.00036060,4340396.00000000,0.00037860,230410.00000000,2019-09-06T12:58:29.760875
True,0.0,7296581.0,NPXS,Pundi X,,0.0003606,8,0.0003880,-1,0.0003602,USDC,USDC,STANDARD,1e-08,1.0,0.0003633,USDⓈ,USDⓈ,0.0003633,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,2646.3094274,7296581.0000000,0,0.00036050,277166.00000000,0.00037860,230410.00000000,2019-09-06T13:03:51.435229
True,0.0,7296581.0,NPXS,Pundi X,,0.0003606,8,0.0003880,-1,0.0003602,USDC,USDC,STANDARD,1e-08,1.0,0.0003633,USDⓈ,USDⓈ,0.0003633,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,2646.3094274,7296581.0000000,0,0.00036050,277166.00000000,0.00037860,230410.00000000,2019-09-06T13:09:12.285039
True,0.0,7296581.0,NPXS,Pundi X,,0.0003606,8,0.0003880,-1,0.0003602,USDC,USDC,STANDARD,1e-08,1.0,0.0003633,USDⓈ,USDⓈ,0.0003633,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,2646.3094274,7296581.0000000,0,0.00036050,277166.00000000,0.00037860,230410.00000000,2019-09-06T13:14:32.534563
True,0.0,7296581.0,NPXS,Pundi X,,0.0003606,8,0.0003880,-1,0.0003602,USDC,USDC,STANDARD,1e-08,1.0,0.0003633,USDⓈ,USDⓈ,0.0003633,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,2646.3094274,7296581.0000000,0,0.00036050,277166.00000000,0.00037860,230410.00000000,2019-09-06T13:19:53.367877
True,0.0,7296581.0,NPXS,Pundi X,,0.0003606,8,0.0003880,-1,0.0003602,USDC,USDC,STANDARD,1e-08,1.0,0.0003633,USDⓈ,USDⓈ,0.0003633,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,2646.3094274,7296581.0000000,0,0.00036050,277166.00000000,0.00037860,230410.00000000,2019-09-06T13:25:14.478712
True,0.0,7296581.0,NPXS,Pundi X,,0.0003606,8,0.0003880,-1,0.0003602,USDC,USDC,STANDARD,1e-08,1.0,0.0003633,USDⓈ,USDⓈ,0.0003633,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,2646.3094274,7296581.0000000,0,0.00036050,337166.00000000,0.00037860,230410.00000000,2019-09-06T13:30:35.993949
True,0.0,7296581.0,NPXS,Pundi X,,0.0003606,8,0.0003880,-1,0.0003602,USDC,USDC,STANDARD,1e-08,1.0,0.0003633,USDⓈ,USDⓈ,0.0003633,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,2646.3094274,7296581.0000000,0,0.00036050,337166.00000000,0.00037860,230410.00000000,2019-09-06T13:35:56.780798
True,0.0,9029805.0,NPXS,Pundi X,,0.0003603,8,0.0003880,-1,0.0003602,USDC,USDC,STANDARD,1e-08,1.0,0.0003633,USDⓈ,USDⓈ,0.0003633,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,3270.8574678,9029805.0000000,0,0.00035580,31412.00000000,0.00037860,230410.00000000,2019-09-06T13:41:59.778393
True,0.0,9029805.0,NPXS,Pundi X,,0.0003603,8,0.0003880,-1,0.0003602,USDC,USDC,STANDARD,1e-08,1.0,0.0003633,USDⓈ,USDⓈ,0.0003633,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,3270.8574678,9029805.0000000,0,0.00035610,934529.00000000,0.00037860,230410.00000000,2019-09-06T13:47:19.527662
True,0.0,9029805.0,NPXS,Pundi X,,0.0003603,8,0.0003880,-1,0.0003602,USDC,USDC,STANDARD,1e-08,1.0,0.0003633,USDⓈ,USDⓈ,0.0003633,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,3270.8574678,9029805.0000000,0,0.00035580,152.00000000,0.00037860,230410.00000000,2019-09-06T13:52:39.660340
True,0.0,9029805.0,NPXS,Pundi X,,0.0003603,8,0.0003880,-1,0.0003602,USDC,USDC,STANDARD,1e-08,1.0,0.0003633,USDⓈ,USDⓈ,0.0003633,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,3270.8574678,9029805.0000000,0,0.00035580,152.00000000,0.00037860,230410.00000000,2019-09-06T13:58:00.151532
True,0.0,9029805.0,NPXS,Pundi X,,0.0003603,8,0.0003880,-1,0.0003602,USDC,USDC,STANDARD,1e-08,1.0,0.0003633,USDⓈ,USDⓈ,0.0003633,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,3270.8574678,9029805.0000000,0,0.00035580,152.00000000,0.00037860,230410.00000000,2019-09-06T14:03:19.647926
True,0.0,9029805.0,NPXS,Pundi X,,0.0003603,8,0.0003880,-1,0.0003602,USDC,USDC,STANDARD,1e-08,1.0,0.0003633,USDⓈ,USDⓈ,0.0003633,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,3270.8574678,9029805.0000000,0,0.00035620,4039798.00000000,0.00037860,230410.00000000,2019-09-06T14:08:40.679949
True,0.0,9029805.0,NPXS,Pundi X,,0.0003603,8,0.0003880,-1,0.0003602,USDC,USDC,STANDARD,1e-08,1.0,0.0003633,USDⓈ,USDⓈ,0.0003633,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,3270.8574678,9029805.0000000,0,0.00035580,152.00000000,0.00037860,230410.00000000,2019-09-06T14:14:00.608357
True,0.0,9029805.0,NPXS,Pundi X,,0.0003603,8,0.0003880,-1,0.0003602,USDC,USDC,STANDARD,1e-08,1.0,0.0003633,USDⓈ,USDⓈ,0.0003633,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,3270.8574678,9029805.0000000,0,0.00035580,152.00000000,0.00037860,230410.00000000,2019-09-06T14:19:20.873428
True,0.0,9029805.0,NPXS,Pundi X,,0.0003603,8,0.0003880,-1,0.0003602,USDC,USDC,STANDARD,1e-08,1.0,0.0003633,USDⓈ,USDⓈ,0.0003633,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,3270.8574678,9029805.0000000,0,0.00035590,1730413.00000000,0.00037860,230410.00000000,2019-09-06T14:24:41.052695
True,0.0,9029805.0,NPXS,Pundi X,,0.0003603,8,0.0003880,-1,0.0003602,USDC,USDC,STANDARD,1e-08,1.0,0.0003633,USDⓈ,USDⓈ,0.0003633,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,3270.8574678,9029805.0000000,0,0.00035600,1417674.00000000,0.00037860,230410.00000000,2019-09-06T14:30:01.210695
True,0.0,9061217.0,NPXS,Pundi X,,0.0003558,8,0.0003880,-1,0.0003558,USDC,USDC,STANDARD,1e-08,1.0,0.0003633,USDⓈ,USDⓈ,0.0003633,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,3282.0338574,9061217.0000000,0,0.00035010,31015.00000000,0.00037860,230410.00000000,2019-09-06T14:35:21.329755
True,0.0,9061217.0,NPXS,Pundi X,,0.0003558,8,0.0003880,-1,0.0003558,USDC,USDC,STANDARD,1e-08,1.0,0.0003633,USDⓈ,USDⓈ,0.0003633,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,3282.0338574,9061217.0000000,0,0.00035010,31015.00000000,0.00037860,230410.00000000,2019-09-06T14:40:42.021589
True,0.0,9061217.0,NPXS,Pundi X,,0.0003558,8,0.0003880,-1,0.0003558,USDC,USDC,STANDARD,1e-08,1.0,0.0003633,USDⓈ,USDⓈ,0.0003633,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,3282.0338574,9061217.0000000,0,0.00035010,31015.00000000,0.00038140,114048.00000000,2019-09-06T14:46:01.827178
True,0.0,9061217.0,NPXS,Pundi X,,0.0003558,8,0.0003880,-1,0.0003558,USDC,USDC,STANDARD,1e-08,1.0,0.0003633,USDⓈ,USDⓈ,0.0003633,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,3282.0338574,9061217.0000000,0,0.00035030,6347800.00000000,0.00038140,114048.00000000,2019-09-06T14:51:22.810516
True,0.0,9061217.0,NPXS,Pundi X,,0.0003558,8,0.0003880,-1,0.0003558,USDC,USDC,STANDARD,1e-08,1.0,0.0003633,USDⓈ,USDⓈ,0.0003633,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,3282.0338574,9061217.0000000,0,0.00035020,6349612.00000000,0.00038140,114048.00000000,2019-09-06T14:56:42.264906
True,0.0,9061217.0,NPXS,Pundi X,,0.0003558,8,0.0003880,-1,0.0003558,USDC,USDC,STANDARD,1e-08,1.0,0.0003633,USDⓈ,USDⓈ,0.0003633,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,3282.0338574,9061217.0000000,0,0.00035020,6349612.00000000,0.00038140,114048.00000000,2019-09-06T15:02:06.511076
True,0.0,9061217.0,NPXS,Pundi X,,0.0003558,8,0.0003880,-1,0.0003558,USDC,USDC,STANDARD,1e-08,1.0,0.0003633,USDⓈ,USDⓈ,0.0003633,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,3282.0338574,9061217.0000000,0,0.00035040,6345988.00000000,0.00038780,114048.00000000,2019-09-06T15:07:26.522306
True,0.0,9061217.0,NPXS,Pundi X,,0.0003558,8,0.0003880,-1,0.0003558,USDC,USDC,STANDARD,1e-08,1.0,0.0003633,USDⓈ,USDⓈ,0.0003633,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,3282.0338574,9061217.0000000,0,0.00035080,6338752.00000000,0.00038780,114048.00000000,2019-09-06T15:12:46.893090
True,0.0,9061217.0,NPXS,Pundi X,,0.0003558,8,0.0003880,-1,0.0003558,USDC,USDC,STANDARD,1e-08,1.0,0.0003633,USDⓈ,USDⓈ,0.0003633,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,3282.0338574,9061217.0000000,0,0.00035300,6299247.00000000,0.00038780,114048.00000000,2019-09-06T15:18:08.471821
True,0.0,9061217.0,NPXS,Pundi X,,0.0003558,8,0.0003880,-1,0.0003558,USDC,USDC,STANDARD,1e-08,1.0,0.0003633,USDⓈ,USDⓈ,0.0003633,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,3282.0338574,9061217.0000000,0,0.00035440,4547326.00000000,0.00038780,114048.00000000,2019-09-06T15:23:28.385886
True,0.0,9061217.0,NPXS,Pundi X,,0.0003558,8,0.0003880,-1,0.0003558,USDC,USDC,STANDARD,1e-08,1.0,0.0003633,USDⓈ,USDⓈ,0.0003633,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,3282.0338574,9061217.0000000,0,0.00035010,31015.00000000,0.00038290,230410.00000000,2019-09-06T15:28:49.065191
True,0.0,9061217.0,NPXS,Pundi X,,0.0003558,8,0.0003880,-1,0.0003558,USDC,USDC,STANDARD,1e-08,1.0,0.0003633,USDⓈ,USDⓈ,0.0003633,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,3282.0338574,9061217.0000000,0,0.00035010,31015.00000000,0.00038290,230410.00000000,2019-09-06T15:34:10.256829
True,0.0,9061217.0,NPXS,Pundi X,,0.0003558,8,0.0003880,-1,0.0003558,USDC,USDC,STANDARD,1e-08,1.0,0.0003633,USDⓈ,USDⓈ,0.0003633,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,3282.0338574,9061217.0000000,0,0.00035440,1587125.00000000,0.00038290,230410.00000000,2019-09-06T15:39:31.858694
True,0.0,9061217.0,NPXS,Pundi X,,0.0003558,8,0.0003880,-1,0.0003558,USDC,USDC,STANDARD,1e-08,1.0,0.0003633,USDⓈ,USDⓈ,0.0003633,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,3282.0338574,9061217.0000000,0,0.00035440,5813259.00000000,0.00038290,230410.00000000,2019-09-06T15:44:52.627507
True,0.0,9061217.0,NPXS,Pundi X,,0.0003558,8,0.0003880,-1,0.0003558,USDC,USDC,STANDARD,1e-08,1.0,0.0003633,USDⓈ,USDⓈ,0.0003633,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,3282.0338574,9061217.0000000,0,0.00035070,6464726.00000000,0.00038290,230410.00000000,2019-09-06T15:50:12.668627
True,0.0,9061217.0,NPXS,Pundi X,,0.0003558,8,0.0003880,-1,0.0003558,USDC,USDC,STANDARD,1e-08,1.0,0.0003633,USDⓈ,USDⓈ,0.0003633,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,3282.0338574,9061217.0000000,0,0.00035020,5882978.00000000,0.00038290,230410.00000000,2019-09-06T15:55:32.519695
True,0.0,9061217.0,NPXS,Pundi X,,0.0003558,8,0.0003880,-1,0.0003558,USDC,USDC,STANDARD,1e-08,1.0,0.0003633,USDⓈ,USDⓈ,0.0003633,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,3282.0338574,9061217.0000000,0,0.00035020,6078730.00000000,0.00038290,230410.00000000,2019-09-06T16:00:52.650758
True,0.0,9061217.0,NPXS,Pundi X,,0.0003558,8,0.0003880,-1,0.0003558,USDC,USDC,STANDARD,1e-08,1.0,0.0003633,USDⓈ,USDⓈ,0.0003633,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,3282.0338574,9061217.0000000,0,0.00035010,31015.00000000,0.00038290,230410.00000000,2019-09-06T16:06:12.790287
True,0.0,9061217.0,NPXS,Pundi X,,0.0003558,8,0.0003880,-1,0.0003558,USDC,USDC,STANDARD,1e-08,1.0,0.0003633,USDⓈ,USDⓈ,0.0003633,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,3282.0338574,9061217.0000000,0,0.00035060,6342505.00000000,0.00038290,230410.00000000,2019-09-06T16:11:35.566724
True,0.0,9061217.0,NPXS,Pundi X,,0.0003558,8,0.0003880,-1,0.0003558,USDC,USDC,STANDARD,1e-08,1.0,0.0003633,USDⓈ,USDⓈ,0.0003633,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,3282.0338574,9061217.0000000,0,0.00035020,323113.00000000,0.00035270,28353.00000000,2019-09-06T16:16:55.386885
True,0.0,7673119.0,NPXS,Pundi X,,0.0003502,8,0.0003700,-1,0.0003501,USDC,USDC,STANDARD,1e-08,1.0,0.0003629,USDⓈ,USDⓈ,0.0003629,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,2771.4094463,7673119.0000000,0,0.00035000,1428571.00000000,0.00035270,28353.00000000,2019-09-06T16:22:15.869966
True,0.0,7673119.0,NPXS,Pundi X,,0.0003502,8,0.0003700,-1,0.0003501,USDC,USDC,STANDARD,1e-08,1.0,0.0003629,USDⓈ,USDⓈ,0.0003629,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,2771.4094463,7673119.0000000,0,0.00035000,1428571.00000000,0.00035270,28353.00000000,2019-09-06T16:27:35.943691
True,0.0,7673119.0,NPXS,Pundi X,,0.0003502,8,0.0003700,-1,0.0003501,USDC,USDC,STANDARD,1e-08,1.0,0.0003629,USDⓈ,USDⓈ,0.0003629,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,2771.4094463,7673119.0000000,0,0.00035000,1428571.00000000,0.00035270,28353.00000000,2019-09-06T16:32:56.449453
True,0.0,7664272.0,NPXS,Pundi X,,0.0003527,8,0.0003700,-1,0.0003501,USDC,USDC,STANDARD,1e-08,1.0,0.0003629,USDⓈ,USDⓈ,0.0003629,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,2767.9096694,7664272.0000000,0,0.00035010,2904879.00000000,0.00035270,50000.00000000,2019-09-06T16:38:16.276449
True,0.0,7714272.0,NPXS,Pundi X,,0.0003527,8,0.0003700,-1,0.0003501,USDC,USDC,STANDARD,1e-08,1.0,0.0003629,USDⓈ,USDⓈ,0.0003629,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,2785.5446694,7714272.0000000,0,0.00035010,6010766.00000000,0.00035690,28020.00000000,2019-09-06T16:43:37.912354
True,0.0,7714272.0,NPXS,Pundi X,,0.0003527,8,0.0003700,-1,0.0003501,USDC,USDC,STANDARD,1e-08,1.0,0.0003629,USDⓈ,USDⓈ,0.0003629,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,2785.5446694,7714272.0000000,0,0.00035000,1428571.00000000,0.00035690,28020.00000000,2019-09-06T16:48:58.872642
True,0.0,7714272.0,NPXS,Pundi X,,0.0003527,8,0.0003700,-1,0.0003501,USDC,USDC,STANDARD,1e-08,1.0,0.0003629,USDⓈ,USDⓈ,0.0003629,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,2785.5446694,7714272.0000000,0,0.00035010,4635088.00000000,0.00035690,28020.00000000,2019-09-06T16:54:18.983834
True,0.0,7714272.0,NPXS,Pundi X,,0.0003527,8,0.0003700,-1,0.0003501,USDC,USDC,STANDARD,1e-08,1.0,0.0003629,USDⓈ,USDⓈ,0.0003629,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,2785.5446694,7714272.0000000,0,0.00035020,4467073.00000000,0.00035690,28020.00000000,2019-09-06T16:59:39.993882
True,0.0,7714272.0,NPXS,Pundi X,,0.0003527,8,0.0003700,-1,0.0003501,USDC,USDC,STANDARD,1e-08,1.0,0.0003629,USDⓈ,USDⓈ,0.0003629,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,2785.5446694,7714272.0000000,0,0.00035000,1428571.00000000,0.00035690,28020.00000000,2019-09-06T17:05:00.138341
True,0.0,7714272.0,NPXS,Pundi X,,0.0003527,8,0.0003700,-1,0.0003501,USDC,USDC,STANDARD,1e-08,1.0,0.0003629,USDⓈ,USDⓈ,0.0003629,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,2785.5446694,7714272.0000000,0,0.00035000,1428571.00000000,0.00035690,28020.00000000,2019-09-06T17:10:20.507200
True,0.0,7714272.0,NPXS,Pundi X,,0.0003527,8,0.0003700,-1,0.0003501,USDC,USDC,STANDARD,1e-08,1.0,0.0003629,USDⓈ,USDⓈ,0.0003629,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,2785.5446694,7714272.0000000,0,0.00035000,1428571.00000000,0.00035690,28020.00000000,2019-09-06T17:15:41.225938
True,0.0,7714272.0,NPXS,Pundi X,,0.0003527,8,0.0003700,-1,0.0003501,USDC,USDC,STANDARD,1e-08,1.0,0.0003629,USDⓈ,USDⓈ,0.0003629,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,2785.5446694,7714272.0000000,0,0.00035000,1428571.00000000,0.00035690,28020.00000000,2019-09-06T17:21:02.017836
True,0.0,7714272.0,NPXS,Pundi X,,0.0003527,8,0.0003700,-1,0.0003501,USDC,USDC,STANDARD,1e-08,1.0,0.0003629,USDⓈ,USDⓈ,0.0003629,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,2785.5446694,7714272.0000000,0,0.00035010,1108280.00000000,0.00035680,230410.00000000,2019-09-06T17:26:22.081284
True,0.0,7714272.0,NPXS,Pundi X,,0.0003527,8,0.0003700,-1,0.0003501,USDC,USDC,STANDARD,1e-08,1.0,0.0003629,USDⓈ,USDⓈ,0.0003629,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,2785.5446694,7714272.0000000,0,0.00035010,2261906.00000000,0.00035680,230410.00000000,2019-09-06T17:31:42.526659
True,0.0,7714272.0,NPXS,Pundi X,,0.0003527,8,0.0003700,-1,0.0003501,USDC,USDC,STANDARD,1e-08,1.0,0.0003629,USDⓈ,USDⓈ,0.0003629,,USDC,USD Coin,,TRADING,NPXSUSDC,0.0000001,2785.5446694,7714272.0000000,0,0.00035020,3758509.00000000,0.00035680,230410.00000000,2019-09-06T17:37:02.540446
