active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,4602392.0,BAT,Basic Attention Token,,0.00110532,8,0.00117827,-1,0.00097679,ETH,ETH,STANDARD,1e-08,1.0,0.00100882,ALTS,ALTS,0.00100882,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,4982.75934542,4602392.00000000,0,0.00110464,893.00000000,0.00111104,199.00000000,2019-07-01T10:12:32.734031
True,0.0,4575755.0,BAT,Basic Attention Token,,0.00110396,8,0.00117827,-1,0.00097679,ETH,ETH,STANDARD,1e-08,1.0,0.00101670,ALTS,ALTS,0.0010167,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,4956.42038728,4575755.00000000,0,0.00110396,182.00000000,0.00110792,200.00000000,2019-07-01T10:17:58.599723
True,0.0,4564271.0,BAT,Basic Attention Token,,0.00109706,8,0.00117827,-1,0.00097679,ETH,ETH,STANDARD,1e-08,1.0,0.00100729,ALTS,ALTS,0.00100729,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,4945.10053226,4564271.00000000,0,0.00109529,1189.00000000,0.00110045,1018.00000000,2019-07-01T10:23:23.273866
True,0.0,4565355.0,BAT,Basic Attention Token,,0.00110147,8,0.00117827,-1,0.00097679,ETH,ETH,STANDARD,1e-08,1.0,0.00100302,ALTS,ALTS,0.00100302,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,4946.72082582,4565355.00000000,0,0.00110271,479.00000000,0.00110500,37.00000000,2019-07-01T10:28:47.972992
True,0.0,4541858.0,BAT,Basic Attention Token,,0.00110683,8,0.00117827,-1,0.00097679,ETH,ETH,STANDARD,1e-08,1.0,0.00099940,ALTS,ALTS,0.0009994,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,4923.28702633,4541858.00000000,0,0.00110592,3290.00000000,0.00111098,95.00000000,2019-07-01T10:34:12.771739
True,0.0,4536783.0,BAT,Basic Attention Token,,0.00111305,8,0.00117827,-1,0.00097679,ETH,ETH,STANDARD,1e-08,1.0,0.00100276,ALTS,ALTS,0.00100276,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,4919.50829339,4536783.00000000,0,0.00111527,4795.00000000,0.00111920,44.00000000,2019-07-01T10:39:42.796060
True,0.0,4546771.0,BAT,Basic Attention Token,,0.00112626,8,0.00117827,-1,0.00097679,ETH,ETH,STANDARD,1e-08,1.0,0.00099970,ALTS,ALTS,0.0009997,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,4931.58601913,4546771.00000000,0,0.00112522,2247.00000000,0.00112867,799.00000000,2019-07-01T10:45:07.821232
True,0.0,4540333.0,BAT,Basic Attention Token,,0.00113013,8,0.00117827,-1,0.00097679,ETH,ETH,STANDARD,1e-08,1.0,0.00099192,ALTS,ALTS,0.00099192,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,4925.72453729,4540333.00000000,0,0.00112608,10.00000000,0.00113034,571.00000000,2019-07-01T10:50:38.581720
True,0.0,4474180.0,BAT,Basic Attention Token,,0.00112799,8,0.00117827,-1,0.00097679,ETH,ETH,STANDARD,1e-08,1.0,0.00098801,ALTS,ALTS,0.00098801,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,4861.48328917,4474180.00000000,0,0.00112669,957.00000000,0.00113335,513.00000000,2019-07-01T10:56:04.226399
True,0.0,4458238.0,BAT,Basic Attention Token,,0.00112506,8,0.00117827,-1,0.00097679,ETH,ETH,STANDARD,1e-08,1.0,0.00098976,ALTS,ALTS,0.00098976,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,4846.40564342,4458238.00000000,0,0.00111700,1980.00000000,0.00112514,199.00000000,2019-07-01T11:01:30.435822
True,0.0,4446801.0,BAT,Basic Attention Token,,0.00110582,8,0.00117827,-1,0.00097679,ETH,ETH,STANDARD,1e-08,1.0,0.00098499,ALTS,ALTS,0.00098499,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,4836.6624734,4446801.00000000,0,0.00110267,1130.00000000,0.00110859,46.00000000,2019-07-01T11:06:56.815630
True,0.0,4450492.0,BAT,Basic Attention Token,,0.00109859,8,0.00117827,-1,0.00097679,ETH,ETH,STANDARD,1e-08,1.0,0.00098486,ALTS,ALTS,0.00098486,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,4842.09313339,4450492.00000000,0,0.00109164,4481.00000000,0.00110062,312.00000000,2019-07-01T11:12:22.975964
True,0.0,4453963.0,BAT,Basic Attention Token,,0.00109296,8,0.00117827,-1,0.00097679,ETH,ETH,STANDARD,1e-08,1.0,0.00098641,ALTS,ALTS,0.00098641,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,4846.43011763,4453963.00000000,0,0.00109152,792.00000000,0.00109697,799.00000000,2019-07-01T11:17:49.379916
True,0.0,4476393.0,BAT,Basic Attention Token,,0.00110008,8,0.00117827,-1,0.00097679,ETH,ETH,STANDARD,1e-08,1.0,0.00097930,ALTS,ALTS,0.0009793,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,4872.83408744,4476393.00000000,0,0.00110050,4354.00000000,0.00110424,85.00000000,2019-07-01T11:23:14.298597
True,0.0,4470749.0,BAT,Basic Attention Token,,0.00111098,8,0.00117827,-1,0.00097679,ETH,ETH,STANDARD,1e-08,1.0,0.00098183,ALTS,ALTS,0.00098183,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,4868.29388624,4470749.00000000,0,0.00110812,94.00000000,0.00111099,24.00000000,2019-07-01T11:28:40.852838
True,0.0,4475302.0,BAT,Basic Attention Token,,0.00109439,8,0.00117827,-1,0.00097685,ETH,ETH,STANDARD,1e-08,1.0,0.00098079,ALTS,ALTS,0.00098079,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,4873.94869019,4475302.00000000,0,0.00109651,4149.00000000,0.00110331,203.00000000,2019-07-01T11:34:06.756829
True,0.0,4475041.0,BAT,Basic Attention Token,,0.00110810,8,0.00117827,-1,0.00097872,ETH,ETH,STANDARD,1e-08,1.0,0.00098155,ALTS,ALTS,0.00098155,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,4874.36725173,4475041.00000000,0,0.00110633,593.00000000,0.00111154,199.00000000,2019-07-01T11:39:32.347407
True,0.0,4480928.0,BAT,Basic Attention Token,,0.00110644,8,0.00117827,-1,0.00097893,ETH,ETH,STANDARD,1e-08,1.0,0.00098031,ALTS,ALTS,0.00098031,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,4881.23386042,4480928.00000000,0,0.00110826,2376.00000000,0.00111153,280.00000000,2019-07-01T11:44:57.585777
True,0.0,4479131.0,BAT,Basic Attention Token,,0.00111020,8,0.00117827,-1,0.00097893,ETH,ETH,STANDARD,1e-08,1.0,0.00098155,ALTS,ALTS,0.00098155,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,4879.71012197,4479131.00000000,0,0.00110383,2436.00000000,0.00110959,583.00000000,2019-07-01T11:50:23.902652
True,0.0,4461429.0,BAT,Basic Attention Token,,0.00110792,8,0.00117827,-1,0.00097893,ETH,ETH,STANDARD,1e-08,1.0,0.00098438,ALTS,ALTS,0.00098438,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,4863.52168475,4461429.00000000,0,0.00110535,202.00000000,0.00111001,884.00000000,2019-07-01T11:55:50.044545
True,0.0,4463591.0,BAT,Basic Attention Token,,0.00110270,8,0.00117827,-1,0.00097893,ETH,ETH,STANDARD,1e-08,1.0,0.00098472,ALTS,ALTS,0.00098472,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,4866.02582628,4463591.00000000,0,0.00110270,400.00000000,0.00110520,190.00000000,2019-07-01T12:01:15.683789
True,0.0,4454271.0,BAT,Basic Attention Token,,0.00110148,8,0.00117827,-1,0.00097893,ETH,ETH,STANDARD,1e-08,1.0,0.00099064,ALTS,ALTS,0.00099064,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,4857.49571599,4454271.00000000,0,0.00110020,640.00000000,0.00110799,1811.00000000,2019-07-01T12:06:44.403415
True,0.0,4438972.0,BAT,Basic Attention Token,,0.00110500,8,0.00117827,-1,0.00097893,ETH,ETH,STANDARD,1e-08,1.0,0.00099293,ALTS,ALTS,0.00099293,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,4843.58917829,4438972.00000000,0,0.00110242,201.00000000,0.00110690,479.00000000,2019-07-01T12:12:10.672753
True,0.0,4439606.0,BAT,Basic Attention Token,,0.00111500,8,0.00117827,-1,0.00097893,ETH,ETH,STANDARD,1e-08,1.0,0.00100252,ALTS,ALTS,0.00100252,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,4845.13657307,4439606.00000000,0,0.00111136,470.00000000,0.00111464,808.00000000,2019-07-01T12:17:39.819847
True,0.0,4436791.0,BAT,Basic Attention Token,,0.00110811,8,0.00117827,-1,0.00097893,ETH,ETH,STANDARD,1e-08,1.0,0.00099327,ALTS,ALTS,0.00099327,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,4843.13877144,4436791.00000000,0,0.00110642,199.00000000,0.00111008,230.00000000,2019-07-01T12:23:05.099885
True,0.0,4461049.0,BAT,Basic Attention Token,,0.00111429,8,0.00117827,-1,0.00097893,ETH,ETH,STANDARD,1e-08,1.0,0.00098706,ALTS,ALTS,0.00098706,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,4871.74038282,4461049.00000000,0,0.00111356,199.00000000,0.00111623,909.00000000,2019-07-01T12:28:30.559381
True,0.0,4457147.0,BAT,Basic Attention Token,,0.00112031,8,0.00117827,-1,0.00097893,ETH,ETH,STANDARD,1e-08,1.0,0.00099504,ALTS,ALTS,0.00099504,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,4868.43939141,4457147.00000000,0,0.00112193,1008.00000000,0.00112420,12.00000000,2019-07-01T12:33:56.050690
True,0.0,4466587.0,BAT,Basic Attention Token,,0.00112203,8,0.00117827,-1,0.00097893,ETH,ETH,STANDARD,1e-08,1.0,0.00098658,ALTS,ALTS,0.00098658,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,4879.45178002,4466587.00000000,0,0.00111746,1013.00000000,0.00112352,197.00000000,2019-07-01T12:39:22.765953
True,0.0,4463699.0,BAT,Basic Attention Token,,0.00112363,8,0.00117827,-1,0.00097893,ETH,ETH,STANDARD,1e-08,1.0,0.00098256,ALTS,ALTS,0.00098256,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,4878.3234339,4463699.00000000,0,0.00112444,400.00000000,0.00112683,1926.00000000,2019-07-01T12:44:49.248092
True,0.0,4465875.0,BAT,Basic Attention Token,,0.00113082,8,0.00117827,-1,0.00097893,ETH,ETH,STANDARD,1e-08,1.0,0.00098023,ALTS,ALTS,0.00098023,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,4881.47917458,4465875.00000000,0,0.00112702,95.00000000,0.00113095,2568.00000000,2019-07-01T12:50:14.893577
True,0.0,4458796.0,BAT,Basic Attention Token,,0.00112981,8,0.00117827,-1,0.00098183,ETH,ETH,STANDARD,1e-08,1.0,0.00098184,ALTS,ALTS,0.00098184,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,4874.94957027,4458796.00000000,0,0.00112798,749.00000000,0.00112981,568.00000000,2019-07-01T12:55:43.702064
True,0.0,4458328.0,BAT,Basic Attention Token,,0.00113136,8,0.00117827,-1,0.00098311,ETH,ETH,STANDARD,1e-08,1.0,0.00098343,ALTS,ALTS,0.00098343,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,4875.44078771,4458328.00000000,0,0.00113095,771.00000000,0.00113461,16.00000000,2019-07-01T13:01:09.669364
True,0.0,4465673.0,BAT,Basic Attention Token,,0.00114322,8,0.00117827,-1,0.00098415,ETH,ETH,STANDARD,1e-08,1.0,0.00098847,ALTS,ALTS,0.00098847,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,4884.5821536,4465673.00000000,0,0.00113873,3726.00000000,0.00114322,291.00000000,2019-07-01T13:06:40.511158
True,0.0,4472783.0,BAT,Basic Attention Token,,0.00115488,8,0.00117827,-1,0.00098415,ETH,ETH,STANDARD,1e-08,1.0,0.00099181,ALTS,ALTS,0.00099181,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,4893.31975906,4472783.00000000,0,0.00114703,164.00000000,0.00115259,30.00000000,2019-07-01T13:12:06.736778
True,0.0,4473482.0,BAT,Basic Attention Token,,0.00115560,8,0.00117827,-1,0.00098415,ETH,ETH,STANDARD,1e-08,1.0,0.00099181,ALTS,ALTS,0.00099181,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,4894.12627076,4473482.00000000,0,0.00115280,193.00000000,0.00115568,1926.00000000,2019-07-01T13:17:33.237562
True,0.0,4498586.0,BAT,Basic Attention Token,,0.00116085,8,0.00117827,-1,0.00098415,ETH,ETH,STANDARD,1e-08,1.0,0.00098993,ALTS,ALTS,0.00098993,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,4923.53459347,4498586.00000000,0,0.00115559,77.00000000,0.00116064,116.00000000,2019-07-01T13:22:58.849364
True,0.0,4531128.0,BAT,Basic Attention Token,,0.00117364,8,0.00117827,-1,0.00098415,ETH,ETH,STANDARD,1e-08,1.0,0.00099498,ALTS,ALTS,0.00099498,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,4962.58215539,4531128.00000000,0,0.00116627,570.00000000,0.00117634,243.00000000,2019-07-01T13:28:33.497503
True,0.0,4538640.0,BAT,Basic Attention Token,,0.00116497,8,0.00117827,-1,0.00098415,ETH,ETH,STANDARD,1e-08,1.0,0.00099348,ALTS,ALTS,0.00099348,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,4971.97379491,4538640.00000000,0,0.00116866,185.00000000,0.00117304,3531.00000000,2019-07-01T13:33:59.006594
True,0.0,4542846.0,BAT,Basic Attention Token,,0.00116389,8,0.00117827,-1,0.00098415,ETH,ETH,STANDARD,1e-08,1.0,0.00099507,ALTS,ALTS,0.00099507,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,4977.56396961,4542846.00000000,0,0.00116459,885.00000000,0.00117037,193.00000000,2019-07-01T13:39:33.548710
True,0.0,4550632.0,BAT,Basic Attention Token,,0.00116214,8,0.00117827,-1,0.00098415,ETH,ETH,STANDARD,1e-08,1.0,0.00099785,ALTS,ALTS,0.00099785,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,4986.81510038,4550632.00000000,0,0.00116218,22845.00000000,0.00116520,90.00000000,2019-07-01T13:44:59.098439
True,0.0,4563983.0,BAT,Basic Attention Token,,0.00116056,8,0.00117827,-1,0.00098415,ETH,ETH,STANDARD,1e-08,1.0,0.00099692,ALTS,ALTS,0.00099692,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,5002.90555074,4563983.00000000,0,0.00115899,100.00000000,0.00116261,43.00000000,2019-07-01T13:50:27.700876
True,0.0,4586752.0,BAT,Basic Attention Token,,0.00118197,8,0.00118197,-1,0.00098415,ETH,ETH,STANDARD,1e-08,1.0,0.00099820,ALTS,ALTS,0.0009982,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,5029.86033417,4586752.00000000,0,0.00117736,191.00000000,0.00118123,555.00000000,2019-07-01T13:55:55.036118
True,0.0,4606033.0,BAT,Basic Attention Token,,0.00117158,8,0.00118197,-1,0.00098415,ETH,ETH,STANDARD,1e-08,1.0,0.00099647,ALTS,ALTS,0.00099647,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,5053.03813561,4606033.00000000,0,0.00117055,747.00000000,0.00117680,979.00000000,2019-07-01T14:01:21.642811
True,0.0,4615271.0,BAT,Basic Attention Token,,0.00117498,8,0.00118197,-1,0.00098415,ETH,ETH,STANDARD,1e-08,1.0,0.00099085,ALTS,ALTS,0.00099085,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,5063.98940316,4615271.00000000,0,0.00117626,4494.00000000,0.00118197,76.00000000,2019-07-01T14:06:48.527796
True,0.0,4610195.0,BAT,Basic Attention Token,,0.00117633,8,0.00118197,-1,0.00098415,ETH,ETH,STANDARD,1e-08,1.0,0.00098527,ALTS,ALTS,0.00098527,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,5059.58306267,4610195.00000000,0,0.00117330,178.00000000,0.00118011,190.00000000,2019-07-01T14:12:15.423829
True,0.0,4634107.0,BAT,Basic Attention Token,,0.00117048,8,0.00118197,-1,0.00098829,ETH,ETH,STANDARD,1e-08,1.0,0.00099293,ALTS,ALTS,0.00099293,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,5088.10825819,4634107.00000000,0,0.00116815,464.00000000,0.00117515,1719.00000000,2019-07-01T14:17:41.943789
True,0.0,4642097.0,BAT,Basic Attention Token,,0.00118557,8,0.00118557,-1,0.00098838,ETH,ETH,STANDARD,1e-08,1.0,0.00099100,ALTS,ALTS,0.000991,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,5097.76329614,4642097.00000000,0,0.00118413,549.00000000,0.00118613,10.00000000,2019-07-01T14:23:08.184112
True,0.0,4652357.0,BAT,Basic Attention Token,,0.00118795,8,0.00118795,-1,0.00098928,ETH,ETH,STANDARD,1e-08,1.0,0.00098928,ALTS,ALTS,0.00098928,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,5109.9620888,4652357.00000000,0,0.00118749,630.00000000,0.00119573,42.00000000,2019-07-01T14:28:42.614552
True,0.0,4685040.0,BAT,Basic Attention Token,,0.00118883,8,0.00119942,-1,0.00099405,ETH,ETH,STANDARD,1e-08,1.0,0.00099405,ALTS,ALTS,0.00099405,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,5148.9427472,4685040.00000000,0,0.00118611,188.00000000,0.00118881,1070.00000000,2019-07-01T14:34:09.341361
True,0.0,4706565.0,BAT,Basic Attention Token,,0.00117675,8,0.00119942,-1,0.00099801,ETH,ETH,STANDARD,1e-08,1.0,0.00100880,ALTS,ALTS,0.0010088,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,5175.81081794,4706565.00000000,0,0.00117498,4526.00000000,0.00118276,937.00000000,2019-07-01T14:39:38.165132
True,0.0,4712686.0,BAT,Basic Attention Token,,0.00117927,8,0.00119942,-1,0.00099801,ETH,ETH,STANDARD,1e-08,1.0,0.00101134,ALTS,ALTS,0.00101134,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,5183.770971,4712686.00000000,0,0.00117767,198.00000000,0.00118050,88.00000000,2019-07-01T14:45:05.244115
True,0.0,4732107.0,BAT,Basic Attention Token,,0.00118808,8,0.00119942,-1,0.00099801,ETH,ETH,STANDARD,1e-08,1.0,0.00100761,ALTS,ALTS,0.00100761,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,5207.23730474,4732107.00000000,0,0.00118500,575.00000000,0.00118755,177.00000000,2019-07-01T14:50:33.631133
True,0.0,4734482.0,BAT,Basic Attention Token,,0.00118557,8,0.00119942,-1,0.00099801,ETH,ETH,STANDARD,1e-08,1.0,0.00101131,ALTS,ALTS,0.00101131,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,5210.60855682,4734482.00000000,0,0.00118223,1577.00000000,0.00118486,1926.00000000,2019-07-01T14:55:59.962692
True,0.0,4756613.0,BAT,Basic Attention Token,,0.00117833,8,0.00119942,-1,0.00099801,ETH,ETH,STANDARD,1e-08,1.0,0.00101872,ALTS,ALTS,0.00101872,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,5237.80449027,4756613.00000000,0,0.00117387,108.00000000,0.00117823,168.00000000,2019-07-01T15:01:28.148902
True,0.0,4760999.0,BAT,Basic Attention Token,,0.00117623,8,0.00119942,-1,0.00099801,ETH,ETH,STANDARD,1e-08,1.0,0.00102704,ALTS,ALTS,0.00102704,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,5244.63297528,4760999.00000000,0,0.00117332,50.00000000,0.00117624,767.00000000,2019-07-01T15:06:53.983437
True,0.0,4747050.0,BAT,Basic Attention Token,,0.00117900,8,0.00119942,-1,0.00099801,ETH,ETH,STANDARD,1e-08,1.0,0.00103968,ALTS,ALTS,0.00103968,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,5233.38590521,4747050.00000000,0,0.00117736,191.00000000,0.00118086,2354.00000000,2019-07-01T15:12:26.268935
True,0.0,4743758.0,BAT,Basic Attention Token,,0.00117752,8,0.00119942,-1,0.00099801,ETH,ETH,STANDARD,1e-08,1.0,0.00103999,ALTS,ALTS,0.00103999,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,5230.25375156,4743758.00000000,0,0.00117029,17.00000000,0.00117659,1019.00000000,2019-07-01T15:17:52.915142
True,0.0,4750393.0,BAT,Basic Attention Token,,0.00116104,8,0.00119942,-1,0.00099801,ETH,ETH,STANDARD,1e-08,1.0,0.00104393,ALTS,ALTS,0.00104393,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,5240.77735297,4750393.00000000,0,0.00116109,181.00000000,0.00116546,191.00000000,2019-07-01T15:23:20.581775
True,0.0,4754765.0,BAT,Basic Attention Token,,0.00116875,8,0.00119942,-1,0.00099801,ETH,ETH,STANDARD,1e-08,1.0,0.00104393,ALTS,ALTS,0.00104393,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,5245.97370188,4754765.00000000,0,0.00116918,85.00000000,0.00117233,935.00000000,2019-07-01T15:28:48.874152
True,0.0,4753666.0,BAT,Basic Attention Token,,0.00117557,8,0.00119942,-1,0.00099801,ETH,ETH,STANDARD,1e-08,1.0,0.00104568,ALTS,ALTS,0.00104568,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,5246.19640115,4753666.00000000,0,0.00116842,281.00000000,0.00117324,133.00000000,2019-07-01T15:34:14.384876
True,0.0,4726083.0,BAT,Basic Attention Token,,0.00117750,8,0.00119942,-1,0.00099801,ETH,ETH,STANDARD,1e-08,1.0,0.00103059,ALTS,ALTS,0.00103059,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,5218.35065106,4726083.00000000,0,0.00117254,280.00000000,0.00117751,400.00000000,2019-07-01T15:39:42.120651
True,0.0,4739751.0,BAT,Basic Attention Token,,0.00117244,8,0.00119942,-1,0.00099801,ETH,ETH,STANDARD,1e-08,1.0,0.00102944,ALTS,ALTS,0.00102944,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,5234.45637143,4739751.00000000,0,0.00117140,1262.00000000,0.00117609,400.00000000,2019-07-01T15:45:08.664088
True,0.0,4755125.0,BAT,Basic Attention Token,,0.00118897,8,0.00119942,-1,0.00099801,ETH,ETH,STANDARD,1e-08,1.0,0.00102580,ALTS,ALTS,0.0010258,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,5253.39291659,4755125.00000000,0,0.00118208,609.00000000,0.00118849,553.00000000,2019-07-01T15:50:38.883631
True,0.0,4777198.0,BAT,Basic Attention Token,,0.00119161,8,0.00119942,-1,0.00099801,ETH,ETH,STANDARD,1e-08,1.0,0.00102194,ALTS,ALTS,0.00102194,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,5281.70630208,4777198.00000000,0,0.00118534,191.00000000,0.00118938,1819.00000000,2019-07-01T15:56:06.179913
True,0.0,4814731.0,BAT,Basic Attention Token,,0.00119622,8,0.00119942,-1,0.00099801,ETH,ETH,STANDARD,1e-08,1.0,0.00101988,ALTS,ALTS,0.00101988,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,5327.17660634,4814731.00000000,0,0.00118932,1304.00000000,0.00119543,79.00000000,2019-07-01T16:01:37.655483
True,0.0,4832810.0,BAT,Basic Attention Token,,0.00118793,8,0.00119942,-1,0.00099801,ETH,ETH,STANDARD,1e-08,1.0,0.00101964,ALTS,ALTS,0.00101964,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,5349.95399294,4832810.00000000,0,0.00118552,736.00000000,0.00118947,5779.00000000,2019-07-01T16:07:03.585055
True,0.0,4833970.0,BAT,Basic Attention Token,,0.00119093,8,0.00119942,-1,0.00099801,ETH,ETH,STANDARD,1e-08,1.0,0.00102065,ALTS,ALTS,0.00102065,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,5352.9609315,4833970.00000000,0,0.00118689,270.00000000,0.00119254,5029.00000000,2019-07-01T16:12:29.932095
True,0.0,4834412.0,BAT,Basic Attention Token,,0.00118925,8,0.00119942,-1,0.00099801,ETH,ETH,STANDARD,1e-08,1.0,0.00102756,ALTS,ALTS,0.00102756,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,5356.82426804,4834412.00000000,0,0.00118382,77.00000000,0.00118666,110.00000000,2019-07-01T16:17:56.468472
True,0.0,4843975.0,BAT,Basic Attention Token,,0.00118070,8,0.00119942,-1,0.00099801,ETH,ETH,STANDARD,1e-08,1.0,0.00103060,ALTS,ALTS,0.0010306,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,5368.23529819,4843975.00000000,0,0.00118210,429.00000000,0.00118706,2354.00000000,2019-07-01T16:23:22.704879
True,0.0,4848280.0,BAT,Basic Attention Token,,0.00118700,8,0.00119942,-1,0.00099801,ETH,ETH,STANDARD,1e-08,1.0,0.00102744,ALTS,ALTS,0.00102744,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,5373.60658949,4848280.00000000,0,0.00118598,187.00000000,0.00119043,1926.00000000,2019-07-01T16:28:49.401413
True,0.0,4885044.0,BAT,Basic Attention Token,,0.00119012,8,0.00119942,-1,0.00099801,ETH,ETH,STANDARD,1e-08,1.0,0.00101671,ALTS,ALTS,0.00101671,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,5418.89122513,4885044.00000000,0,0.00119131,4402.00000000,0.00119564,19.00000000,2019-07-01T16:34:15.451658
True,0.0,4904138.0,BAT,Basic Attention Token,,0.00120648,8,0.00120648,-1,0.00099801,ETH,ETH,STANDARD,1e-08,1.0,0.00102297,ALTS,ALTS,0.00102297,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,5442.35669829,4904138.00000000,0,0.00120047,343.00000000,0.00120499,748.00000000,2019-07-01T16:39:42.670419
True,0.0,4910596.0,BAT,Basic Attention Token,,0.00120658,8,0.00120658,-1,0.00099801,ETH,ETH,STANDARD,1e-08,1.0,0.00101670,ALTS,ALTS,0.0010167,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,5451.0166971,4910596.00000000,0,0.00120815,7.00000000,0.00120822,769.00000000,2019-07-01T16:45:08.360635
True,0.0,4926015.0,BAT,Basic Attention Token,,0.00118214,8,0.00120815,-1,0.00099801,ETH,ETH,STANDARD,1e-08,1.0,0.00101672,ALTS,ALTS,0.00101672,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,5469.483048,4926015.00000000,0,0.00118214,19.00000000,0.00118697,511.00000000,2019-07-01T16:50:35.790626
True,0.0,4927471.0,BAT,Basic Attention Token,,0.00117727,8,0.00120815,-1,0.00099801,ETH,ETH,STANDARD,1e-08,1.0,0.00101229,ALTS,ALTS,0.00101229,,ETH,Ethereum,Ξ,TRADING,BATETH,0.00000001,5472.09235731,4927471.00000000,0,0.00117675,3899.00000000,0.00118068,124.00000000,2019-07-01T16:56:02.701323
