active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,144952.0,STORJ,Storj,,0.0009191,8,0.0009191,-1,0.0008194,ETH,ETH,STANDARD,1e-08,1.0,0.0008546,ALTS,ALTS,0.0008546,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,125.908581,144952.0000000,0,0.00091270,2014.00000000,0.00092060,238.00000000,2019-07-03T16:31:55.484925
True,0.0,143747.0,STORJ,Storj,,0.0009144,8,0.0009191,-1,0.0008194,ETH,ETH,STANDARD,1e-08,1.0,0.0008554,ALTS,ALTS,0.0008554,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,124.887032,143747.0000000,0,0.00091380,184.00000000,0.00091850,238.00000000,2019-07-03T16:37:25.543509
True,0.0,143865.0,STORJ,Storj,,0.0009144,8,0.0009191,-1,0.0008194,ETH,ETH,STANDARD,1e-08,1.0,0.0008554,ALTS,ALTS,0.0008554,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,124.9949312,143865.0000000,0,0.00091330,39.00000000,0.00091890,238.00000000,2019-07-03T16:42:55.558649
True,0.0,143865.0,STORJ,Storj,,0.0009144,8,0.0009191,-1,0.0008194,ETH,ETH,STANDARD,1e-08,1.0,0.0008554,ALTS,ALTS,0.0008554,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,124.9949312,143865.0000000,0,0.00091460,184.00000000,0.00091840,982.00000000,2019-07-03T16:48:32.173723
True,0.0,143865.0,STORJ,Storj,,0.0009144,8,0.0009191,-1,0.0008194,ETH,ETH,STANDARD,1e-08,1.0,0.0008554,ALTS,ALTS,0.0008554,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,124.9949312,143865.0000000,0,0.00091630,179.00000000,0.00092010,600.00000000,2019-07-03T16:54:04.528219
True,0.0,150800.0,STORJ,Storj,,0.0009174,8,0.0009226,-1,0.0008194,ETH,ETH,STANDARD,1e-08,1.0,0.0008518,ALTS,ALTS,0.0008518,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,131.4114395,150800.0000000,0,0.00091850,458.00000000,0.00092240,977.00000000,2019-07-03T16:59:35.284383
True,0.0,167527.0,STORJ,Storj,,0.0008912,8,0.0009226,-1,0.0008194,ETH,ETH,STANDARD,1e-08,1.0,0.0008642,ALTS,ALTS,0.0008642,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,146.5816459,167527.0000000,0,0.00088880,1201.00000000,0.00089240,1009.00000000,2019-07-03T17:05:05.232271
True,0.0,167430.0,STORJ,Storj,,0.0008908,8,0.0009226,-1,0.0008194,ETH,ETH,STANDARD,1e-08,1.0,0.0008661,ALTS,ALTS,0.0008661,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,146.5063876,167430.0000000,0,0.00088920,5969.00000000,0.00089270,1010.00000000,2019-07-03T17:10:38.492286
True,0.0,167600.0,STORJ,Storj,,0.0008895,8,0.0009226,-1,0.0008194,ETH,ETH,STANDARD,1e-08,1.0,0.0008661,ALTS,ALTS,0.0008661,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,146.6576506,167600.0000000,0,0.00089000,149.00000000,0.00089390,494.00000000,2019-07-03T17:16:08.761390
True,0.0,167547.0,STORJ,Storj,,0.0008901,8,0.0009226,-1,0.0008194,ETH,ETH,STANDARD,1e-08,1.0,0.0008612,ALTS,ALTS,0.0008612,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,146.6133953,167547.0000000,0,0.00089400,243.00000000,0.00090020,40.00000000,2019-07-03T17:21:40.460185
True,0.0,167547.0,STORJ,Storj,,0.0008901,8,0.0009226,-1,0.0008194,ETH,ETH,STANDARD,1e-08,1.0,0.0008612,ALTS,ALTS,0.0008612,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,146.6133953,167547.0000000,0,0.00089440,203.00000000,0.00089930,40.00000000,2019-07-03T17:27:09.883456
True,0.0,167585.0,STORJ,Storj,,0.0008944,8,0.0009226,-1,0.0008194,ETH,ETH,STANDARD,1e-08,1.0,0.0008551,ALTS,ALTS,0.0008551,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,146.6513762,167585.0000000,0,0.00089250,115.00000000,0.00089700,623.00000000,2019-07-03T17:32:42.386476
True,0.0,168473.0,STORJ,Storj,,0.0008939,8,0.0009226,-1,0.0008194,ETH,ETH,STANDARD,1e-08,1.0,0.0008551,ALTS,ALTS,0.0008551,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,147.4451594,168473.0000000,0,0.00089250,40.00000000,0.00089730,40.00000000,2019-07-03T17:38:13.860860
True,0.0,168277.0,STORJ,Storj,,0.0008923,8,0.0009226,-1,0.0008194,ETH,ETH,STANDARD,1e-08,1.0,0.0008593,ALTS,ALTS,0.0008593,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,147.2846242,168277.0000000,0,0.00089000,346.00000000,0.00089680,243.00000000,2019-07-03T17:43:44.568851
True,0.0,169026.0,STORJ,Storj,,0.0008877,8,0.0009226,-1,0.0008194,ETH,ETH,STANDARD,1e-08,1.0,0.0008593,ALTS,ALTS,0.0008593,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,147.9496095,169026.0000000,0,0.00088550,67.00000000,0.00089330,243.00000000,2019-07-03T17:49:14.345884
True,0.0,169609.0,STORJ,Storj,,0.0008863,8,0.0009226,-1,0.0008194,ETH,ETH,STANDARD,1e-08,1.0,0.0008593,ALTS,ALTS,0.0008593,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,148.4669647,169609.0000000,0,0.00088670,151.00000000,0.00089240,797.00000000,2019-07-03T17:54:44.864253
True,0.0,170075.0,STORJ,Storj,,0.0008870,8,0.0009226,-1,0.0008194,ETH,ETH,STANDARD,1e-08,1.0,0.0008590,ALTS,ALTS,0.000859,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,148.8810309,170075.0000000,0,0.00088360,207.00000000,0.00088940,243.00000000,2019-07-03T18:00:20.057529
True,0.0,170979.0,STORJ,Storj,,0.0008740,8,0.0009226,-1,0.0008194,ETH,ETH,STANDARD,1e-08,1.0,0.0008591,ALTS,ALTS,0.0008591,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,149.7007413,170979.0000000,0,0.00087400,144.00000000,0.00088060,104.00000000,2019-07-03T18:05:51.532231
True,0.0,180949.0,STORJ,Storj,,0.0008698,8,0.0009226,-1,0.0008194,ETH,ETH,STANDARD,1e-08,1.0,0.0008523,ALTS,ALTS,0.0008523,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,158.3919136,180949.0000000,0,0.00086420,251.00000000,0.00086910,181.00000000,2019-07-03T18:11:21.659353
True,0.0,181148.0,STORJ,Storj,,0.0008684,8,0.0009226,-1,0.0008194,ETH,ETH,STANDARD,1e-08,1.0,0.0008526,ALTS,ALTS,0.0008526,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,158.5660293,181148.0000000,0,0.00086450,207.00000000,0.00086710,109.00000000,2019-07-03T18:16:51.583637
True,0.0,183169.0,STORJ,Storj,,0.0008632,8,0.0009226,-1,0.0008194,ETH,ETH,STANDARD,1e-08,1.0,0.0008523,ALTS,ALTS,0.0008523,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,160.3189002,183169.0000000,0,0.00086350,207.00000000,0.00086490,41.00000000,2019-07-03T18:22:21.950997
True,0.0,183257.0,STORJ,Storj,,0.0008674,8,0.0009226,-1,0.0008194,ETH,ETH,STANDARD,1e-08,1.0,0.0008523,ALTS,ALTS,0.0008523,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,160.3952314,183257.0000000,0,0.00086340,58.00000000,0.00087090,162.00000000,2019-07-03T18:27:52.545057
True,0.0,183257.0,STORJ,Storj,,0.0008674,8,0.0009226,-1,0.0008194,ETH,ETH,STANDARD,1e-08,1.0,0.0008523,ALTS,ALTS,0.0008523,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,160.3952314,183257.0000000,0,0.00085720,707.00000000,0.00086210,249.00000000,2019-07-03T18:33:22.342087
True,0.0,188210.0,STORJ,Storj,,0.0008621,8,0.0009226,-1,0.0008194,ETH,ETH,STANDARD,1e-08,1.0,0.0008505,ALTS,ALTS,0.0008505,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,164.6708799,188210.0000000,0,0.00085610,50.00000000,0.00086040,234.00000000,2019-07-03T18:38:52.078641
True,0.0,188720.0,STORJ,Storj,,0.0008566,8,0.0009226,-1,0.0008194,ETH,ETH,STANDARD,1e-08,1.0,0.0008505,ALTS,ALTS,0.0008505,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,165.1075814,188720.0000000,0,0.00085120,1150.00000000,0.00085880,107.00000000,2019-07-03T18:44:22.832695
True,0.0,188500.0,STORJ,Storj,,0.0008592,8,0.0009226,-1,0.0008194,ETH,ETH,STANDARD,1e-08,1.0,0.0008486,ALTS,ALTS,0.0008486,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,164.9225018,188500.0000000,0,0.00085740,14.00000000,0.00086010,18.00000000,2019-07-03T18:49:53.945013
True,0.0,188812.0,STORJ,Storj,,0.0008605,8,0.0009226,-1,0.0008194,ETH,ETH,STANDARD,1e-08,1.0,0.0008486,ALTS,ALTS,0.0008486,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,165.1906066,188812.0000000,0,0.00085550,693.00000000,0.00086270,234.00000000,2019-07-03T18:55:24.611934
True,0.0,188841.0,STORJ,Storj,,0.0008577,8,0.0009226,-1,0.0008194,ETH,ETH,STANDARD,1e-08,1.0,0.0008486,ALTS,ALTS,0.0008486,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,165.2154799,188841.0000000,0,0.00085240,292.00000000,0.00085650,214.00000000,2019-07-03T19:00:54.570086
True,0.0,188841.0,STORJ,Storj,,0.0008577,8,0.0009226,-1,0.0008194,ETH,ETH,STANDARD,1e-08,1.0,0.0008486,ALTS,ALTS,0.0008486,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,165.2154799,188841.0000000,0,0.00085370,16.00000000,0.00085860,41.00000000,2019-07-03T19:06:24.176436
True,0.0,188872.0,STORJ,Storj,,0.0008534,8,0.0009226,-1,0.0008194,ETH,ETH,STANDARD,1e-08,1.0,0.0008486,ALTS,ALTS,0.0008486,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,165.2419353,188872.0000000,0,0.00085180,6051.00000000,0.00085700,234.00000000,2019-07-03T19:11:54.722589
True,0.0,188872.0,STORJ,Storj,,0.0008534,8,0.0009226,-1,0.0008194,ETH,ETH,STANDARD,1e-08,1.0,0.0008486,ALTS,ALTS,0.0008486,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,165.2419353,188872.0000000,0,0.00085340,57.00000000,0.00085730,234.00000000,2019-07-03T19:17:25.810003
True,0.0,188872.0,STORJ,Storj,,0.0008534,8,0.0009226,-1,0.0008194,ETH,ETH,STANDARD,1e-08,1.0,0.0008486,ALTS,ALTS,0.0008486,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,165.2419353,188872.0000000,0,0.00085220,6135.00000000,0.00086010,171.00000000,2019-07-03T19:22:56.092688
True,0.0,188954.0,STORJ,Storj,,0.0008601,8,0.0009226,-1,0.0008194,ETH,ETH,STANDARD,1e-08,1.0,0.0008549,ALTS,ALTS,0.0008549,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,165.312514,188954.0000000,0,0.00085070,54.00000000,0.00085370,214.00000000,2019-07-03T19:28:26.382327
True,0.0,193818.0,STORJ,Storj,,0.0008478,8,0.0009226,-1,0.0008194,ETH,ETH,STANDARD,1e-08,1.0,0.0008549,ALTS,ALTS,0.0008549,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,169.4220644,193818.0000000,0,0.00084370,320.00000000,0.00084740,45.00000000,2019-07-03T19:34:03.179449
True,0.0,193085.0,STORJ,Storj,,0.0008464,8,0.0009226,-1,0.0008194,ETH,ETH,STANDARD,1e-08,1.0,0.0008547,ALTS,ALTS,0.0008547,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,168.793652,193085.0000000,0,0.00084450,41.00000000,0.00084960,249.00000000,2019-07-03T19:39:33.665322
True,0.0,193085.0,STORJ,Storj,,0.0008464,8,0.0009226,-1,0.0008194,ETH,ETH,STANDARD,1e-08,1.0,0.0008547,ALTS,ALTS,0.0008547,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,168.793652,193085.0000000,0,0.00084160,41.00000000,0.00084550,463.00000000,2019-07-03T19:45:03.271164
True,0.0,193045.0,STORJ,Storj,,0.0008442,8,0.0009226,-1,0.0008194,ETH,ETH,STANDARD,1e-08,1.0,0.0008549,ALTS,ALTS,0.0008549,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,168.7580476,193045.0000000,0,0.00084200,41.00000000,0.00084360,214.00000000,2019-07-03T19:50:35.152651
True,0.0,193661.0,STORJ,Storj,,0.0008348,8,0.0009226,-1,0.0008194,ETH,ETH,STANDARD,1e-08,1.0,0.0008494,ALTS,ALTS,0.0008494,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,169.266562,193661.0000000,0,0.00083540,150.00000000,0.00083870,252.00000000,2019-07-03T19:56:05.116229
True,0.0,195593.0,STORJ,Storj,,0.0008403,8,0.0009226,-1,0.0008194,ETH,ETH,STANDARD,1e-08,1.0,0.0008494,ALTS,ALTS,0.0008494,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,170.8895217,195593.0000000,0,0.00084050,251.00000000,0.00084650,343.00000000,2019-07-03T20:01:35.942318
True,0.0,196083.0,STORJ,Storj,,0.0008394,8,0.0009226,-1,0.0008194,ETH,ETH,STANDARD,1e-08,1.0,0.0008494,ALTS,ALTS,0.0008494,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,171.3014252,196083.0000000,0,0.00083910,595.00000000,0.00084320,467.00000000,2019-07-03T20:07:07.740236
True,0.0,197062.0,STORJ,Storj,,0.0008395,8,0.0009226,-1,0.0008194,ETH,ETH,STANDARD,1e-08,1.0,0.0008494,ALTS,ALTS,0.0008494,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,172.1265584,197062.0000000,0,0.00084400,334.00000000,0.00084820,150.00000000,2019-07-03T20:12:40.493891
True,0.0,193024.0,STORJ,Storj,,0.0008446,8,0.0009226,-1,0.0008194,ETH,ETH,STANDARD,1e-08,1.0,0.0008440,ALTS,ALTS,0.000844,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,168.7109185,193024.0000000,0,0.00084400,46.00000000,0.00084650,251.00000000,2019-07-03T20:18:10.952033
True,0.0,194493.0,STORJ,Storj,,0.0008439,8,0.0009226,-1,0.0008194,ETH,ETH,STANDARD,1e-08,1.0,0.0008435,ALTS,ALTS,0.0008435,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,169.9436638,194493.0000000,0,0.00083690,42.00000000,0.00083910,42.00000000,2019-07-03T20:23:42.967369
True,0.0,193801.0,STORJ,Storj,,0.0008393,8,0.0009226,-1,0.0008194,ETH,ETH,STANDARD,1e-08,1.0,0.0008400,ALTS,ALTS,0.00084,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,169.3594998,193801.0000000,0,0.00083830,150.00000000,0.00084090,42.00000000,2019-07-03T20:29:12.370647
True,0.0,187489.0,STORJ,Storj,,0.0008405,8,0.0009226,-1,0.0008194,ETH,ETH,STANDARD,1e-08,1.0,0.0008365,ALTS,ALTS,0.0008365,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,164.0628703,187489.0000000,0,0.00084320,13.00000000,0.00084880,239.00000000,2019-07-03T20:34:47.957525
True,0.0,187489.0,STORJ,Storj,,0.0008405,8,0.0009226,-1,0.0008194,ETH,ETH,STANDARD,1e-08,1.0,0.0008365,ALTS,ALTS,0.0008365,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,164.0628703,187489.0000000,0,0.00084430,150.00000000,0.00084790,366.00000000,2019-07-03T20:40:18.004416
True,0.0,186427.0,STORJ,Storj,,0.0008480,8,0.0009226,-1,0.0008194,ETH,ETH,STANDARD,1e-08,1.0,0.0008411,ALTS,ALTS,0.0008411,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,163.1714014,186427.0000000,0,0.00084440,150.00000000,0.00084800,286.00000000,2019-07-03T20:45:48.533365
True,0.0,186391.0,STORJ,Storj,,0.0008462,8,0.0009226,-1,0.0008194,ETH,ETH,STANDARD,1e-08,1.0,0.0008393,ALTS,ALTS,0.0008393,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,163.1414142,186391.0000000,0,0.00084570,294.00000000,0.00084910,58.00000000,2019-07-03T20:51:18.056905
True,0.0,186391.0,STORJ,Storj,,0.0008462,8,0.0009226,-1,0.0008194,ETH,ETH,STANDARD,1e-08,1.0,0.0008393,ALTS,ALTS,0.0008393,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,163.1414142,186391.0000000,0,0.00084540,1181.00000000,0.00084870,301.00000000,2019-07-03T20:56:47.454637
True,0.0,186391.0,STORJ,Storj,,0.0008462,8,0.0009226,-1,0.0008194,ETH,ETH,STANDARD,1e-08,1.0,0.0008393,ALTS,ALTS,0.0008393,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,163.1414142,186391.0000000,0,0.00084120,14.00000000,0.00084820,214.00000000,2019-07-03T21:02:16.773727
True,0.0,186320.0,STORJ,Storj,,0.0008464,8,0.0009226,-1,0.0008194,ETH,ETH,STANDARD,1e-08,1.0,0.0008460,ALTS,ALTS,0.000846,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,163.0821221,186320.0000000,0,0.00084410,309.00000000,0.00084890,239.00000000,2019-07-03T21:07:51.083847
True,0.0,186320.0,STORJ,Storj,,0.0008464,8,0.0009226,-1,0.0008194,ETH,ETH,STANDARD,1e-08,1.0,0.0008460,ALTS,ALTS,0.000846,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,163.0821221,186320.0000000,0,0.00084510,150.00000000,0.00084860,591.00000000,2019-07-03T21:13:21.155231
True,0.0,186320.0,STORJ,Storj,,0.0008464,8,0.0009226,-1,0.0008194,ETH,ETH,STANDARD,1e-08,1.0,0.0008460,ALTS,ALTS,0.000846,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,163.0821221,186320.0000000,0,0.00084350,6142.00000000,0.00084790,239.00000000,2019-07-03T21:18:53.354125
True,0.0,186333.0,STORJ,Storj,,0.0008481,8,0.0009226,-1,0.0008194,ETH,ETH,STANDARD,1e-08,1.0,0.0008460,ALTS,ALTS,0.000846,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,163.0931474,186333.0000000,0,0.00084510,3362.00000000,0.00084790,1063.00000000,2019-07-03T21:24:23.657510
True,0.0,186333.0,STORJ,Storj,,0.0008481,8,0.0009226,-1,0.0008194,ETH,ETH,STANDARD,1e-08,1.0,0.0008460,ALTS,ALTS,0.000846,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,163.0931474,186333.0000000,0,0.00084560,42.00000000,0.00084840,453.00000000,2019-07-03T21:29:54.053036
True,0.0,186333.0,STORJ,Storj,,0.0008481,8,0.0009226,-1,0.0008194,ETH,ETH,STANDARD,1e-08,1.0,0.0008460,ALTS,ALTS,0.000846,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,163.0931474,186333.0000000,0,0.00084340,214.00000000,0.00084740,1278.00000000,2019-07-03T21:35:23.990694
True,0.0,185795.0,STORJ,Storj,,0.0008470,8,0.0009226,-1,0.0008194,ETH,ETH,STANDARD,1e-08,1.0,0.0008420,ALTS,ALTS,0.000842,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,162.6369479,185795.0000000,0,0.00084510,1181.00000000,0.00084790,214.00000000,2019-07-03T21:40:54.459774
True,0.0,185765.0,STORJ,Storj,,0.0008476,8,0.0009226,-1,0.0008194,ETH,ETH,STANDARD,1e-08,1.0,0.0008462,ALTS,ALTS,0.0008462,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,162.6119909,185765.0000000,0,0.00084560,214.00000000,0.00084870,214.00000000,2019-07-03T21:46:25.025418
True,0.0,186031.0,STORJ,Storj,,0.0008488,8,0.0009226,-1,0.0008194,ETH,ETH,STANDARD,1e-08,1.0,0.0008462,ALTS,ALTS,0.0008462,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,162.8377717,186031.0000000,0,0.00084630,252.00000000,0.00085150,239.00000000,2019-07-03T21:51:56.479479
True,0.0,186031.0,STORJ,Storj,,0.0008488,8,0.0009226,-1,0.0008194,ETH,ETH,STANDARD,1e-08,1.0,0.0008462,ALTS,ALTS,0.0008462,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,162.8377717,186031.0000000,0,0.00084690,252.00000000,0.00085210,239.00000000,2019-07-03T21:57:27.733023
True,0.0,186031.0,STORJ,Storj,,0.0008488,8,0.0009226,-1,0.0008194,ETH,ETH,STANDARD,1e-08,1.0,0.0008462,ALTS,ALTS,0.0008462,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,162.8377717,186031.0000000,0,0.00084770,13.00000000,0.00085170,793.00000000,2019-07-03T22:02:58.395338
True,0.0,186031.0,STORJ,Storj,,0.0008488,8,0.0009226,-1,0.0008194,ETH,ETH,STANDARD,1e-08,1.0,0.0008462,ALTS,ALTS,0.0008462,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,162.8377717,186031.0000000,0,0.00084890,165.00000000,0.00085190,578.00000000,2019-07-03T22:08:38.294260
True,0.0,186031.0,STORJ,Storj,,0.0008488,8,0.0009226,-1,0.0008194,ETH,ETH,STANDARD,1e-08,1.0,0.0008462,ALTS,ALTS,0.0008462,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,162.8377717,186031.0000000,0,0.00084660,215.00000000,0.00085140,239.00000000,2019-07-03T22:14:09.516370
True,0.0,186031.0,STORJ,Storj,,0.0008488,8,0.0009226,-1,0.0008194,ETH,ETH,STANDARD,1e-08,1.0,0.0008462,ALTS,ALTS,0.0008462,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,162.8377717,186031.0000000,0,0.00084640,252.00000000,0.00085070,300.00000000,2019-07-03T22:19:47.413306
True,0.0,186031.0,STORJ,Storj,,0.0008488,8,0.0009226,-1,0.0008194,ETH,ETH,STANDARD,1e-08,1.0,0.0008462,ALTS,ALTS,0.0008462,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,162.8377717,186031.0000000,0,0.00084610,13.00000000,0.00085050,239.00000000,2019-07-03T22:25:17.100794
True,0.0,188475.0,STORJ,Storj,,0.0008507,8,0.0009226,-1,0.0008194,ETH,ETH,STANDARD,1e-08,1.0,0.0008462,ALTS,ALTS,0.0008462,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,164.9166269,188475.0000000,0,0.00084920,251.00000000,0.00085360,215.00000000,2019-07-03T22:30:47.573076
True,0.0,188475.0,STORJ,Storj,,0.0008507,8,0.0009226,-1,0.0008194,ETH,ETH,STANDARD,1e-08,1.0,0.0008462,ALTS,ALTS,0.0008462,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,164.9166269,188475.0000000,0,0.00084970,26.00000000,0.00085350,1058.00000000,2019-07-03T22:36:17.473053
True,0.0,188475.0,STORJ,Storj,,0.0008507,8,0.0009226,-1,0.0008194,ETH,ETH,STANDARD,1e-08,1.0,0.0008462,ALTS,ALTS,0.0008462,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,164.9166269,188475.0000000,0,0.00084770,252.00000000,0.00085320,150.00000000,2019-07-03T22:41:47.021583
True,0.0,188475.0,STORJ,Storj,,0.0008507,8,0.0009226,-1,0.0008194,ETH,ETH,STANDARD,1e-08,1.0,0.0008462,ALTS,ALTS,0.0008462,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,164.9166269,188475.0000000,0,0.00084420,253.00000000,0.00084920,451.00000000,2019-07-03T22:47:16.766438
True,0.0,188475.0,STORJ,Storj,,0.0008507,8,0.0009226,-1,0.0008194,ETH,ETH,STANDARD,1e-08,1.0,0.0008462,ALTS,ALTS,0.0008462,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,164.9166269,188475.0000000,0,0.00084460,981.00000000,0.00084850,215.00000000,2019-07-03T22:52:46.930644
True,0.0,189475.0,STORJ,Storj,,0.0008478,8,0.0009226,-1,0.0008194,ETH,ETH,STANDARD,1e-08,1.0,0.0008462,ALTS,ALTS,0.0008462,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,165.7644269,189475.0000000,0,0.00084380,42.00000000,0.00084860,215.00000000,2019-07-03T22:58:16.464334
True,0.0,189825.0,STORJ,Storj,,0.0008441,8,0.0009226,-1,0.0008194,ETH,ETH,STANDARD,1e-08,1.0,0.0008467,ALTS,ALTS,0.0008467,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,166.0588349,189825.0000000,0,0.00084510,1181.00000000,0.00084870,253.00000000,2019-07-03T23:03:47.417218
True,0.0,189825.0,STORJ,Storj,,0.0008441,8,0.0009226,-1,0.0008194,ETH,ETH,STANDARD,1e-08,1.0,0.0008467,ALTS,ALTS,0.0008467,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,166.0588349,189825.0000000,0,0.00084470,2458.00000000,0.00084880,301.00000000,2019-07-03T23:09:18.312592
True,0.0,189825.0,STORJ,Storj,,0.0008441,8,0.0009226,-1,0.0008194,ETH,ETH,STANDARD,1e-08,1.0,0.0008467,ALTS,ALTS,0.0008467,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,166.0588349,189825.0000000,0,0.00084500,219.00000000,0.00084830,591.00000000,2019-07-03T23:14:48.748775
True,0.0,189825.0,STORJ,Storj,,0.0008441,8,0.0009226,-1,0.0008194,ETH,ETH,STANDARD,1e-08,1.0,0.0008467,ALTS,ALTS,0.0008467,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,166.0588349,189825.0000000,0,0.00084610,104.00000000,0.00085000,253.00000000,2019-07-03T23:20:24.723790
True,0.0,189825.0,STORJ,Storj,,0.0008441,8,0.0009226,-1,0.0008194,ETH,ETH,STANDARD,1e-08,1.0,0.0008467,ALTS,ALTS,0.0008467,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,166.0588349,189825.0000000,0,0.00084690,253.00000000,0.00085030,430.00000000,2019-07-03T23:25:54.666434
True,0.0,190173.0,STORJ,Storj,,0.0008503,8,0.0009226,-1,0.0008194,ETH,ETH,STANDARD,1e-08,1.0,0.0008467,ALTS,ALTS,0.0008467,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,166.3547175,190173.0000000,0,0.00085100,151.00000000,0.00085480,35.00000000,2019-07-03T23:31:24.947628
True,0.0,190256.0,STORJ,Storj,,0.0008510,8,0.0009226,-1,0.0008194,ETH,ETH,STANDARD,1e-08,1.0,0.0008467,ALTS,ALTS,0.0008467,,ETH,Ethereum,Ξ,TRADING,STORJETH,0.0000001,166.4253505,190256.0000000,0,0.00085110,149.00000000,0.00085500,150.00000000,2019-07-03T23:36:55.849545
