active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,3144737.8,AGI,SingularityNET,,0.00103,8,0.00120,-1,0.00096,BNB,BNB,STANDARD,1e-08,0.1,0.00098,BNB,BNB,0.00098,,BNB,Binance Coin,,TRADING,AGIBNB,0.00001,3387.287523,3144737.80000,0,0.00102000,1880.20000000,0.00103000,1718.70000000,2019-07-01T10:39:42.796060
True,0.0,3135896.9,AGI,SingularityNET,,0.00102,8,0.00120,-1,0.00096,BNB,BNB,STANDARD,1e-08,0.1,0.00098,BNB,BNB,0.00098,,BNB,Binance Coin,,TRADING,AGIBNB,0.00001,3378.698641,3135896.90000,0,0.00101000,3965.00000000,0.00103000,11518.00000000,2019-07-01T10:45:07.821232
True,0.0,3135896.9,AGI,SingularityNET,,0.00102,8,0.00120,-1,0.00096,BNB,BNB,STANDARD,1e-08,0.1,0.00098,BNB,BNB,0.00098,,BNB,Binance Coin,,TRADING,AGIBNB,0.00001,3378.698641,3135896.90000,0,0.00101000,4665.40000000,0.00103000,12631.30000000,2019-07-01T10:50:38.581720
True,0.0,3135896.9,AGI,SingularityNET,,0.00102,8,0.00120,-1,0.00096,BNB,BNB,STANDARD,1e-08,0.1,0.00098,BNB,BNB,0.00098,,BNB,Binance Coin,,TRADING,AGIBNB,0.00001,3378.698641,3135896.90000,0,0.00101000,36549.00000000,0.00103000,14531.30000000,2019-07-01T10:56:04.226399
True,0.0,3135896.9,AGI,SingularityNET,,0.00102,8,0.00120,-1,0.00096,BNB,BNB,STANDARD,1e-08,0.1,0.00098,BNB,BNB,0.00098,,BNB,Binance Coin,,TRADING,AGIBNB,0.00001,3378.698641,3135896.90000,0,0.00099000,6448.30000000,0.00101000,10205.80000000,2019-07-01T11:01:30.435822
True,0.0,3135896.9,AGI,SingularityNET,,0.00102,8,0.00120,-1,0.00096,BNB,BNB,STANDARD,1e-08,0.1,0.00098,BNB,BNB,0.00098,,BNB,Binance Coin,,TRADING,AGIBNB,0.00001,3378.698641,3135896.90000,0,0.00099000,67687.80000000,0.00101000,12720.70000000,2019-07-01T11:06:56.815630
True,0.0,3028871.1,AGI,SingularityNET,,0.00099,8,0.00120,-1,0.00096,BNB,BNB,STANDARD,1e-08,0.1,0.00099,BNB,BNB,0.00099,,BNB,Binance Coin,,TRADING,AGIBNB,0.00001,3273.865543,3028871.10000,0,0.00099000,66969.20000000,0.00101000,10688.80000000,2019-07-01T11:12:22.975964
True,0.0,3029172.8,AGI,SingularityNET,,0.00101,8,0.00120,-1,0.00096,BNB,BNB,STANDARD,1e-08,0.1,0.00099,BNB,BNB,0.00099,,BNB,Binance Coin,,TRADING,AGIBNB,0.00001,3274.17026,3029172.80000,0,0.00099000,76716.80000000,0.00101000,2101.30000000,2019-07-01T11:17:49.379916
True,0.0,3029172.8,AGI,SingularityNET,,0.00101,8,0.00120,-1,0.00096,BNB,BNB,STANDARD,1e-08,0.1,0.00099,BNB,BNB,0.00099,,BNB,Binance Coin,,TRADING,AGIBNB,0.00001,3274.17026,3029172.80000,0,0.00099000,91305.80000000,0.00101000,10201.30000000,2019-07-01T11:23:14.298597
True,0.0,3029172.8,AGI,SingularityNET,,0.00101,8,0.00120,-1,0.00096,BNB,BNB,STANDARD,1e-08,0.1,0.00099,BNB,BNB,0.00099,,BNB,Binance Coin,,TRADING,AGIBNB,0.00001,3274.17026,3029172.80000,0,0.00099000,8462.10000000,0.00101000,10201.30000000,2019-07-01T11:28:40.852838
True,0.0,3029172.8,AGI,SingularityNET,,0.00101,8,0.00120,-1,0.00096,BNB,BNB,STANDARD,1e-08,0.1,0.00099,BNB,BNB,0.00099,,BNB,Binance Coin,,TRADING,AGIBNB,0.00001,3274.17026,3029172.80000,0,0.00099000,37462.10000000,0.00102000,13882.30000000,2019-07-01T11:34:06.756829
True,0.0,3026789.7,AGI,SingularityNET,,0.00101,8,0.00120,-1,0.00096,BNB,BNB,STANDARD,1e-08,0.1,0.00099,BNB,BNB,0.00099,,BNB,Binance Coin,,TRADING,AGIBNB,0.00001,3271.872747,3026789.70000,0,0.00100000,74810.90000000,0.00102000,9917.30000000,2019-07-01T11:39:32.347407
True,0.0,3037026.4,AGI,SingularityNET,,0.00103,8,0.00120,-1,0.00096,BNB,BNB,STANDARD,1e-08,0.1,0.00099,BNB,BNB,0.00099,,BNB,Binance Coin,,TRADING,AGIBNB,0.00001,3282.329727,3037026.40000,0,0.00101000,2528.00000000,0.00102000,9071.00000000,2019-07-01T11:44:57.585777
True,0.0,3037026.4,AGI,SingularityNET,,0.00103,8,0.00120,-1,0.00096,BNB,BNB,STANDARD,1e-08,0.1,0.00099,BNB,BNB,0.00099,,BNB,Binance Coin,,TRADING,AGIBNB,0.00001,3282.329727,3037026.40000,0,0.00101000,46944.00000000,0.00103000,14515.40000000,2019-07-01T11:50:23.902652
True,0.0,3037026.4,AGI,SingularityNET,,0.00103,8,0.00120,-1,0.00096,BNB,BNB,STANDARD,1e-08,0.1,0.00099,BNB,BNB,0.00099,,BNB,Binance Coin,,TRADING,AGIBNB,0.00001,3282.329727,3037026.40000,0,0.00101000,11395.00000000,0.00102000,1558.80000000,2019-07-01T11:55:50.044545
True,0.0,3037026.4,AGI,SingularityNET,,0.00103,8,0.00120,-1,0.00096,BNB,BNB,STANDARD,1e-08,0.1,0.00099,BNB,BNB,0.00099,,BNB,Binance Coin,,TRADING,AGIBNB,0.00001,3282.329727,3037026.40000,0,0.00102000,67184.90000000,0.00103000,13716.40000000,2019-07-01T12:01:15.683789
True,0.0,3037026.4,AGI,SingularityNET,,0.00103,8,0.00120,-1,0.00096,BNB,BNB,STANDARD,1e-08,0.1,0.00099,BNB,BNB,0.00099,,BNB,Binance Coin,,TRADING,AGIBNB,0.00001,3282.329727,3037026.40000,0,0.00102000,16941.60000000,0.00103000,13716.40000000,2019-07-01T12:06:44.403415
True,0.0,3036070.3,AGI,SingularityNET,,0.00103,8,0.00120,-1,0.00096,BNB,BNB,STANDARD,1e-08,0.1,0.00100,BNB,BNB,0.001,,BNB,Binance Coin,,TRADING,AGIBNB,0.00001,3281.631248,3036070.30000,0,0.00102000,10955.60000000,0.00103000,12488.40000000,2019-07-01T12:12:10.672753
True,0.0,3048570.3,AGI,SingularityNET,,0.00102,8,0.00120,-1,0.00096,BNB,BNB,STANDARD,1e-08,0.1,0.00100,BNB,BNB,0.001,,BNB,Binance Coin,,TRADING,AGIBNB,0.00001,3294.381248,3048570.30000,0,0.00102000,95141.60000000,0.00103000,0.40000000,2019-07-01T12:17:39.819847
True,0.0,3044491.8,AGI,SingularityNET,,0.00103,8,0.00120,-1,0.00096,BNB,BNB,STANDARD,1e-08,0.1,0.00099,BNB,BNB,0.00099,,BNB,Binance Coin,,TRADING,AGIBNB,0.00001,3290.30276,3044491.80000,0,0.00102000,777.30000000,0.00104000,13836.30000000,2019-07-01T12:23:05.099885
True,0.0,3043611.7,AGI,SingularityNET,,0.00103,8,0.00120,-1,0.00096,BNB,BNB,STANDARD,1e-08,0.1,0.00099,BNB,BNB,0.00099,,BNB,Binance Coin,,TRADING,AGIBNB,0.00001,3289.968937,3043611.70000,0,0.00102000,7390.10000000,0.00103000,2175.60000000,2019-07-01T12:28:30.559381
True,0.0,3043611.7,AGI,SingularityNET,,0.00103,8,0.00120,-1,0.00096,BNB,BNB,STANDARD,1e-08,0.1,0.00099,BNB,BNB,0.00099,,BNB,Binance Coin,,TRADING,AGIBNB,0.00001,3289.968937,3043611.70000,0,0.00102000,146.10000000,0.00103000,2175.60000000,2019-07-01T12:33:56.050690
True,0.0,3043611.7,AGI,SingularityNET,,0.00103,8,0.00120,-1,0.00096,BNB,BNB,STANDARD,1e-08,0.1,0.00099,BNB,BNB,0.00099,,BNB,Binance Coin,,TRADING,AGIBNB,0.00001,3289.968937,3043611.70000,0,0.00102000,2249.00000000,0.00104000,14597.30000000,2019-07-01T12:39:22.765953
True,0.0,3043611.7,AGI,SingularityNET,,0.00103,8,0.00120,-1,0.00096,BNB,BNB,STANDARD,1e-08,0.1,0.00099,BNB,BNB,0.00099,,BNB,Binance Coin,,TRADING,AGIBNB,0.00001,3289.968937,3043611.70000,0,0.00102000,1964.30000000,0.00104000,14597.30000000,2019-07-01T12:44:49.248092
True,0.0,3043611.7,AGI,SingularityNET,,0.00103,8,0.00120,-1,0.00096,BNB,BNB,STANDARD,1e-08,0.1,0.00099,BNB,BNB,0.00099,,BNB,Binance Coin,,TRADING,AGIBNB,0.00001,3289.968937,3043611.70000,0,0.00103000,2116.00000000,0.00104000,14597.30000000,2019-07-01T12:50:14.893577
True,0.0,3043611.7,AGI,SingularityNET,,0.00103,8,0.00120,-1,0.00096,BNB,BNB,STANDARD,1e-08,0.1,0.00099,BNB,BNB,0.00099,,BNB,Binance Coin,,TRADING,AGIBNB,0.00001,3289.968937,3043611.70000,0,0.00102000,25071.40000000,0.00104000,13798.30000000,2019-07-01T12:55:43.702064
True,0.0,3043611.7,AGI,SingularityNET,,0.00103,8,0.00120,-1,0.00096,BNB,BNB,STANDARD,1e-08,0.1,0.00099,BNB,BNB,0.00099,,BNB,Binance Coin,,TRADING,AGIBNB,0.00001,3289.968937,3043611.70000,0,0.00102000,10351.20000000,0.00104000,14597.30000000,2019-07-01T13:01:09.669364
True,0.0,2961080.5,AGI,SingularityNET,,0.00103,8,0.00120,-1,0.00096,BNB,BNB,STANDARD,1e-08,0.1,0.00100,BNB,BNB,0.001,,BNB,Binance Coin,,TRADING,AGIBNB,0.00001,3206.307341,2961080.50000,0,0.00102000,1063.10000000,0.00104000,29255.10000000,2019-07-01T13:06:40.511158
True,0.0,2961080.5,AGI,SingularityNET,,0.00103,8,0.00120,-1,0.00096,BNB,BNB,STANDARD,1e-08,0.1,0.00100,BNB,BNB,0.001,,BNB,Binance Coin,,TRADING,AGIBNB,0.00001,3206.307341,2961080.50000,0,0.00102000,146.10000000,0.00104000,29255.10000000,2019-07-01T13:12:06.736778
True,0.0,2961080.5,AGI,SingularityNET,,0.00103,8,0.00120,-1,0.00096,BNB,BNB,STANDARD,1e-08,0.1,0.00100,BNB,BNB,0.001,,BNB,Binance Coin,,TRADING,AGIBNB,0.00001,3206.307341,2961080.50000,0,0.00102000,2010.00000000,0.00103000,1108.50000000,2019-07-01T13:17:33.237562
True,0.0,2867910.8,AGI,SingularityNET,,0.00102,8,0.00120,-1,0.00096,BNB,BNB,STANDARD,1e-08,0.1,0.00098,BNB,BNB,0.00098,,BNB,Binance Coin,,TRADING,AGIBNB,0.00001,3113.94297,2867910.80000,0,0.00101000,18861.40000000,0.00103000,11595.20000000,2019-07-01T13:22:58.849364
True,0.0,2867910.8,AGI,SingularityNET,,0.00102,8,0.00120,-1,0.00096,BNB,BNB,STANDARD,1e-08,0.1,0.00098,BNB,BNB,0.00098,,BNB,Binance Coin,,TRADING,AGIBNB,0.00001,3113.94297,2867910.80000,0,0.00101000,17100.50000000,0.00103000,11595.20000000,2019-07-01T13:28:33.497503
True,0.0,2866161.7,AGI,SingularityNET,,0.00101,8,0.00120,-1,0.00096,BNB,BNB,STANDARD,1e-08,0.1,0.00098,BNB,BNB,0.00098,,BNB,Binance Coin,,TRADING,AGIBNB,0.00001,3112.232002,2866161.70000,0,0.00101000,17100.50000000,0.00103000,11595.20000000,2019-07-01T13:33:59.006594
True,0.0,2829574.8,AGI,SingularityNET,,0.00103,8,0.00120,-1,0.00096,BNB,BNB,STANDARD,1e-08,0.1,0.00098,BNB,BNB,0.00098,,BNB,Binance Coin,,TRADING,AGIBNB,0.00001,3076.39086,2829574.80000,0,0.00101000,40516.50000000,0.00103000,11314.80000000,2019-07-01T13:39:33.548710
True,0.0,2829574.8,AGI,SingularityNET,,0.00103,8,0.00120,-1,0.00096,BNB,BNB,STANDARD,1e-08,0.1,0.00098,BNB,BNB,0.00098,,BNB,Binance Coin,,TRADING,AGIBNB,0.00001,3076.39086,2829574.80000,0,0.00101000,16983.10000000,0.00103000,10383.80000000,2019-07-01T13:44:59.098439
True,0.0,2829574.8,AGI,SingularityNET,,0.00103,8,0.00120,-1,0.00096,BNB,BNB,STANDARD,1e-08,0.1,0.00098,BNB,BNB,0.00098,,BNB,Binance Coin,,TRADING,AGIBNB,0.00001,3076.39086,2829574.80000,0,0.00101000,18772.80000000,0.00103000,10383.80000000,2019-07-01T13:50:27.700876
True,0.0,2829574.8,AGI,SingularityNET,,0.00103,8,0.00120,-1,0.00096,BNB,BNB,STANDARD,1e-08,0.1,0.00098,BNB,BNB,0.00098,,BNB,Binance Coin,,TRADING,AGIBNB,0.00001,3076.39086,2829574.80000,0,0.00101000,18772.80000000,0.00103000,10383.80000000,2019-07-01T13:55:55.036118
True,0.0,2829574.8,AGI,SingularityNET,,0.00103,8,0.00120,-1,0.00096,BNB,BNB,STANDARD,1e-08,0.1,0.00098,BNB,BNB,0.00098,,BNB,Binance Coin,,TRADING,AGIBNB,0.00001,3076.39086,2829574.80000,0,0.00101000,18772.80000000,0.00103000,10383.80000000,2019-07-01T14:01:21.642811
True,0.0,2829574.8,AGI,SingularityNET,,0.00103,8,0.00120,-1,0.00096,BNB,BNB,STANDARD,1e-08,0.1,0.00098,BNB,BNB,0.00098,,BNB,Binance Coin,,TRADING,AGIBNB,0.00001,3076.39086,2829574.80000,0,0.00101000,18772.80000000,0.00103000,10383.80000000,2019-07-01T14:06:48.527796
True,0.0,2829574.8,AGI,SingularityNET,,0.00103,8,0.00120,-1,0.00096,BNB,BNB,STANDARD,1e-08,0.1,0.00098,BNB,BNB,0.00098,,BNB,Binance Coin,,TRADING,AGIBNB,0.00001,3076.39086,2829574.80000,0,0.00100000,104645.00000000,0.00103000,10529.90000000,2019-07-01T14:12:15.423829
True,0.0,2829574.8,AGI,SingularityNET,,0.00103,8,0.00120,-1,0.00096,BNB,BNB,STANDARD,1e-08,0.1,0.00098,BNB,BNB,0.00098,,BNB,Binance Coin,,TRADING,AGIBNB,0.00001,3076.39086,2829574.80000,0,0.00100000,138194.10000000,0.00102000,9917.30000000,2019-07-01T14:17:41.943789
True,0.0,2829574.8,AGI,SingularityNET,,0.00103,8,0.00120,-1,0.00096,BNB,BNB,STANDARD,1e-08,0.1,0.00098,BNB,BNB,0.00098,,BNB,Binance Coin,,TRADING,AGIBNB,0.00001,3076.39086,2829574.80000,0,0.00100000,154580.20000000,0.00102000,9917.30000000,2019-07-01T14:23:08.184112
True,0.0,2829574.8,AGI,SingularityNET,,0.00103,8,0.00120,-1,0.00096,BNB,BNB,STANDARD,1e-08,0.1,0.00098,BNB,BNB,0.00098,,BNB,Binance Coin,,TRADING,AGIBNB,0.00001,3076.39086,2829574.80000,0,0.00101000,7652.00000000,0.00102000,9917.30000000,2019-07-01T14:28:42.614552
True,0.0,2785637.3,AGI,SingularityNET,,0.00101,8,0.00120,-1,0.00097,BNB,BNB,STANDARD,1e-08,0.1,0.00097,BNB,BNB,0.00097,,BNB,Binance Coin,,TRADING,AGIBNB,0.00001,3034.066743,2785637.30000,0,0.00101000,292.40000000,0.00102000,9917.30000000,2019-07-01T14:34:09.341361
True,0.0,2787486.3,AGI,SingularityNET,,0.00101,8,0.00120,-1,0.00097,BNB,BNB,STANDARD,1e-08,0.1,0.00097,BNB,BNB,0.00097,,BNB,Binance Coin,,TRADING,AGIBNB,0.00001,3035.993297,2787486.30000,0,0.00100000,112160.30000000,0.00102000,9917.30000000,2019-07-01T14:39:38.165132
True,0.0,2787486.3,AGI,SingularityNET,,0.00101,8,0.00120,-1,0.00097,BNB,BNB,STANDARD,1e-08,0.1,0.00097,BNB,BNB,0.00097,,BNB,Binance Coin,,TRADING,AGIBNB,0.00001,3035.993297,2787486.30000,0,0.00100000,154071.90000000,0.00102000,9917.30000000,2019-07-01T14:45:05.244115
True,0.0,2787486.3,AGI,SingularityNET,,0.00101,8,0.00120,-1,0.00097,BNB,BNB,STANDARD,1e-08,0.1,0.00097,BNB,BNB,0.00097,,BNB,Binance Coin,,TRADING,AGIBNB,0.00001,3035.993297,2787486.30000,0,0.00100000,87188.10000000,0.00102000,9917.30000000,2019-07-01T14:50:33.631133
True,0.0,2787486.3,AGI,SingularityNET,,0.00101,8,0.00120,-1,0.00097,BNB,BNB,STANDARD,1e-08,0.1,0.00097,BNB,BNB,0.00097,,BNB,Binance Coin,,TRADING,AGIBNB,0.00001,3035.993297,2787486.30000,0,0.00101000,1031.00000000,0.00102000,9917.30000000,2019-07-01T14:55:59.962692
True,0.0,2787486.3,AGI,SingularityNET,,0.00101,8,0.00120,-1,0.00097,BNB,BNB,STANDARD,1e-08,0.1,0.00097,BNB,BNB,0.00097,,BNB,Binance Coin,,TRADING,AGIBNB,0.00001,3035.993297,2787486.30000,0,0.00101000,2063.50000000,0.00102000,9917.30000000,2019-07-01T15:01:28.148902
True,0.0,2787486.3,AGI,SingularityNET,,0.00101,8,0.00120,-1,0.00097,BNB,BNB,STANDARD,1e-08,0.1,0.00097,BNB,BNB,0.00097,,BNB,Binance Coin,,TRADING,AGIBNB,0.00001,3035.993297,2787486.30000,0,0.00100000,78816.00000000,0.00102000,10716.30000000,2019-07-01T15:06:53.983437
True,0.0,2755497.8,AGI,SingularityNET,,0.00102,8,0.00120,-1,0.00097,BNB,BNB,STANDARD,1e-08,0.1,0.00097,BNB,BNB,0.00097,,BNB,Binance Coin,,TRADING,AGIBNB,0.00001,3004.933544,2755497.80000,0,0.00100000,79227.40000000,0.00102000,10305.30000000,2019-07-01T15:12:26.268935
True,0.0,2755497.8,AGI,SingularityNET,,0.00102,8,0.00120,-1,0.00097,BNB,BNB,STANDARD,1e-08,0.1,0.00097,BNB,BNB,0.00097,,BNB,Binance Coin,,TRADING,AGIBNB,0.00001,3004.933544,2755497.80000,0,0.00101000,24316.00000000,0.00102000,9506.30000000,2019-07-01T15:17:52.915142
True,0.0,2770642.8,AGI,SingularityNET,,0.00102,8,0.00120,-1,0.00098,BNB,BNB,STANDARD,1e-08,0.1,0.00098,BNB,BNB,0.00098,,BNB,Binance Coin,,TRADING,AGIBNB,0.00001,3020.556839,2770642.80000,0,0.00101000,2063.50000000,0.00103000,29884.10000000,2019-07-01T15:23:20.581775
True,0.0,2786143.8,AGI,SingularityNET,,0.00103,8,0.00120,-1,0.00098,BNB,BNB,STANDARD,1e-08,0.1,0.00099,BNB,BNB,0.00099,,BNB,Binance Coin,,TRADING,AGIBNB,0.00001,3036.631229,2786143.80000,0,0.00101000,2063.50000000,0.00102000,7207.00000000,2019-07-01T15:28:48.874152
True,0.0,2793350.8,AGI,SingularityNET,,0.00102,8,0.00120,-1,0.00098,BNB,BNB,STANDARD,1e-08,0.1,0.00099,BNB,BNB,0.00099,,BNB,Binance Coin,,TRADING,AGIBNB,0.00001,3043.982369,2793350.80000,0,0.00101000,87730.70000000,0.00103000,2385.20000000,2019-07-01T15:34:14.384876
True,0.0,2799279.0,AGI,SingularityNET,,0.00102,8,0.00120,-1,0.00098,BNB,BNB,STANDARD,1e-08,0.1,0.00099,BNB,BNB,0.00099,,BNB,Binance Coin,,TRADING,AGIBNB,0.00001,3050.029133,2799279.00000,0,0.00101000,90524.60000000,0.00103000,2850.70000000,2019-07-01T15:39:42.120651
True,0.0,2803088.6,AGI,SingularityNET,,0.00102,8,0.00120,-1,0.00098,BNB,BNB,STANDARD,1e-08,0.1,0.00099,BNB,BNB,0.00099,,BNB,Binance Coin,,TRADING,AGIBNB,0.00001,3053.914925,2803088.60000,0,0.00101000,23392.80000000,0.00102000,2434.40000000,2019-07-01T15:45:08.664088
True,0.0,2803088.6,AGI,SingularityNET,,0.00102,8,0.00120,-1,0.00098,BNB,BNB,STANDARD,1e-08,0.1,0.00099,BNB,BNB,0.00099,,BNB,Binance Coin,,TRADING,AGIBNB,0.00001,3053.914925,2803088.60000,0,0.00101000,18773.30000000,0.00103000,2385.20000000,2019-07-01T15:50:38.883631
True,0.0,2803588.6,AGI,SingularityNET,,0.00102,8,0.00120,-1,0.00098,BNB,BNB,STANDARD,1e-08,0.1,0.00099,BNB,BNB,0.00099,,BNB,Binance Coin,,TRADING,AGIBNB,0.00001,3054.424925,2803588.60000,0,0.00101000,25967.40000000,0.00103000,2385.20000000,2019-07-01T15:56:06.179913
True,0.0,2845932.2,AGI,SingularityNET,,0.00102,8,0.00120,-1,0.00098,BNB,BNB,STANDARD,1e-08,0.1,0.00099,BNB,BNB,0.00099,,BNB,Binance Coin,,TRADING,AGIBNB,0.00001,3097.666061,2845932.20000,0,0.00100000,87184.70000000,0.00103000,11882.90000000,2019-07-01T16:01:37.655483
True,0.0,2845932.2,AGI,SingularityNET,,0.00102,8,0.00120,-1,0.00098,BNB,BNB,STANDARD,1e-08,0.1,0.00099,BNB,BNB,0.00099,,BNB,Binance Coin,,TRADING,AGIBNB,0.00001,3097.666061,2845932.20000,0,0.00101000,176.00000000,0.00103000,6661.30000000,2019-07-01T16:07:03.585055
True,0.0,2845932.2,AGI,SingularityNET,,0.00102,8,0.00120,-1,0.00098,BNB,BNB,STANDARD,1e-08,0.1,0.00099,BNB,BNB,0.00099,,BNB,Binance Coin,,TRADING,AGIBNB,0.00001,3097.666061,2845932.20000,0,0.00100000,83216.60000000,0.00103000,4764.00000000,2019-07-01T16:12:29.932095
True,0.0,2845932.2,AGI,SingularityNET,,0.00102,8,0.00120,-1,0.00098,BNB,BNB,STANDARD,1e-08,0.1,0.00099,BNB,BNB,0.00099,,BNB,Binance Coin,,TRADING,AGIBNB,0.00001,3097.666061,2845932.20000,0,0.00100000,79182.60000000,0.00102000,1897.30000000,2019-07-01T16:17:56.468472
True,0.0,2845932.2,AGI,SingularityNET,,0.00102,8,0.00120,-1,0.00098,BNB,BNB,STANDARD,1e-08,0.1,0.00099,BNB,BNB,0.00099,,BNB,Binance Coin,,TRADING,AGIBNB,0.00001,3097.666061,2845932.20000,0,0.00101000,40134.00000000,0.00102000,1897.30000000,2019-07-01T16:23:22.704879
True,0.0,2845932.2,AGI,SingularityNET,,0.00102,8,0.00120,-1,0.00098,BNB,BNB,STANDARD,1e-08,0.1,0.00099,BNB,BNB,0.00099,,BNB,Binance Coin,,TRADING,AGIBNB,0.00001,3097.666061,2845932.20000,0,0.00101000,36009.00000000,0.00102000,1897.30000000,2019-07-01T16:28:49.401413
True,0.0,2841959.1,AGI,SingularityNET,,0.00102,8,0.00120,-1,0.00098,BNB,BNB,STANDARD,1e-08,0.1,0.00098,BNB,BNB,0.00098,,BNB,Binance Coin,,TRADING,AGIBNB,0.00001,3093.874274,2841959.10000,0,0.00102000,2076.50000000,0.00103000,6402.60000000,2019-07-01T16:34:15.451658
True,0.0,2842220.6,AGI,SingularityNET,,0.00102,8,0.00120,-1,0.00098,BNB,BNB,STANDARD,1e-08,0.1,0.00098,BNB,BNB,0.00098,,BNB,Binance Coin,,TRADING,AGIBNB,0.00001,3094.141004,2842220.60000,0,0.00101000,15250.20000000,0.00103000,6402.60000000,2019-07-01T16:39:42.670419
True,0.0,2842220.6,AGI,SingularityNET,,0.00102,8,0.00120,-1,0.00098,BNB,BNB,STANDARD,1e-08,0.1,0.00098,BNB,BNB,0.00098,,BNB,Binance Coin,,TRADING,AGIBNB,0.00001,3094.141004,2842220.60000,0,0.00102000,2076.50000000,0.00103000,6402.60000000,2019-07-01T16:45:08.360635
True,0.0,2842220.6,AGI,SingularityNET,,0.00102,8,0.00120,-1,0.00098,BNB,BNB,STANDARD,1e-08,0.1,0.00098,BNB,BNB,0.00098,,BNB,Binance Coin,,TRADING,AGIBNB,0.00001,3094.141004,2842220.60000,0,0.00101000,57451.00000000,0.00103000,7201.60000000,2019-07-01T16:50:35.790626
True,0.0,2842220.6,AGI,SingularityNET,,0.00102,8,0.00120,-1,0.00098,BNB,BNB,STANDARD,1e-08,0.1,0.00098,BNB,BNB,0.00098,,BNB,Binance Coin,,TRADING,AGIBNB,0.00001,3094.141004,2842220.60000,0,0.00101000,12384.30000000,0.00102000,258.80000000,2019-07-01T16:56:02.701323
True,0.0,2842220.6,AGI,SingularityNET,,0.00102,8,0.00120,-1,0.00098,BNB,BNB,STANDARD,1e-08,0.1,0.00098,BNB,BNB,0.00098,,BNB,Binance Coin,,TRADING,AGIBNB,0.00001,3094.141004,2842220.60000,0,0.00101000,10875.20000000,0.00103000,6402.60000000,2019-07-01T17:01:28.839304
True,0.0,2842220.6,AGI,SingularityNET,,0.00102,8,0.00120,-1,0.00098,BNB,BNB,STANDARD,1e-08,0.1,0.00098,BNB,BNB,0.00098,,BNB,Binance Coin,,TRADING,AGIBNB,0.00001,3094.141004,2842220.60000,0,0.00101000,2051.20000000,0.00103000,6402.60000000,2019-07-01T17:06:54.717508
True,0.0,2842220.6,AGI,SingularityNET,,0.00102,8,0.00120,-1,0.00098,BNB,BNB,STANDARD,1e-08,0.1,0.00098,BNB,BNB,0.00098,,BNB,Binance Coin,,TRADING,AGIBNB,0.00001,3094.141004,2842220.60000,0,0.00100000,80913.40000000,0.00102000,258.80000000,2019-07-01T17:12:23.354639
True,0.0,2841393.0,AGI,SingularityNET,,0.00103,8,0.00120,-1,0.00098,BNB,BNB,STANDARD,1e-08,0.1,0.00098,BNB,BNB,0.00098,,BNB,Binance Coin,,TRADING,AGIBNB,0.00001,3093.342908,2841393.00000,0,0.00100000,80965.40000000,0.00103000,10315.60000000,2019-07-01T17:17:50.368829
True,0.0,2841587.2,AGI,SingularityNET,,0.00103,8,0.00120,-1,0.00098,BNB,BNB,STANDARD,1e-08,0.1,0.00098,BNB,BNB,0.00098,,BNB,Binance Coin,,TRADING,AGIBNB,0.00001,3093.542934,2841587.20000,0,0.00100000,81159.70000000,0.00103000,10121.40000000,2019-07-01T17:23:17.063883
True,0.0,2841587.2,AGI,SingularityNET,,0.00103,8,0.00120,-1,0.00098,BNB,BNB,STANDARD,1e-08,0.1,0.00098,BNB,BNB,0.00098,,BNB,Binance Coin,,TRADING,AGIBNB,0.00001,3093.542934,2841587.20000,0,0.00100000,196933.70000000,0.00103000,10920.40000000,2019-07-01T17:28:43.876425
True,0.0,2841587.2,AGI,SingularityNET,,0.00103,8,0.00120,-1,0.00098,BNB,BNB,STANDARD,1e-08,0.1,0.00098,BNB,BNB,0.00098,,BNB,Binance Coin,,TRADING,AGIBNB,0.00001,3093.542934,2841587.20000,0,0.00101000,2051.20000000,0.00103000,10920.40000000,2019-07-01T17:34:09.341984
True,0.0,2841587.2,AGI,SingularityNET,,0.00103,8,0.00120,-1,0.00098,BNB,BNB,STANDARD,1e-08,0.1,0.00098,BNB,BNB,0.00098,,BNB,Binance Coin,,TRADING,AGIBNB,0.00001,3093.542934,2841587.20000,0,0.00101000,2051.20000000,0.00103000,10920.40000000,2019-07-01T17:39:39.152069
True,0.0,2841587.2,AGI,SingularityNET,,0.00103,8,0.00120,-1,0.00098,BNB,BNB,STANDARD,1e-08,0.1,0.00098,BNB,BNB,0.00098,,BNB,Binance Coin,,TRADING,AGIBNB,0.00001,3093.542934,2841587.20000,0,0.00101000,2051.20000000,0.00103000,10920.40000000,2019-07-01T17:45:04.510133
True,0.0,2841587.2,AGI,SingularityNET,,0.00103,8,0.00120,-1,0.00098,BNB,BNB,STANDARD,1e-08,0.1,0.00098,BNB,BNB,0.00098,,BNB,Binance Coin,,TRADING,AGIBNB,0.00001,3093.542934,2841587.20000,0,0.00101000,15679.00000000,0.00103000,10920.40000000,2019-07-01T17:50:38.741326
