active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,13767193.9,ADA,Cardano,,0.00252,8,0.00256,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00252,BNB,BNB,0.00252,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,34325.683579,13767193.90000,0,0.00252000,3317.00000000,0.00253000,84541.50000000,2019-07-02T16:14:42.251408
True,0.0,13767236.3,ADA,Cardano,,0.00253,8,0.00256,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00252,BNB,BNB,0.00252,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,34325.790851,13767236.30000,0,0.00251000,104786.20000000,0.00253000,89332.20000000,2019-07-02T16:20:09.767306
True,0.0,13746420.9,ADA,Cardano,,0.00253,8,0.00256,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00252,BNB,BNB,0.00252,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,34273.666083,13746420.90000,0,0.00252000,82878.00000000,0.00254000,483988.10000000,2019-07-02T16:25:41.863712
True,0.0,13749202.8,ADA,Cardano,,0.00253,8,0.00256,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00252,BNB,BNB,0.00252,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,34280.70429,13749202.80000,0,0.00252000,1484.70000000,0.00254000,448789.80000000,2019-07-02T16:31:09.813833
True,0.0,13723650.8,ADA,Cardano,,0.00251,8,0.00256,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00253,BNB,BNB,0.00253,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,34215.979903,13723650.80000,0,0.00251000,96224.70000000,0.00253000,11595.30000000,2019-07-02T16:36:40.696835
True,0.0,13714358.9,ADA,Cardano,,0.00252,8,0.00256,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00253,BNB,BNB,0.00253,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,34192.398351,13714358.90000,0,0.00252000,8284.80000000,0.00253000,27072.30000000,2019-07-02T16:42:08.114104
True,0.0,13684582.3,ADA,Cardano,,0.00253,8,0.00256,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00253,BNB,BNB,0.00253,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,34117.063159,13684582.30000,0,0.00253000,3328.60000000,0.00254000,466856.10000000,2019-07-02T16:47:41.386431
True,0.0,13649619.4,ADA,Cardano,,0.00254,8,0.00256,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00252,BNB,BNB,0.00252,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,34028.888923,13649619.40000,0,0.00253000,5564.00000000,0.00254000,387451.70000000,2019-07-02T16:53:09.118674
True,0.0,13655579.5,ADA,Cardano,,0.00254,8,0.00256,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00252,BNB,BNB,0.00252,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,34044.005162,13655579.50000,0,0.00253000,70191.40000000,0.00254000,273377.20000000,2019-07-02T16:58:41.335807
True,0.0,13944886.3,ADA,Cardano,,0.00252,8,0.00256,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00252,BNB,BNB,0.00252,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,34777.150167,13944886.30000,0,0.00251000,54844.40000000,0.00252000,5388.80000000,2019-07-02T17:04:08.943521
True,0.0,13964858.2,ADA,Cardano,,0.00251,8,0.00256,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00252,BNB,BNB,0.00252,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,34827.325605,13964858.20000,0,0.00250000,83742.70000000,0.00252000,41349.20000000,2019-07-02T17:09:39.022676
True,0.0,13949309.2,ADA,Cardano,,0.00252,8,0.00256,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00251,BNB,BNB,0.00251,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,34788.141869,13949309.20000,0,0.00252000,3949.60000000,0.00253000,35371.70000000,2019-07-02T17:15:06.921418
True,0.0,13953258.8,ADA,Cardano,,0.00252,8,0.00256,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00251,BNB,BNB,0.00251,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,34798.094861,13953258.80000,0,0.00251000,72667.40000000,0.00253000,94858.40000000,2019-07-02T17:20:37.070197
True,0.0,13953869.8,ADA,Cardano,,0.00252,8,0.00256,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00251,BNB,BNB,0.00251,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,34799.637581,13953869.80000,0,0.00252000,39999.90000000,0.00253000,70844.80000000,2019-07-02T17:26:04.991731
True,0.0,14046994.8,ADA,Cardano,,0.00254,8,0.00256,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00251,BNB,BNB,0.00251,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,35036.190949,14046994.80000,0,0.00252000,77042.40000000,0.00254000,222512.00000000,2019-07-02T17:31:32.783545
True,0.0,14046119.9,ADA,Cardano,,0.00253,8,0.00256,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00251,BNB,BNB,0.00251,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,35034.006936,14046119.90000,0,0.00252000,70515.20000000,0.00254000,286922.50000000,2019-07-02T17:37:00.688801
True,0.0,14047273.8,ADA,Cardano,,0.00253,8,0.00256,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00251,BNB,BNB,0.00251,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,35036.926303,14047273.80000,0,0.00252000,22084.70000000,0.00253000,71593.70000000,2019-07-02T17:42:29.018450
True,0.0,14031035.0,ADA,Cardano,,0.00252,8,0.00256,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00251,BNB,BNB,0.00251,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,34996.166794,14031035.00000,0,0.00252000,83082.20000000,0.00253000,1190.90000000,2019-07-02T17:47:56.717706
True,0.0,13997686.8,ADA,Cardano,,0.00254,8,0.00256,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00250,BNB,BNB,0.0025,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,34912.525264,13997686.80000,0,0.00252000,55575.80000000,0.00253000,9202.00000000,2019-07-02T17:53:24.292072
True,0.0,14060464.0,ADA,Cardano,,0.00252,8,0.00256,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00251,BNB,BNB,0.00251,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,35071.143731,14060464.00000,0,0.00251000,102639.90000000,0.00253000,133419.10000000,2019-07-02T17:58:51.801414
True,0.0,14090962.8,ADA,Cardano,,0.00252,8,0.00256,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00251,BNB,BNB,0.00251,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,35148.300707,14090962.80000,0,0.00252000,1405.30000000,0.00253000,67969.20000000,2019-07-02T18:04:19.759738
True,0.0,14097943.2,ADA,Cardano,,0.00254,8,0.00256,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00251,BNB,BNB,0.00251,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,35166.014173,14097943.20000,0,0.00254000,2151.20000000,0.00255000,523307.10000000,2019-07-02T18:09:51.819715
True,0.0,14308529.2,ADA,Cardano,,0.00253,8,0.00256,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00251,BNB,BNB,0.00251,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,35700.662997,14308529.20000,0,0.00251000,144081.10000000,0.00253000,133592.70000000,2019-07-02T18:15:19.099682
True,0.0,14311446.1,ADA,Cardano,,0.00252,8,0.00256,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00251,BNB,BNB,0.00251,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,35708.013585,14311446.10000,0,0.00252000,10272.00000000,0.00253000,69892.80000000,2019-07-02T18:20:47.231173
True,0.0,14306450.9,ADA,Cardano,,0.00252,8,0.00256,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00253,BNB,BNB,0.00253,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,35695.437891,14306450.90000,0,0.00251000,12226.40000000,0.00252000,64000.90000000,2019-07-02T18:26:15.549890
True,0.0,14265826.9,ADA,Cardano,,0.00252,8,0.00256,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00253,BNB,BNB,0.00253,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,35592.587219,14265826.90000,0,0.00252000,5564.00000000,0.00253000,65999.30000000,2019-07-02T18:31:45.162786
True,0.0,14222237.3,ADA,Cardano,,0.00253,8,0.00256,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00253,BNB,BNB,0.00253,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,35482.305929,14222237.30000,0,0.00252000,2647.60000000,0.00253000,11128.00000000,2019-07-02T18:37:12.755652
True,0.0,14301724.2,ADA,Cardano,,0.00253,8,0.00256,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00252,BNB,BNB,0.00252,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,35683.090816,14301724.20000,0,0.00252000,64212.60000000,0.00253000,6256.20000000,2019-07-02T18:42:42.688844
True,0.0,14308594.8,ADA,Cardano,,0.00253,8,0.00256,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00252,BNB,BNB,0.00252,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,35700.576408,14308594.80000,0,0.00252000,99135.90000000,0.00254000,121080.50000000,2019-07-02T18:48:10.324450
True,0.0,14308594.8,ADA,Cardano,,0.00253,8,0.00256,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00252,BNB,BNB,0.00252,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,35700.576408,14308594.80000,0,0.00252000,95720.90000000,0.00254000,114978.20000000,2019-07-02T18:53:41.847729
True,0.0,14316929.6,ADA,Cardano,,0.00254,8,0.00256,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00252,BNB,BNB,0.00252,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,35721.766799,14316929.60000,0,0.00253000,40.00000000,0.00254000,52787.70000000,2019-07-02T18:59:09.473809
True,0.0,14315296.3,ADA,Cardano,,0.00253,8,0.00256,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00253,BNB,BNB,0.00253,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,35717.65455,14315296.30000,0,0.00253000,104.20000000,0.00254000,55869.20000000,2019-07-02T19:04:40.093921
True,0.0,14312884.0,ADA,Cardano,,0.00253,8,0.00256,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00252,BNB,BNB,0.00252,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,35711.569338,14312884.00000,0,0.00252000,73639.00000000,0.00254000,121034.90000000,2019-07-02T19:10:07.866996
True,0.0,14306114.5,ADA,Cardano,,0.00254,8,0.00256,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00252,BNB,BNB,0.00252,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,35694.51675,14306114.50000,0,0.00252000,134561.20000000,0.00254000,69296.70000000,2019-07-02T19:15:39.282181
True,0.0,14308491.5,ADA,Cardano,,0.00253,8,0.00256,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00252,BNB,BNB,0.00252,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,35700.572056,14308491.50000,0,0.00252000,88906.60000000,0.00254000,148008.40000000,2019-07-02T19:21:07.124641
True,0.0,14307174.6,ADA,Cardano,,0.00252,8,0.00256,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00252,BNB,BNB,0.00252,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,35697.253468,14307174.60000,0,0.00252000,98696.10000000,0.00253000,786.70000000,2019-07-02T19:26:34.997803
True,0.0,14230114.5,ADA,Cardano,,0.00253,8,0.00256,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00251,BNB,BNB,0.00251,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,35503.19776,14230114.50000,0,0.00252000,114479.30000000,0.00254000,131889.30000000,2019-07-02T19:32:06.475614
True,0.0,14233099.1,ADA,Cardano,,0.00253,8,0.00256,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00250,BNB,BNB,0.0025,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,35510.753443,14233099.10000,0,0.00252000,148845.70000000,0.00254000,125771.50000000,2019-07-02T19:37:36.327542
True,0.0,14134984.1,ADA,Cardano,,0.00253,8,0.00256,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00250,BNB,BNB,0.0025,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,35265.42706,14134984.10000,0,0.00252000,86490.50000000,0.00254000,159100.90000000,2019-07-02T19:43:04.101537
True,0.0,14031368.2,ADA,Cardano,,0.00253,8,0.00256,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00251,BNB,BNB,0.00251,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,35006.388944,14031368.20000,0,0.00252000,63259.40000000,0.00253000,40000.00000000,2019-07-02T19:48:32.479180
True,0.0,14040357.0,ADA,Cardano,,0.00252,8,0.00256,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00252,BNB,BNB,0.00252,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,35029.148744,14040357.00000,0,0.00252000,62783.00000000,0.00254000,130805.40000000,2019-07-02T19:53:59.952492
True,0.0,14047566.3,ADA,Cardano,,0.00253,8,0.00256,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00252,BNB,BNB,0.00252,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,35047.364936,14047566.30000,0,0.00251000,88764.80000000,0.00253000,155482.10000000,2019-07-02T19:59:27.560671
True,0.0,14042023.0,ADA,Cardano,,0.00252,8,0.00256,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00252,BNB,BNB,0.00252,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,35033.345826,14042023.00000,0,0.00251000,75524.80000000,0.00253000,52240.90000000,2019-07-02T20:04:54.864437
True,0.0,14068445.7,ADA,Cardano,,0.00252,8,0.00256,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00253,BNB,BNB,0.00253,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,35099.670564,14068445.70000,0,0.00251000,21857.80000000,0.00253000,136993.90000000,2019-07-02T20:10:22.255872
True,0.0,14003060.7,ADA,Cardano,,0.00254,8,0.00256,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00254,BNB,BNB,0.00254,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,34933.981269,14003060.70000,0,0.00254000,3536.00000000,0.00255000,484477.00000000,2019-07-02T20:15:50.373435
True,0.0,13997681.1,ADA,Cardano,,0.00255,8,0.00256,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00255,BNB,BNB,0.00255,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,34920.237828,13997681.10000,0,0.00254000,30294.60000000,0.00255000,471041.50000000,2019-07-02T20:21:18.139942
True,0.0,14030041.8,ADA,Cardano,,0.00255,8,0.00256,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00254,BNB,BNB,0.00254,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,35002.757613,14030041.80000,0,0.00254000,126099.30000000,0.00255000,265300.80000000,2019-07-02T20:26:45.572417
True,0.0,14429289.6,ADA,Cardano,,0.00256,8,0.00256,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00254,BNB,BNB,0.00254,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,36021.400189,14429289.60000,0,0.00255000,74068.30000000,0.00257000,130435.80000000,2019-07-02T20:32:12.745151
True,0.0,14796932.6,ADA,Cardano,,0.00257,8,0.00259,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00253,BNB,BNB,0.00253,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,36965.771354,14796932.60000,0,0.00257000,85288.10000000,0.00259000,106229.70000000,2019-07-02T20:37:42.768289
True,0.0,14744739.3,ADA,Cardano,,0.00258,8,0.00259,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00255,BNB,BNB,0.00255,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,36833.545138,14744739.30000,0,0.00258000,23152.30000000,0.00259000,125294.90000000,2019-07-02T20:43:10.716326
True,0.0,14757097.6,ADA,Cardano,,0.00257,8,0.00259,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00254,BNB,BNB,0.00254,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,36865.415543,14757097.60000,0,0.00257000,28042.80000000,0.00258000,59674.50000000,2019-07-02T20:48:44.760557
True,0.0,14811688.9,ADA,Cardano,,0.00258,8,0.00259,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00254,BNB,BNB,0.00254,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,37006.125244,14811688.90000,0,0.00258000,9046.00000000,0.00259000,209618.50000000,2019-07-02T20:54:12.887125
True,0.0,14824299.9,ADA,Cardano,,0.00257,8,0.00259,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00255,BNB,BNB,0.00255,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,37038.97373,14824299.90000,0,0.00255000,96694.70000000,0.00257000,32016.10000000,2019-07-02T20:59:42.656546
True,0.0,14847214.3,ADA,Cardano,,0.00257,8,0.00259,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00255,BNB,BNB,0.00255,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,37097.748167,14847214.30000,0,0.00257000,18849.80000000,0.00258000,12768.20000000,2019-07-02T21:05:10.857644
True,0.0,14873159.8,ADA,Cardano,,0.00257,8,0.00259,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00255,BNB,BNB,0.00255,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,37164.635882,14873159.80000,0,0.00256000,148917.90000000,0.00258000,4820.20000000,2019-07-02T21:10:41.908390
True,0.0,14873966.9,ADA,Cardano,,0.00257,8,0.00259,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00255,BNB,BNB,0.00255,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,37166.710129,14873966.90000,0,0.00257000,31585.00000000,0.00258000,4820.20000000,2019-07-02T21:16:09.742681
True,0.0,14875049.7,ADA,Cardano,,0.00258,8,0.00259,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00255,BNB,BNB,0.00255,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,37169.902587,14875049.70000,0,0.00257000,61105.20000000,0.00259000,217985.20000000,2019-07-02T21:21:39.378081
True,0.0,14881491.1,ADA,Cardano,,0.00258,8,0.00259,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00255,BNB,BNB,0.00255,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,37186.764299,14881491.10000,0,0.00257000,72281.70000000,0.00259000,245567.30000000,2019-07-02T21:27:07.771857
True,0.0,14982117.5,ADA,Cardano,,0.00257,8,0.00259,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00254,BNB,BNB,0.00254,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,37445.374487,14982117.50000,0,0.00257000,195.50000000,0.00258000,88075.10000000,2019-07-02T21:32:37.322227
True,0.0,14988907.9,ADA,Cardano,,0.00258,8,0.00259,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00254,BNB,BNB,0.00254,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,37462.896502,14988907.90000,0,0.00257000,0.20000000,0.00258000,46288.30000000,2019-07-02T21:38:05.199179
True,0.0,15002365.2,ADA,Cardano,,0.00257,8,0.00259,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00255,BNB,BNB,0.00255,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,37497.603192,15002365.20000,0,0.00257000,46514.60000000,0.00258000,8852.30000000,2019-07-02T21:43:33.498442
True,0.0,15274493.2,ADA,Cardano,,0.00259,8,0.00261,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00255,BNB,BNB,0.00255,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,38205.762466,15274493.20000,0,0.00258000,49833.50000000,0.00260000,134067.60000000,2019-07-02T21:49:01.267527
True,0.0,15293039.1,ADA,Cardano,,0.00257,8,0.00261,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00255,BNB,BNB,0.00255,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,38253.520428,15293039.10000,0,0.00255000,55017.20000000,0.00256000,3837.90000000,2019-07-02T21:54:30.549519
True,0.0,15413254.5,ADA,Cardano,,0.00255,8,0.00261,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00254,BNB,BNB,0.00254,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,38559.869042,15413254.50000,0,0.00254000,115464.30000000,0.00255000,530.40000000,2019-07-02T22:00:02.627258
True,0.0,15677875.9,ADA,Cardano,,0.00252,8,0.00261,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00254,BNB,BNB,0.00254,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,39227.572299,15677875.90000,0,0.00252000,279259.20000000,0.00253000,89211.50000000,2019-07-02T22:05:30.762633
True,0.0,15705981.9,ADA,Cardano,,0.00253,8,0.00261,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00254,BNB,BNB,0.00254,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,39298.605378,15705981.90000,0,0.00254000,9342.70000000,0.00255000,106359.30000000,2019-07-02T22:10:58.798532
True,0.0,15723919.1,ADA,Cardano,,0.00254,8,0.00261,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00253,BNB,BNB,0.00253,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,39344.155596,15723919.10000,0,0.00254000,10165.00000000,0.00255000,100329.70000000,2019-07-02T22:16:26.673885
True,0.0,15894268.0,ADA,Cardano,,0.00256,8,0.00261,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00253,BNB,BNB,0.00253,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,39778.890516,15894268.00000,0,0.00255000,78150.80000000,0.00256000,50905.90000000,2019-07-02T22:21:55.039419
True,0.0,15959646.6,ADA,Cardano,,0.00253,8,0.00261,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00253,BNB,BNB,0.00253,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,39945.870293,15959646.60000,0,0.00253000,6099.00000000,0.00254000,105919.90000000,2019-07-02T22:27:23.627453
True,0.0,16043884.8,ADA,Cardano,,0.00255,8,0.00261,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00253,BNB,BNB,0.00253,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,40160.655882,16043884.80000,0,0.00255000,26383.90000000,0.00256000,64823.80000000,2019-07-02T22:32:52.326232
True,0.0,16066959.4,ADA,Cardano,,0.00256,8,0.00261,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00253,BNB,BNB,0.00253,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,40219.727644,16066959.40000,0,0.00255000,39989.20000000,0.00256000,11128.00000000,2019-07-02T22:38:20.227819
True,0.0,16070355.0,ADA,Cardano,,0.00256,8,0.00261,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00253,BNB,BNB,0.00253,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,40228.454194,16070355.00000,0,0.00255000,91138.90000000,0.00257000,115670.80000000,2019-07-02T22:43:49.045933
True,0.0,16023789.3,ADA,Cardano,,0.00255,8,0.00261,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00253,BNB,BNB,0.00253,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,40110.763847,16023789.30000,0,0.00254000,114421.90000000,0.00256000,90791.20000000,2019-07-02T22:49:16.907286
True,0.0,15917439.9,ADA,Cardano,,0.00254,8,0.00261,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00252,BNB,BNB,0.00252,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,39843.454351,15917439.90000,0,0.00254000,5593.00000000,0.00255000,1648.10000000,2019-07-02T22:54:44.951328
True,0.0,15926116.0,ADA,Cardano,,0.00254,8,0.00261,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00251,BNB,BNB,0.00251,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,39865.509752,15926116.00000,0,0.00254000,372.70000000,0.00255000,108123.80000000,2019-07-02T23:00:12.869098
True,0.0,15872463.1,ADA,Cardano,,0.00254,8,0.00261,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00251,BNB,BNB,0.00251,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,39731.125684,15872463.10000,0,0.00254000,556.00000000,0.00255000,71582.00000000,2019-07-02T23:05:44.678023
True,0.0,15862423.5,ADA,Cardano,,0.00254,8,0.00261,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00252,BNB,BNB,0.00252,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,39705.943001,15862423.50000,0,0.00254000,24721.20000000,0.00255000,80502.60000000,2019-07-02T23:11:13.161609
True,0.0,15825688.7,ADA,Cardano,,0.00255,8,0.00261,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00251,BNB,BNB,0.00251,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,39613.721058,15825688.70000,0,0.00255000,4969.90000000,0.00256000,103069.40000000,2019-07-02T23:16:41.650024
True,0.0,15825735.7,ADA,Cardano,,0.00255,8,0.00261,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00251,BNB,BNB,0.00251,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,39613.840908,15825735.70000,0,0.00255000,30462.70000000,0.00256000,65005.60000000,2019-07-02T23:22:14.309001
True,0.0,15881397.9,ADA,Cardano,,0.00254,8,0.00261,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00251,BNB,BNB,0.00251,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,39755.315264,15881397.90000,0,0.00254000,18602.30000000,0.00255000,71650.80000000,2019-07-02T23:27:42.329986
True,0.0,15881397.9,ADA,Cardano,,0.00254,8,0.00261,-1,0.00235,BNB,BNB,STANDARD,1e-08,0.1,0.00251,BNB,BNB,0.00251,,BNB,Binance Coin,,TRADING,ADABNB,0.00001,39755.315264,15881397.90000,0,0.00254000,52375.10000000,0.00255000,6724.20000000,2019-07-02T23:33:10.421224
