active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,277513.0,ADX,AdEx,,0.0004251,8,0.0004509,-1,0.0004203,ETH,ETH,STANDARD,1e-08,1.0,0.0004418,ALTS,ALTS,0.0004418,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,121.5907225,277513.0000000,0,0.00042440,2114.00000000,0.00042840,2111.00000000,2019-07-02T14:30:40.749929
True,0.0,277513.0,ADX,AdEx,,0.0004251,8,0.0004509,-1,0.0004203,ETH,ETH,STANDARD,1e-08,1.0,0.0004418,ALTS,ALTS,0.0004418,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,121.5907225,277513.0000000,0,0.00042620,109.00000000,0.00043090,46.00000000,2019-07-02T14:36:08.633790
True,0.0,277513.0,ADX,AdEx,,0.0004251,8,0.0004509,-1,0.0004203,ETH,ETH,STANDARD,1e-08,1.0,0.0004418,ALTS,ALTS,0.0004418,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,121.5907225,277513.0000000,0,0.00042740,145.00000000,0.00043060,325.00000000,2019-07-02T14:41:39.028906
True,0.0,277658.0,ADX,AdEx,,0.0004274,8,0.0004509,-1,0.0004203,ETH,ETH,STANDARD,1e-08,1.0,0.0004418,ALTS,ALTS,0.0004418,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,121.6526955,277658.0000000,0,0.00042730,517.00000000,0.00043060,325.00000000,2019-07-02T14:47:07.157064
True,0.0,277658.0,ADX,AdEx,,0.0004274,8,0.0004509,-1,0.0004203,ETH,ETH,STANDARD,1e-08,1.0,0.0004418,ALTS,ALTS,0.0004418,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,121.6526955,277658.0000000,0,0.00042920,519.00000000,0.00043280,325.00000000,2019-07-02T14:52:36.953051
True,0.0,277848.0,ADX,AdEx,,0.0004292,8,0.0004509,-1,0.0004203,ETH,ETH,STANDARD,1e-08,1.0,0.0004414,ALTS,ALTS,0.0004414,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,121.7333615,277848.0000000,0,0.00042770,201.00000000,0.00043130,260.00000000,2019-07-02T14:58:04.811804
True,0.0,278058.0,ADX,AdEx,,0.0004275,8,0.0004509,-1,0.0004203,ETH,ETH,STANDARD,1e-08,1.0,0.0004397,ALTS,ALTS,0.0004397,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,121.820369,278058.0000000,0,0.00042660,11747.00000000,0.00043040,46.00000000,2019-07-02T15:03:34.747760
True,0.0,278058.0,ADX,AdEx,,0.0004275,8,0.0004509,-1,0.0004203,ETH,ETH,STANDARD,1e-08,1.0,0.0004397,ALTS,ALTS,0.0004397,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,121.820369,278058.0000000,0,0.00042760,327.00000000,0.00043020,520.00000000,2019-07-02T15:09:02.540621
True,0.0,275731.0,ADX,AdEx,,0.0004302,8,0.0004509,-1,0.0004203,ETH,ETH,STANDARD,1e-08,1.0,0.0004397,ALTS,ALTS,0.0004397,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,120.7958902,275731.0000000,0,0.00042750,199.00000000,0.00043010,145.00000000,2019-07-02T15:14:30.417134
True,0.0,275731.0,ADX,AdEx,,0.0004302,8,0.0004509,-1,0.0004203,ETH,ETH,STANDARD,1e-08,1.0,0.0004397,ALTS,ALTS,0.0004397,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,120.7958902,275731.0000000,0,0.00042750,12899.00000000,0.00042960,381.00000000,2019-07-02T15:19:58.336106
True,0.0,279390.0,ADX,AdEx,,0.0004265,8,0.0004509,-1,0.0004203,ETH,ETH,STANDARD,1e-08,1.0,0.0004378,ALTS,ALTS,0.0004378,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,122.345755,279390.0000000,0,0.00042290,678.00000000,0.00042740,513.00000000,2019-07-02T15:25:30.913762
True,0.0,279390.0,ADX,AdEx,,0.0004265,8,0.0004509,-1,0.0004203,ETH,ETH,STANDARD,1e-08,1.0,0.0004378,ALTS,ALTS,0.0004378,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,122.345755,279390.0000000,0,0.00042530,327.00000000,0.00042700,513.00000000,2019-07-02T15:30:58.546307
True,0.0,277544.0,ADX,AdEx,,0.0004253,8,0.0004509,-1,0.0004203,ETH,ETH,STANDARD,1e-08,1.0,0.0004415,ALTS,ALTS,0.0004415,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,121.5376454,277544.0000000,0,0.00042540,154.00000000,0.00042600,513.00000000,2019-07-02T15:36:26.371560
True,0.0,276582.0,ADX,AdEx,,0.0004248,8,0.0004509,-1,0.0004203,ETH,ETH,STANDARD,1e-08,1.0,0.0004431,ALTS,ALTS,0.0004431,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,121.0717806,276582.0000000,0,0.00042460,517.00000000,0.00042730,2114.00000000,2019-07-02T15:41:54.063730
True,0.0,277352.0,ADX,AdEx,,0.0004231,8,0.0004509,-1,0.0004185,ETH,ETH,STANDARD,1e-08,1.0,0.0004431,ALTS,ALTS,0.0004431,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,121.3973855,277352.0000000,0,0.00041990,728.00000000,0.00042300,234.00000000,2019-07-02T15:47:21.207319
True,0.0,286984.0,ADX,AdEx,,0.0004231,8,0.0004509,-1,0.0004185,ETH,ETH,STANDARD,1e-08,1.0,0.0004430,ALTS,ALTS,0.000443,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,125.4633013,286984.0000000,0,0.00041980,1274.00000000,0.00042310,12927.00000000,2019-07-02T15:52:49.999617
True,0.0,286984.0,ADX,AdEx,,0.0004231,8,0.0004509,-1,0.0004185,ETH,ETH,STANDARD,1e-08,1.0,0.0004430,ALTS,ALTS,0.000443,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,125.4633013,286984.0000000,0,0.00042070,7036.00000000,0.00042310,12927.00000000,2019-07-02T15:58:17.341911
True,0.0,283309.0,ADX,AdEx,,0.0004231,8,0.0004509,-1,0.0004185,ETH,ETH,STANDARD,1e-08,1.0,0.0004398,ALTS,ALTS,0.0004398,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,123.8258587,283309.0000000,0,0.00042180,10964.00000000,0.00042310,18656.00000000,2019-07-02T16:03:44.573848
True,0.0,281740.0,ADX,AdEx,,0.0004231,8,0.0004509,-1,0.0004185,ETH,ETH,STANDARD,1e-08,1.0,0.0004416,ALTS,ALTS,0.0004416,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,123.1045931,281740.0000000,0,0.00042140,132.00000000,0.00042310,17342.00000000,2019-07-02T16:09:12.439397
True,0.0,281366.0,ADX,AdEx,,0.0004231,8,0.0004509,-1,0.0004185,ETH,ETH,STANDARD,1e-08,1.0,0.0004399,ALTS,ALTS,0.0004399,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,122.934442,281366.0000000,0,0.00041960,1390.00000000,0.00042310,17069.00000000,2019-07-02T16:14:42.251408
True,0.0,291797.0,ADX,AdEx,,0.0004188,8,0.0004509,-1,0.0004176,ETH,ETH,STANDARD,1e-08,1.0,0.0004399,ALTS,ALTS,0.0004399,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,127.3027547,291797.0000000,0,0.00041780,3016.00000000,0.00042090,526.00000000,2019-07-02T16:20:09.767306
True,0.0,291866.0,ADX,AdEx,,0.0004166,8,0.0004509,-1,0.0004166,ETH,ETH,STANDARD,1e-08,1.0,0.0004390,ALTS,ALTS,0.000439,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,127.3298691,291866.0000000,0,0.00041670,1408.00000000,0.00042080,526.00000000,2019-07-02T16:25:41.863712
True,0.0,291866.0,ADX,AdEx,,0.0004166,8,0.0004509,-1,0.0004166,ETH,ETH,STANDARD,1e-08,1.0,0.0004390,ALTS,ALTS,0.000439,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,127.3298691,291866.0000000,0,0.00041670,190.00000000,0.00041970,526.00000000,2019-07-02T16:31:09.813833
True,0.0,292287.0,ADX,AdEx,,0.0004187,8,0.0004509,-1,0.0004166,ETH,ETH,STANDARD,1e-08,1.0,0.0004390,ALTS,ALTS,0.000439,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,127.5061514,292287.0000000,0,0.00041700,854.00000000,0.00042030,526.00000000,2019-07-02T16:36:40.696835
True,0.0,292287.0,ADX,AdEx,,0.0004187,8,0.0004509,-1,0.0004166,ETH,ETH,STANDARD,1e-08,1.0,0.0004390,ALTS,ALTS,0.000439,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,127.5061514,292287.0000000,0,0.00041720,648.00000000,0.00042070,2674.00000000,2019-07-02T16:42:08.114104
True,0.0,292482.0,ADX,AdEx,,0.0004170,8,0.0004509,-1,0.0004166,ETH,ETH,STANDARD,1e-08,1.0,0.0004390,ALTS,ALTS,0.000439,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,127.5874664,292482.0000000,0,0.00041620,18000.00000000,0.00041930,2154.00000000,2019-07-02T16:47:41.386431
True,0.0,294391.0,ADX,AdEx,,0.0004177,8,0.0004509,-1,0.0004166,ETH,ETH,STANDARD,1e-08,1.0,0.0004386,ALTS,ALTS,0.0004386,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,128.3726402,294391.0000000,0,0.00041660,18528.00000000,0.00042040,2675.00000000,2019-07-02T16:53:09.118674
True,0.0,294764.0,ADX,AdEx,,0.0004185,8,0.0004509,-1,0.0004161,ETH,ETH,STANDARD,1e-08,1.0,0.0004385,ALTS,ALTS,0.0004385,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,128.5097116,294764.0000000,0,0.00041550,30.00000000,0.00041970,2656.00000000,2019-07-02T16:58:41.335807
True,0.0,292647.0,ADX,AdEx,,0.0004195,8,0.0004509,-1,0.0004154,ETH,ETH,STANDARD,1e-08,1.0,0.0004382,ALTS,ALTS,0.0004382,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,127.5618597,292647.0000000,0,0.00041730,7445.00000000,0.00042090,655.00000000,2019-07-02T17:04:08.943521
True,0.0,293559.0,ADX,AdEx,,0.0004207,8,0.0004509,-1,0.0004154,ETH,ETH,STANDARD,1e-08,1.0,0.0004382,ALTS,ALTS,0.0004382,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,127.9456321,293559.0000000,0,0.00042010,4450.00000000,0.00042290,449.00000000,2019-07-02T17:09:39.022676
True,0.0,293559.0,ADX,AdEx,,0.0004207,8,0.0004509,-1,0.0004154,ETH,ETH,STANDARD,1e-08,1.0,0.0004382,ALTS,ALTS,0.0004382,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,127.9456321,293559.0000000,0,0.00042080,455.00000000,0.00042290,449.00000000,2019-07-02T17:15:06.921418
True,0.0,294054.0,ADX,AdEx,,0.0004228,8,0.0004509,-1,0.0004154,ETH,ETH,STANDARD,1e-08,1.0,0.0004409,ALTS,ALTS,0.0004409,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,128.1451343,294054.0000000,0,0.00041870,2289.00000000,0.00042270,331.00000000,2019-07-02T17:20:37.070197
True,0.0,294054.0,ADX,AdEx,,0.0004228,8,0.0004509,-1,0.0004154,ETH,ETH,STANDARD,1e-08,1.0,0.0004409,ALTS,ALTS,0.0004409,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,128.1451343,294054.0000000,0,0.00041900,36.00000000,0.00042060,493.00000000,2019-07-02T17:26:04.991731
True,0.0,294054.0,ADX,AdEx,,0.0004228,8,0.0004509,-1,0.0004154,ETH,ETH,STANDARD,1e-08,1.0,0.0004409,ALTS,ALTS,0.0004409,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,128.1451343,294054.0000000,0,0.00041540,37.00000000,0.00041810,493.00000000,2019-07-02T17:31:32.783545
True,0.0,294928.0,ADX,AdEx,,0.0004153,8,0.0004509,-1,0.0004153,ETH,ETH,STANDARD,1e-08,1.0,0.0004409,ALTS,ALTS,0.0004409,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,128.5083591,294928.0000000,0,0.00041640,2760.00000000,0.00042010,529.00000000,2019-07-02T17:37:00.688801
True,0.0,294928.0,ADX,AdEx,,0.0004153,8,0.0004509,-1,0.0004153,ETH,ETH,STANDARD,1e-08,1.0,0.0004409,ALTS,ALTS,0.0004409,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,128.5083591,294928.0000000,0,0.00041640,18000.00000000,0.00041950,2153.00000000,2019-07-02T17:42:29.018450
True,0.0,294928.0,ADX,AdEx,,0.0004153,8,0.0004509,-1,0.0004153,ETH,ETH,STANDARD,1e-08,1.0,0.0004409,ALTS,ALTS,0.0004409,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,128.5083591,294928.0000000,0,0.00041610,1337.00000000,0.00042120,5216.00000000,2019-07-02T17:47:56.717706
True,0.0,295439.0,ADX,AdEx,,0.0004169,8,0.0004509,-1,0.0004153,ETH,ETH,STANDARD,1e-08,1.0,0.0004414,ALTS,ALTS,0.0004414,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,128.7097882,295439.0000000,0,0.00041720,907.00000000,0.00042070,331.00000000,2019-07-02T17:53:24.292072
True,0.0,295439.0,ADX,AdEx,,0.0004169,8,0.0004509,-1,0.0004153,ETH,ETH,STANDARD,1e-08,1.0,0.0004414,ALTS,ALTS,0.0004414,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,128.7097882,295439.0000000,0,0.00041810,537.00000000,0.00042190,529.00000000,2019-07-02T17:58:51.801414
True,0.0,295439.0,ADX,AdEx,,0.0004169,8,0.0004509,-1,0.0004153,ETH,ETH,STANDARD,1e-08,1.0,0.0004414,ALTS,ALTS,0.0004414,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,128.7097882,295439.0000000,0,0.00041930,3144.00000000,0.00042260,529.00000000,2019-07-02T18:04:19.759738
True,0.0,301583.0,ADX,AdEx,,0.0004200,8,0.0004509,-1,0.0004153,ETH,ETH,STANDARD,1e-08,1.0,0.0004415,ALTS,ALTS,0.0004415,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,131.2605958,301583.0000000,0,0.00042060,1049.00000000,0.00042250,604.00000000,2019-07-02T18:09:51.819715
True,0.0,301769.0,ADX,AdEx,,0.0004198,8,0.0004509,-1,0.0004153,ETH,ETH,STANDARD,1e-08,1.0,0.0004410,ALTS,ALTS,0.000441,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,131.3185499,301769.0000000,0,0.00041860,18000.00000000,0.00042220,767.00000000,2019-07-02T18:15:19.099682
True,0.0,301769.0,ADX,AdEx,,0.0004198,8,0.0004509,-1,0.0004153,ETH,ETH,STANDARD,1e-08,1.0,0.0004410,ALTS,ALTS,0.000441,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,131.3185499,301769.0000000,0,0.00041640,619.00000000,0.00042020,523.00000000,2019-07-02T18:20:47.231173
True,0.0,301769.0,ADX,AdEx,,0.0004198,8,0.0004509,-1,0.0004153,ETH,ETH,STANDARD,1e-08,1.0,0.0004410,ALTS,ALTS,0.000441,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,131.3185499,301769.0000000,0,0.00041650,768.00000000,0.00042040,523.00000000,2019-07-02T18:26:15.549890
True,0.0,301307.0,ADX,AdEx,,0.0004165,8,0.0004509,-1,0.0004153,ETH,ETH,STANDARD,1e-08,1.0,0.0004411,ALTS,ALTS,0.0004411,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,131.1140729,301307.0000000,0,0.00041580,563.00000000,0.00042040,5213.00000000,2019-07-02T18:31:45.162786
True,0.0,301307.0,ADX,AdEx,,0.0004165,8,0.0004509,-1,0.0004153,ETH,ETH,STANDARD,1e-08,1.0,0.0004411,ALTS,ALTS,0.0004411,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,131.1140729,301307.0000000,0,0.00041470,564.00000000,0.00041760,523.00000000,2019-07-02T18:37:12.755652
True,0.0,305905.0,ADX,AdEx,,0.0004179,8,0.0004509,-1,0.0004153,ETH,ETH,STANDARD,1e-08,1.0,0.0004411,ALTS,ALTS,0.0004411,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,133.035292,305905.0000000,0,0.00041560,526.00000000,0.00042020,2154.00000000,2019-07-02T18:42:42.688844
True,0.0,306023.0,ADX,AdEx,,0.0004201,8,0.0004509,-1,0.0004153,ETH,ETH,STANDARD,1e-08,1.0,0.0004411,ALTS,ALTS,0.0004411,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,133.0848638,306023.0000000,0,0.00041620,524.00000000,0.00042000,2152.00000000,2019-07-02T18:48:10.324450
True,0.0,306023.0,ADX,AdEx,,0.0004201,8,0.0004509,-1,0.0004153,ETH,ETH,STANDARD,1e-08,1.0,0.0004411,ALTS,ALTS,0.0004411,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,133.0848638,306023.0000000,0,0.00041630,32.00000000,0.00042030,609.00000000,2019-07-02T18:53:41.847729
True,0.0,305592.0,ADX,AdEx,,0.0004168,8,0.0004509,-1,0.0004153,ETH,ETH,STANDARD,1e-08,1.0,0.0004399,ALTS,ALTS,0.0004399,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,132.8932674,305592.0000000,0,0.00041680,463.00000000,0.00042020,61.00000000,2019-07-02T18:59:09.473809
True,0.0,305742.0,ADX,AdEx,,0.0004203,8,0.0004509,-1,0.0004153,ETH,ETH,STANDARD,1e-08,1.0,0.0004399,ALTS,ALTS,0.0004399,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,132.9563063,305742.0000000,0,0.00041720,239.00000000,0.00042030,520.00000000,2019-07-02T19:04:40.093921
True,0.0,305742.0,ADX,AdEx,,0.0004203,8,0.0004509,-1,0.0004153,ETH,ETH,STANDARD,1e-08,1.0,0.0004399,ALTS,ALTS,0.0004399,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,132.9563063,305742.0000000,0,0.00041710,522.00000000,0.00042020,2478.00000000,2019-07-02T19:10:07.866996
True,0.0,305742.0,ADX,AdEx,,0.0004203,8,0.0004509,-1,0.0004153,ETH,ETH,STANDARD,1e-08,1.0,0.0004399,ALTS,ALTS,0.0004399,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,132.9563063,305742.0000000,0,0.00041750,520.00000000,0.00041990,2483.00000000,2019-07-02T19:15:39.282181
True,0.0,305742.0,ADX,AdEx,,0.0004203,8,0.0004509,-1,0.0004153,ETH,ETH,STANDARD,1e-08,1.0,0.0004399,ALTS,ALTS,0.0004399,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,132.9563063,305742.0000000,0,0.00041750,520.00000000,0.00041990,804.00000000,2019-07-02T19:21:07.124641
True,0.0,303862.0,ADX,AdEx,,0.0004162,8,0.0004509,-1,0.0004153,ETH,ETH,STANDARD,1e-08,1.0,0.0004384,ALTS,ALTS,0.0004384,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,132.1043101,303862.0000000,0,0.00041590,334.00000000,0.00041980,520.00000000,2019-07-02T19:26:34.997803
True,0.0,306385.0,ADX,AdEx,,0.0004201,8,0.0004509,-1,0.0004153,ETH,ETH,STANDARD,1e-08,1.0,0.0004384,ALTS,ALTS,0.0004384,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,133.1639968,306385.0000000,0,0.00042000,498.00000000,0.00042270,520.00000000,2019-07-02T19:32:06.475614
True,0.0,306385.0,ADX,AdEx,,0.0004201,8,0.0004509,-1,0.0004153,ETH,ETH,STANDARD,1e-08,1.0,0.0004384,ALTS,ALTS,0.0004384,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,133.1639968,306385.0000000,0,0.00042000,498.00000000,0.00042150,334.00000000,2019-07-02T19:37:36.327542
True,0.0,306385.0,ADX,AdEx,,0.0004201,8,0.0004509,-1,0.0004153,ETH,ETH,STANDARD,1e-08,1.0,0.0004384,ALTS,ALTS,0.0004384,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,133.1639968,306385.0000000,0,0.00042020,593.00000000,0.00042230,520.00000000,2019-07-02T19:43:04.101537
True,0.0,306425.0,ADX,AdEx,,0.0004200,8,0.0004509,-1,0.0004153,ETH,ETH,STANDARD,1e-08,1.0,0.0004384,ALTS,ALTS,0.0004384,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,133.1807968,306425.0000000,0,0.00042140,334.00000000,0.00042300,1378.00000000,2019-07-02T19:48:32.479180
True,0.0,308148.0,ADX,AdEx,,0.0004230,8,0.0004509,-1,0.0004153,ETH,ETH,STANDARD,1e-08,1.0,0.0004384,ALTS,ALTS,0.0004384,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,133.9096703,308148.0000000,0,0.00042110,2368.00000000,0.00042360,520.00000000,2019-07-02T19:53:59.952492
True,0.0,308148.0,ADX,AdEx,,0.0004230,8,0.0004509,-1,0.0004153,ETH,ETH,STANDARD,1e-08,1.0,0.0004384,ALTS,ALTS,0.0004384,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,133.9096703,308148.0000000,0,0.00042180,1336.00000000,0.00042360,520.00000000,2019-07-02T19:59:27.560671
True,0.0,311519.0,ADX,AdEx,,0.0004200,8,0.0004509,-1,0.0004153,ETH,ETH,STANDARD,1e-08,1.0,0.0004384,ALTS,ALTS,0.0004384,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,135.3309616,311519.0000000,0,0.00041470,57.00000000,0.00042250,518.00000000,2019-07-02T20:04:54.864437
True,0.0,312898.0,ADX,AdEx,,0.0004172,8,0.0004509,-1,0.0004153,ETH,ETH,STANDARD,1e-08,1.0,0.0004384,ALTS,ALTS,0.0004384,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,135.9068472,312898.0000000,0,0.00041520,334.00000000,0.00041840,518.00000000,2019-07-02T20:10:22.255872
True,0.0,312898.0,ADX,AdEx,,0.0004172,8,0.0004509,-1,0.0004153,ETH,ETH,STANDARD,1e-08,1.0,0.0004384,ALTS,ALTS,0.0004384,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,135.9068472,312898.0000000,0,0.00041650,2389.00000000,0.00042070,1073.00000000,2019-07-02T20:15:50.373435
True,0.0,312898.0,ADX,AdEx,,0.0004172,8,0.0004509,-1,0.0004153,ETH,ETH,STANDARD,1e-08,1.0,0.0004384,ALTS,ALTS,0.0004384,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,135.9068472,312898.0000000,0,0.00041710,2353.00000000,0.00041960,518.00000000,2019-07-02T20:21:18.139942
True,0.0,312898.0,ADX,AdEx,,0.0004172,8,0.0004509,-1,0.0004153,ETH,ETH,STANDARD,1e-08,1.0,0.0004384,ALTS,ALTS,0.0004384,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,135.9068472,312898.0000000,0,0.00041720,270.00000000,0.00041960,518.00000000,2019-07-02T20:26:45.572417
True,0.0,312898.0,ADX,AdEx,,0.0004172,8,0.0004509,-1,0.0004153,ETH,ETH,STANDARD,1e-08,1.0,0.0004384,ALTS,ALTS,0.0004384,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,135.9068472,312898.0000000,0,0.00041710,12041.00000000,0.00041910,518.00000000,2019-07-02T20:32:12.745151
True,0.0,306426.0,ADX,AdEx,,0.0004170,8,0.0004509,-1,0.0004153,ETH,ETH,STANDARD,1e-08,1.0,0.0004373,ALTS,ALTS,0.0004373,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,133.0480614,306426.0000000,0,0.00041700,458.00000000,0.00041850,2154.00000000,2019-07-02T20:37:42.768289
True,0.0,311516.0,ADX,AdEx,,0.0004186,8,0.0004509,-1,0.0004153,ETH,ETH,STANDARD,1e-08,1.0,0.0004373,ALTS,ALTS,0.0004373,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,135.1702847,311516.0000000,0,0.00041700,459.00000000,0.00041850,61.00000000,2019-07-02T20:43:10.716326
True,0.0,311516.0,ADX,AdEx,,0.0004186,8,0.0004509,-1,0.0004153,ETH,ETH,STANDARD,1e-08,1.0,0.0004373,ALTS,ALTS,0.0004373,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,135.1702847,311516.0000000,0,0.00041820,456.00000000,0.00041960,610.00000000,2019-07-02T20:48:44.760557
True,0.0,307757.0,ADX,AdEx,,0.0004202,8,0.0004509,-1,0.0004153,ETH,ETH,STANDARD,1e-08,1.0,0.0004364,ALTS,ALTS,0.0004364,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,133.5201225,307757.0000000,0,0.00042050,452.00000000,0.00042220,668.00000000,2019-07-02T20:54:12.887125
True,0.0,308199.0,ADX,AdEx,,0.0004178,8,0.0004509,-1,0.0004153,ETH,ETH,STANDARD,1e-08,1.0,0.0004347,ALTS,ALTS,0.0004347,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,133.7049437,308199.0000000,0,0.00041410,601.00000000,0.00041890,515.00000000,2019-07-02T20:59:42.656546
True,0.0,319108.0,ADX,AdEx,,0.0004178,8,0.0004509,-1,0.0004144,ETH,ETH,STANDARD,1e-08,1.0,0.0004347,ALTS,ALTS,0.0004347,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,138.2549954,319108.0000000,0,0.00041800,355.00000000,0.00041880,376.00000000,2019-07-02T21:05:10.857644
True,0.0,319723.0,ADX,AdEx,,0.0004178,8,0.0004509,-1,0.0004144,ETH,ETH,STANDARD,1e-08,1.0,0.0004347,ALTS,ALTS,0.0004347,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,138.5119424,319723.0000000,0,0.00041810,514.00000000,0.00042190,20143.00000000,2019-07-02T21:10:41.908390
True,0.0,321290.0,ADX,AdEx,,0.0004193,8,0.0004509,-1,0.0004144,ETH,ETH,STANDARD,1e-08,1.0,0.0004347,ALTS,ALTS,0.0004347,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,139.1668741,321290.0000000,0,0.00041570,111.00000000,0.00041810,408.00000000,2019-07-02T21:16:09.742681
True,0.0,321290.0,ADX,AdEx,,0.0004193,8,0.0004509,-1,0.0004144,ETH,ETH,STANDARD,1e-08,1.0,0.0004347,ALTS,ALTS,0.0004347,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,139.1668741,321290.0000000,0,0.00041620,3057.00000000,0.00041890,100.00000000,2019-07-02T21:21:39.378081
True,0.0,322221.0,ADX,AdEx,,0.0004150,8,0.0004509,-1,0.0004142,ETH,ETH,STANDARD,1e-08,1.0,0.0004348,ALTS,ALTS,0.0004348,,ETH,Ethereum,Ξ,TRADING,ADXETH,0.0000001,139.5506403,322221.0000000,0,0.00041580,139.00000000,0.00041820,408.00000000,2019-07-02T21:27:07.771857
