active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,1680.077,XZC,Zcoin,,28.999,8,30.035,-1,28.520,XRP,XRP,STANDARD,1e-08,0.001,29.646,ALTS,ALTS,29.646,,XRP,Ripple,,TRADING,XZCXRP,0.001,49140.639057,1680.077,0,28.99900000,0.86200000,29.12100000,4.43800000,2019-07-09T07:52:19.662509
True,0.0,1481.506,XZC,Zcoin,,28.999,8,29.986,-1,28.520,XRP,XRP,STANDARD,1e-08,0.001,29.986,ALTS,ALTS,29.986,,XRP,Ripple,,TRADING,XZCXRP,0.001,43207.179349,1481.506,0,28.99900000,0.36200000,29.12000000,5.35000000,2019-07-09T07:57:37.584279
True,0.0,1490.736,XZC,Zcoin,,28.955,8,29.986,-1,28.520,XRP,XRP,STANDARD,1e-08,0.001,29.986,ALTS,ALTS,29.986,,XRP,Ripple,,TRADING,XZCXRP,0.001,43474.449927,1490.736,0,28.95500000,0.00800000,29.12400000,4.47000000,2019-07-09T08:02:55.537678
True,0.0,1490.736,XZC,Zcoin,,28.955,8,29.986,-1,28.520,XRP,XRP,STANDARD,1e-08,0.001,29.986,ALTS,ALTS,29.986,,XRP,Ripple,,TRADING,XZCXRP,0.001,43474.449927,1490.736,0,28.95500000,0.00800000,29.12300000,5.35000000,2019-07-09T08:08:13.531748
True,0.0,1490.736,XZC,Zcoin,,28.955,8,29.986,-1,28.520,XRP,XRP,STANDARD,1e-08,0.001,29.986,ALTS,ALTS,29.986,,XRP,Ripple,,TRADING,XZCXRP,0.001,43474.449927,1490.736,0,28.95500000,0.00800000,29.12300000,4.28000000,2019-07-09T08:13:31.198730
True,0.0,1490.736,XZC,Zcoin,,28.955,8,29.986,-1,28.520,XRP,XRP,STANDARD,1e-08,0.001,29.986,ALTS,ALTS,29.986,,XRP,Ripple,,TRADING,XZCXRP,0.001,43474.449927,1490.736,0,28.95500000,0.00800000,29.12400000,8.24500000,2019-07-09T08:18:49.443950
True,0.0,1490.736,XZC,Zcoin,,28.955,8,29.986,-1,28.520,XRP,XRP,STANDARD,1e-08,0.001,29.986,ALTS,ALTS,29.986,,XRP,Ripple,,TRADING,XZCXRP,0.001,43474.449927,1490.736,0,28.95600000,5.35000000,29.12100000,5.89900000,2019-07-09T08:24:07.175893
True,0.0,1490.736,XZC,Zcoin,,28.955,8,29.986,-1,28.520,XRP,XRP,STANDARD,1e-08,0.001,29.986,ALTS,ALTS,29.986,,XRP,Ripple,,TRADING,XZCXRP,0.001,43474.449927,1490.736,0,28.95500000,0.00800000,29.12300000,5.35000000,2019-07-09T08:29:25.520716
True,0.0,1490.736,XZC,Zcoin,,28.955,8,29.986,-1,28.520,XRP,XRP,STANDARD,1e-08,0.001,29.986,ALTS,ALTS,29.986,,XRP,Ripple,,TRADING,XZCXRP,0.001,43474.449927,1490.736,0,28.95600000,5.35000000,29.12400000,4.78300000,2019-07-09T08:34:46.999813
True,0.0,1490.736,XZC,Zcoin,,28.955,8,29.986,-1,28.520,XRP,XRP,STANDARD,1e-08,0.001,29.986,ALTS,ALTS,29.986,,XRP,Ripple,,TRADING,XZCXRP,0.001,43474.449927,1490.736,0,28.95500000,0.00800000,29.11500000,5.35000000,2019-07-09T08:40:05.719105
True,0.0,1490.736,XZC,Zcoin,,28.955,8,29.986,-1,28.520,XRP,XRP,STANDARD,1e-08,0.001,29.986,ALTS,ALTS,29.986,,XRP,Ripple,,TRADING,XZCXRP,0.001,43474.449927,1490.736,0,28.95500000,0.00800000,29.12500000,5.35000000,2019-07-09T08:45:23.336404
True,0.0,1490.736,XZC,Zcoin,,28.955,8,29.986,-1,28.520,XRP,XRP,STANDARD,1e-08,0.001,29.986,ALTS,ALTS,29.986,,XRP,Ripple,,TRADING,XZCXRP,0.001,43474.449927,1490.736,0,28.95500000,0.00800000,29.12700000,4.10300000,2019-07-09T08:50:41.502535
True,0.0,1490.736,XZC,Zcoin,,28.955,8,29.986,-1,28.520,XRP,XRP,STANDARD,1e-08,0.001,29.986,ALTS,ALTS,29.986,,XRP,Ripple,,TRADING,XZCXRP,0.001,43474.449927,1490.736,0,28.95500000,0.00800000,29.12700000,4.10300000,2019-07-09T08:55:59.930668
True,0.0,1490.736,XZC,Zcoin,,28.955,8,29.986,-1,28.520,XRP,XRP,STANDARD,1e-08,0.001,29.986,ALTS,ALTS,29.986,,XRP,Ripple,,TRADING,XZCXRP,0.001,43474.449927,1490.736,0,28.95500000,0.00800000,29.12600000,5.35000000,2019-07-09T09:01:19.081856
True,0.0,1490.736,XZC,Zcoin,,28.955,8,29.986,-1,28.520,XRP,XRP,STANDARD,1e-08,0.001,29.986,ALTS,ALTS,29.986,,XRP,Ripple,,TRADING,XZCXRP,0.001,43474.449927,1490.736,0,28.95500000,0.00800000,29.12700000,4.10300000,2019-07-09T09:06:38.940613
True,0.0,1490.736,XZC,Zcoin,,28.955,8,29.986,-1,28.520,XRP,XRP,STANDARD,1e-08,0.001,29.986,ALTS,ALTS,29.986,,XRP,Ripple,,TRADING,XZCXRP,0.001,43474.449927,1490.736,0,28.95600000,5.35000000,29.13600000,4.51400000,2019-07-09T09:11:57.088320
True,0.0,1490.736,XZC,Zcoin,,28.955,8,29.986,-1,28.520,XRP,XRP,STANDARD,1e-08,0.001,29.986,ALTS,ALTS,29.986,,XRP,Ripple,,TRADING,XZCXRP,0.001,43474.449927,1490.736,0,28.95500000,5.70400000,29.13500000,5.35000000,2019-07-09T09:17:15.118779
True,0.0,1490.736,XZC,Zcoin,,28.955,8,29.986,-1,28.520,XRP,XRP,STANDARD,1e-08,0.001,29.986,ALTS,ALTS,29.986,,XRP,Ripple,,TRADING,XZCXRP,0.001,43474.449927,1490.736,0,28.95500000,5.70400000,29.13600000,4.51400000,2019-07-09T09:22:34.404807
True,0.0,1490.736,XZC,Zcoin,,28.955,8,29.986,-1,28.520,XRP,XRP,STANDARD,1e-08,0.001,29.986,ALTS,ALTS,29.986,,XRP,Ripple,,TRADING,XZCXRP,0.001,43474.449927,1490.736,0,28.95600000,5.35000000,29.13600000,4.51400000,2019-07-09T09:27:51.930690
True,0.0,1490.736,XZC,Zcoin,,28.955,8,29.986,-1,28.520,XRP,XRP,STANDARD,1e-08,0.001,29.986,ALTS,ALTS,29.986,,XRP,Ripple,,TRADING,XZCXRP,0.001,43474.449927,1490.736,0,28.95500000,5.70400000,29.13600000,4.51400000,2019-07-09T09:33:10.096199
True,0.0,1490.736,XZC,Zcoin,,28.955,8,29.986,-1,28.520,XRP,XRP,STANDARD,1e-08,0.001,29.986,ALTS,ALTS,29.986,,XRP,Ripple,,TRADING,XZCXRP,0.001,43474.449927,1490.736,0,28.95600000,10.70000000,29.13600000,4.51400000,2019-07-09T09:38:28.918786
True,0.0,1490.736,XZC,Zcoin,,28.955,8,29.986,-1,28.520,XRP,XRP,STANDARD,1e-08,0.001,29.986,ALTS,ALTS,29.986,,XRP,Ripple,,TRADING,XZCXRP,0.001,43474.449927,1490.736,0,28.95500000,5.70400000,29.13600000,4.51400000,2019-07-09T09:43:49.240356
True,0.0,1490.736,XZC,Zcoin,,28.955,8,29.986,-1,28.520,XRP,XRP,STANDARD,1e-08,0.001,29.986,ALTS,ALTS,29.986,,XRP,Ripple,,TRADING,XZCXRP,0.001,43474.449927,1490.736,0,28.96100000,1.92800000,29.13600000,4.51400000,2019-07-09T09:49:07.486207
True,0.0,1490.736,XZC,Zcoin,,28.955,8,29.986,-1,28.520,XRP,XRP,STANDARD,1e-08,0.001,29.986,ALTS,ALTS,29.986,,XRP,Ripple,,TRADING,XZCXRP,0.001,43474.449927,1490.736,0,28.96100000,1.92800000,29.13600000,4.51400000,2019-07-09T09:54:25.892537
True,0.0,1768.461,XZC,Zcoin,,28.561,8,29.910,-1,28.520,XRP,XRP,STANDARD,1e-08,0.001,29.612,ALTS,ALTS,29.612,,XRP,Ripple,,TRADING,XZCXRP,0.001,51354.521211,1768.461,0,28.54700000,0.38800000,28.69500000,2.70600000,2019-07-09T09:59:44.933806
True,0.0,1776.577,XZC,Zcoin,,28.670,8,29.910,-1,28.520,XRP,XRP,STANDARD,1e-08,0.001,29.612,ALTS,ALTS,29.612,,XRP,Ripple,,TRADING,XZCXRP,0.001,51587.391339,1776.577,0,28.63800000,3.98100000,28.69800000,0.43400000,2019-07-09T10:05:02.866707
True,0.0,1820.589,XZC,Zcoin,,28.702,8,29.910,-1,28.520,XRP,XRP,STANDARD,1e-08,0.001,29.612,ALTS,ALTS,29.612,,XRP,Ripple,,TRADING,XZCXRP,0.001,52849.150428,1820.589,0,28.65500000,19.26000000,28.76100000,4.40300000,2019-07-09T10:10:23.757692
True,0.0,1824.989,XZC,Zcoin,,28.761,8,29.910,-1,28.520,XRP,XRP,STANDARD,1e-08,0.001,29.612,ALTS,ALTS,29.612,,XRP,Ripple,,TRADING,XZCXRP,0.001,52975.698828,1824.989,0,28.66400000,1.26100000,28.76100000,0.00300000,2019-07-09T10:15:42.350601
True,0.0,1750.96,XZC,Zcoin,,28.761,8,29.910,-1,28.520,XRP,XRP,STANDARD,1e-08,0.001,29.483,ALTS,ALTS,29.483,,XRP,Ripple,,TRADING,XZCXRP,0.001,50777.232312,1750.960,0,28.64600000,10.70000000,28.76100000,1.06900000,2019-07-09T10:21:08.190418
True,0.0,1751.32,XZC,Zcoin,,28.638,8,29.910,-1,28.520,XRP,XRP,STANDARD,1e-08,0.001,29.588,ALTS,ALTS,29.588,,XRP,Ripple,,TRADING,XZCXRP,0.001,50780.87233,1751.320,0,28.63800000,3.56300000,28.75700000,4.77300000,2019-07-09T10:26:27.141793
True,0.0,1895.508,XZC,Zcoin,,28.632,8,29.910,-1,28.520,XRP,XRP,STANDARD,1e-08,0.001,29.588,ALTS,ALTS,29.588,,XRP,Ripple,,TRADING,XZCXRP,0.001,54908.009997,1895.508,0,28.59300000,12.36400000,28.64800000,1.79900000,2019-07-09T10:31:46.580960
True,0.0,1901.507,XZC,Zcoin,,28.659,8,29.910,-1,28.520,XRP,XRP,STANDARD,1e-08,0.001,29.588,ALTS,ALTS,29.588,,XRP,Ripple,,TRADING,XZCXRP,0.001,55079.915549,1901.507,0,28.59300000,12.36400000,28.70000000,4.40300000,2019-07-09T10:37:05.490400
True,0.0,1911.207,XZC,Zcoin,,28.593,8,29.910,-1,28.520,XRP,XRP,STANDARD,1e-08,0.001,29.535,ALTS,ALTS,29.535,,XRP,Ripple,,TRADING,XZCXRP,0.001,55352.19445,1911.207,0,28.59300000,5.42400000,28.70000000,0.00600000,2019-07-09T10:42:23.996176
True,0.0,1911.207,XZC,Zcoin,,28.593,8,29.910,-1,28.520,XRP,XRP,STANDARD,1e-08,0.001,29.535,ALTS,ALTS,29.535,,XRP,Ripple,,TRADING,XZCXRP,0.001,55352.19445,1911.207,0,28.59300000,5.42400000,28.70000000,0.00600000,2019-07-09T10:47:41.795202
True,0.0,1925.471,XZC,Zcoin,,28.586,8,29.910,-1,28.520,XRP,XRP,STANDARD,1e-08,0.001,29.589,ALTS,ALTS,29.589,,XRP,Ripple,,TRADING,XZCXRP,0.001,55759.635498,1925.471,0,28.58600000,1.05300000,28.69800000,0.75400000,2019-07-09T10:53:00.447897
True,0.0,1914.941,XZC,Zcoin,,28.586,8,29.910,-1,28.520,XRP,XRP,STANDARD,1e-08,0.001,29.816,ALTS,ALTS,29.816,,XRP,Ripple,,TRADING,XZCXRP,0.001,55438.528229,1914.941,0,28.58600000,3.99000000,28.69900000,0.92200000,2019-07-09T10:58:18.520006
True,0.0,1914.941,XZC,Zcoin,,28.586,8,29.910,-1,28.520,XRP,XRP,STANDARD,1e-08,0.001,29.816,ALTS,ALTS,29.816,,XRP,Ripple,,TRADING,XZCXRP,0.001,55438.528229,1914.941,0,28.58600000,3.99000000,28.69900000,0.92200000,2019-07-09T11:03:37.048048
True,0.0,1914.941,XZC,Zcoin,,28.586,8,29.910,-1,28.520,XRP,XRP,STANDARD,1e-08,0.001,29.816,ALTS,ALTS,29.816,,XRP,Ripple,,TRADING,XZCXRP,0.001,55438.528229,1914.941,0,28.58600000,3.99000000,28.69300000,4.78900000,2019-07-09T11:08:55.701025
True,0.0,2229.495,XZC,Zcoin,,29.405,8,29.910,-1,28.520,XRP,XRP,STANDARD,1e-08,0.001,29.816,ALTS,ALTS,29.816,,XRP,Ripple,,TRADING,XZCXRP,0.001,64559.442707,2229.495,0,29.13700000,20.33000000,29.40200000,3.04800000,2019-07-09T11:14:14.216943
True,0.0,2231.395,XZC,Zcoin,,29.136,8,29.910,-1,28.520,XRP,XRP,STANDARD,1e-08,0.001,29.816,ALTS,ALTS,29.816,,XRP,Ripple,,TRADING,XZCXRP,0.001,64614.801107,2231.395,0,29.13600000,2.61400000,29.39800000,2.73800000,2019-07-09T11:19:32.629920
True,0.0,2231.395,XZC,Zcoin,,29.136,8,29.910,-1,28.520,XRP,XRP,STANDARD,1e-08,0.001,29.816,ALTS,ALTS,29.816,,XRP,Ripple,,TRADING,XZCXRP,0.001,64614.801107,2231.395,0,29.13600000,2.61400000,29.39800000,2.73800000,2019-07-09T11:24:51.699151
True,0.0,2255.532,XZC,Zcoin,,29.136,8,29.910,-1,28.520,XRP,XRP,STANDARD,1e-08,0.001,29.816,ALTS,ALTS,29.816,,XRP,Ripple,,TRADING,XZCXRP,0.001,65318.151083,2255.532,0,28.84100000,178.79700000,29.35500000,0.46000000,2019-07-09T11:30:10.540313
True,0.0,2267.402,XZC,Zcoin,,28.966,8,29.910,-1,28.520,XRP,XRP,STANDARD,1e-08,0.001,29.833,ALTS,ALTS,29.833,,XRP,Ripple,,TRADING,XZCXRP,0.001,65644.932321,2267.402,0,28.84800000,3.71200000,28.96600000,0.42400000,2019-07-09T11:35:29.279644
True,0.0,2267.402,XZC,Zcoin,,28.966,8,29.910,-1,28.520,XRP,XRP,STANDARD,1e-08,0.001,29.833,ALTS,ALTS,29.833,,XRP,Ripple,,TRADING,XZCXRP,0.001,65644.932321,2267.402,0,28.84800000,3.71200000,28.96600000,0.42400000,2019-07-09T11:40:47.611994
True,0.0,2267.402,XZC,Zcoin,,28.966,8,29.910,-1,28.520,XRP,XRP,STANDARD,1e-08,0.001,29.833,ALTS,ALTS,29.833,,XRP,Ripple,,TRADING,XZCXRP,0.001,65644.932321,2267.402,0,28.84200000,0.92200000,28.96600000,0.42400000,2019-07-09T11:46:07.977293
True,0.0,2261.116,XZC,Zcoin,,28.966,8,29.910,-1,28.520,XRP,XRP,STANDARD,1e-08,0.001,29.646,ALTS,ALTS,29.646,,XRP,Ripple,,TRADING,XZCXRP,0.001,65457.043415,2261.116,0,28.84200000,0.92200000,29.04600000,4.60300000,2019-07-09T11:51:25.989196
True,0.0,2543.148,XZC,Zcoin,,29.599,8,29.910,-1,28.520,XRP,XRP,STANDARD,1e-08,0.001,29.646,ALTS,ALTS,29.646,,XRP,Ripple,,TRADING,XZCXRP,0.001,73715.239964,2543.148,0,29.30600000,4.51400000,29.60400000,31.44000000,2019-07-09T11:56:44.598644
True,0.0,2758.917,XZC,Zcoin,,29.756,8,29.929,-1,28.520,XRP,XRP,STANDARD,1e-08,0.001,29.646,ALTS,ALTS,29.646,,XRP,Ripple,,TRADING,XZCXRP,0.001,80137.313804,2758.917,0,29.75800000,26.75000000,29.89900000,0.00600000,2019-07-09T12:02:03.135391
True,0.0,2850.516,XZC,Zcoin,,30.135,8,30.135,-1,28.520,XRP,XRP,STANDARD,1e-08,0.001,29.643,ALTS,ALTS,29.643,,XRP,Ripple,,TRADING,XZCXRP,0.001,82893.811613,2850.516,0,30.20200000,25.68000000,30.45100000,7.42700000,2019-07-09T12:07:21.234715
True,0.0,2961.202,XZC,Zcoin,,30.101,8,30.507,-1,28.520,XRP,XRP,STANDARD,1e-08,0.001,29.643,ALTS,ALTS,29.643,,XRP,Ripple,,TRADING,XZCXRP,0.001,86247.637431,2961.202,0,30.08100000,6.97200000,30.30000000,0.86100000,2019-07-09T12:12:39.337232
True,0.0,3001.755,XZC,Zcoin,,30.486,8,30.507,-1,28.520,XRP,XRP,STANDARD,1e-08,0.001,29.643,ALTS,ALTS,29.643,,XRP,Ripple,,TRADING,XZCXRP,0.001,87482.618463,3001.755,0,30.15600000,4.51400000,30.48600000,0.20800000,2019-07-09T12:17:57.625684
True,0.0,3040.13,XZC,Zcoin,,30.632,8,30.632,-1,28.520,XRP,XRP,STANDARD,1e-08,0.001,29.643,ALTS,ALTS,29.643,,XRP,Ripple,,TRADING,XZCXRP,0.001,88657.270221,3040.130,0,30.48700000,1.96900000,30.64000000,0.48000000,2019-07-09T12:23:16.857975
True,0.0,3044.28,XZC,Zcoin,,30.649,8,30.649,-1,28.520,XRP,XRP,STANDARD,1e-08,0.001,29.643,ALTS,ALTS,29.643,,XRP,Ripple,,TRADING,XZCXRP,0.001,88784.459251,3044.280,0,30.49200000,1.96800000,30.64900000,0.73900000,2019-07-09T12:28:35.371320
True,0.0,3113.768,XZC,Zcoin,,30.326,8,30.662,-1,28.520,XRP,XRP,STANDARD,1e-08,0.001,29.643,ALTS,ALTS,29.643,,XRP,Ripple,,TRADING,XZCXRP,0.001,90885.974005,3113.768,0,29.98700000,11.77000000,30.32600000,4.18000000,2019-07-09T12:33:53.689848
True,0.0,3186.303,XZC,Zcoin,,30.496,8,30.662,-1,28.520,XRP,XRP,STANDARD,1e-08,0.001,29.643,ALTS,ALTS,29.643,,XRP,Ripple,,TRADING,XZCXRP,0.001,93092.845862,3186.303,0,30.41200000,11.77000000,30.66200000,3.23700000,2019-07-09T12:39:12.094899
True,0.0,3237.335,XZC,Zcoin,,30.666,8,30.910,-1,28.520,XRP,XRP,STANDARD,1e-08,0.001,29.643,ALTS,ALTS,29.643,,XRP,Ripple,,TRADING,XZCXRP,0.001,94661.916154,3237.335,0,30.66600000,0.00400000,30.76800000,1.54900000,2019-07-09T12:44:30.686494
True,0.0,3245.5,XZC,Zcoin,,30.774,8,30.910,-1,28.520,XRP,XRP,STANDARD,1e-08,0.001,29.643,ALTS,ALTS,29.643,,XRP,Ripple,,TRADING,XZCXRP,0.001,94913.57617,3245.500,0,30.62600000,90.42100000,30.83600000,4.51400000,2019-07-09T12:49:50.900420
True,0.0,3254.492,XZC,Zcoin,,30.625,8,30.910,-1,28.520,XRP,XRP,STANDARD,1e-08,0.001,29.478,ALTS,ALTS,29.478,,XRP,Ripple,,TRADING,XZCXRP,0.001,95208.610192,3254.492,0,30.62500000,0.30200000,30.83200000,39.59000000,2019-07-09T12:55:09.243752
True,0.0,3254.492,XZC,Zcoin,,30.625,8,30.910,-1,28.520,XRP,XRP,STANDARD,1e-08,0.001,29.478,ALTS,ALTS,29.478,,XRP,Ripple,,TRADING,XZCXRP,0.001,95208.610192,3254.492,0,30.62300000,6.73200000,30.74800000,1.88300000,2019-07-09T13:00:27.095653
True,0.0,3254.492,XZC,Zcoin,,30.625,8,30.910,-1,28.520,XRP,XRP,STANDARD,1e-08,0.001,29.478,ALTS,ALTS,29.478,,XRP,Ripple,,TRADING,XZCXRP,0.001,95208.610192,3254.492,0,30.62700000,5.09700000,30.75000000,20.29300000,2019-07-09T13:05:46.490566
True,0.0,3262.931,XZC,Zcoin,,30.623,8,30.910,-1,28.520,XRP,XRP,STANDARD,1e-08,0.001,29.478,ALTS,ALTS,29.478,,XRP,Ripple,,TRADING,XZCXRP,0.001,95467.039689,3262.931,0,30.62300000,0.00200000,30.74600000,5.22400000,2019-07-09T13:11:04.144608
True,0.0,3344.285,XZC,Zcoin,,30.517,8,30.910,-1,28.520,XRP,XRP,STANDARD,1e-08,0.001,29.478,ALTS,ALTS,29.478,,XRP,Ripple,,TRADING,XZCXRP,0.001,97954.583598,3344.285,0,30.32600000,4.51400000,30.40900000,4.57500000,2019-07-09T13:16:22.992086
True,0.0,3376.226,XZC,Zcoin,,30.156,8,30.910,-1,28.520,XRP,XRP,STANDARD,1e-08,0.001,29.478,ALTS,ALTS,29.478,,XRP,Ripple,,TRADING,XZCXRP,0.001,98928.096701,3376.226,0,30.15600000,0.00400000,30.49600000,4.51400000,2019-07-09T13:21:40.939228
True,0.0,3379.4,XZC,Zcoin,,30.081,8,30.910,-1,28.520,XRP,XRP,STANDARD,1e-08,0.001,29.478,ALTS,ALTS,29.478,,XRP,Ripple,,TRADING,XZCXRP,0.001,99023.596673,3379.400,0,30.06900000,0.84600000,30.32000000,4.71700000,2019-07-09T13:26:59.198822
True,0.0,3379.4,XZC,Zcoin,,30.081,8,30.910,-1,28.520,XRP,XRP,STANDARD,1e-08,0.001,29.478,ALTS,ALTS,29.478,,XRP,Ripple,,TRADING,XZCXRP,0.001,99023.596673,3379.400,0,30.07600000,6.42000000,30.32000000,4.71700000,2019-07-09T13:32:17.991588
True,0.0,3379.4,XZC,Zcoin,,30.081,8,30.910,-1,28.520,XRP,XRP,STANDARD,1e-08,0.001,29.478,ALTS,ALTS,29.478,,XRP,Ripple,,TRADING,XZCXRP,0.001,99023.596673,3379.400,0,30.06900000,0.84600000,30.32000000,4.71700000,2019-07-09T13:37:40.346829
True,0.0,3385.32,XZC,Zcoin,,30.326,8,30.910,-1,28.520,XRP,XRP,STANDARD,1e-08,0.001,29.476,ALTS,ALTS,29.476,,XRP,Ripple,,TRADING,XZCXRP,0.001,99203.895411,3385.320,0,30.07200000,22.07000000,30.20000000,0.41600000,2019-07-09T13:42:58.803462
True,0.0,3386.095,XZC,Zcoin,,30.298,8,30.910,-1,28.520,XRP,XRP,STANDARD,1e-08,0.001,29.476,ALTS,ALTS,29.476,,XRP,Ripple,,TRADING,XZCXRP,0.001,99227.335593,3386.095,0,30.07400000,4.28000000,30.32600000,2.37100000,2019-07-09T13:48:16.424751
True,0.0,3386.095,XZC,Zcoin,,30.298,8,30.910,-1,28.520,XRP,XRP,STANDARD,1e-08,0.001,29.476,ALTS,ALTS,29.476,,XRP,Ripple,,TRADING,XZCXRP,0.001,99227.335593,3386.095,0,30.07800000,4.28000000,30.32600000,2.37100000,2019-07-09T13:53:37.920826
True,0.0,3384.971,XZC,Zcoin,,30.425,8,30.910,-1,28.520,XRP,XRP,STANDARD,1e-08,0.001,29.476,ALTS,ALTS,29.476,,XRP,Ripple,,TRADING,XZCXRP,0.001,99196.955394,3384.971,0,30.15700000,4.28000000,30.42500000,0.60900000,2019-07-09T13:58:55.704993
True,0.0,3384.971,XZC,Zcoin,,30.425,8,30.910,-1,28.520,XRP,XRP,STANDARD,1e-08,0.001,29.476,ALTS,ALTS,29.476,,XRP,Ripple,,TRADING,XZCXRP,0.001,99196.955394,3384.971,0,30.15600000,4.51400000,30.42500000,0.60900000,2019-07-09T14:04:15.998302
True,0.0,3377.717,XZC,Zcoin,,30.156,8,30.910,-1,28.520,XRP,XRP,STANDARD,1e-08,0.001,29.306,ALTS,ALTS,29.306,,XRP,Ripple,,TRADING,XZCXRP,0.001,98987.501117,3377.717,0,30.15700000,4.28000000,30.42500000,0.60900000,2019-07-09T14:09:43.122982
True,0.0,3377.717,XZC,Zcoin,,30.156,8,30.910,-1,28.520,XRP,XRP,STANDARD,1e-08,0.001,29.306,ALTS,ALTS,29.306,,XRP,Ripple,,TRADING,XZCXRP,0.001,98987.501117,3377.717,0,30.06900000,0.84600000,30.15500000,4.90700000,2019-07-09T14:15:02.317364
True,0.0,3383.221,XZC,Zcoin,,30.155,8,30.910,-1,28.520,XRP,XRP,STANDARD,1e-08,0.001,29.306,ALTS,ALTS,29.306,,XRP,Ripple,,TRADING,XZCXRP,0.001,99153.474241,3383.221,0,30.06900000,0.84600000,30.15500000,4.12700000,2019-07-09T14:20:20.137327
True,0.0,3390.143,XZC,Zcoin,,30.154,8,30.910,-1,28.520,XRP,XRP,STANDARD,1e-08,0.001,29.306,ALTS,ALTS,29.306,,XRP,Ripple,,TRADING,XZCXRP,0.001,99361.370639,3390.143,0,29.98600000,0.00400000,30.15400000,1.98500000,2019-07-09T14:25:40.383624
True,0.0,3390.143,XZC,Zcoin,,30.154,8,30.910,-1,28.520,XRP,XRP,STANDARD,1e-08,0.001,29.306,ALTS,ALTS,29.306,,XRP,Ripple,,TRADING,XZCXRP,0.001,99361.370639,3390.143,0,29.98600000,0.00400000,30.15500000,4.12700000,2019-07-09T14:30:58.923352
True,0.0,3359.805,XZC,Zcoin,,29.816,8,30.910,-1,28.520,XRP,XRP,STANDARD,1e-08,0.001,29.381,ALTS,ALTS,29.381,,XRP,Ripple,,TRADING,XZCXRP,0.001,98475.559144,3359.805,0,29.81600000,0.00500000,30.02800000,5.35000000,2019-07-09T14:36:19.709733
True,0.0,3370.656,XZC,Zcoin,,29.629,8,30.910,-1,28.520,XRP,XRP,STANDARD,1e-08,0.001,29.383,ALTS,ALTS,29.383,,XRP,Ripple,,TRADING,XZCXRP,0.001,98798.090284,3370.656,0,29.62900000,0.00900000,29.81500000,5.35000000,2019-07-09T14:41:39.930650
True,0.0,3369.185,XZC,Zcoin,,29.815,8,30.910,-1,28.520,XRP,XRP,STANDARD,1e-08,0.001,29.383,ALTS,ALTS,29.383,,XRP,Ripple,,TRADING,XZCXRP,0.001,98755.208451,3369.185,0,29.63800000,5.21300000,29.81500000,5.35000000,2019-07-09T14:46:58.484774
True,0.0,3390.285,XZC,Zcoin,,29.601,8,30.910,-1,28.520,XRP,XRP,STANDARD,1e-08,0.001,29.383,ALTS,ALTS,29.383,,XRP,Ripple,,TRADING,XZCXRP,0.001,99380.275771,3390.285,0,29.60400000,2.28200000,29.81200000,1.23800000,2019-07-09T14:52:16.836982
True,0.0,3391.397,XZC,Zcoin,,29.604,8,30.910,-1,28.520,XRP,XRP,STANDARD,1e-08,0.001,29.383,ALTS,ALTS,29.383,,XRP,Ripple,,TRADING,XZCXRP,0.001,99413.195419,3391.397,0,29.54200000,5.35000000,29.81000000,2.09200000,2019-07-09T14:57:37.881899
True,0.0,1999.913,XZC,Zcoin,,20.000,8,20.985,-1,20.000,XRP,XRP,STANDARD,1e-08,0.001,20.635,ALTS,ALTS,20.635,,XRP,Ripple,,TRADING,XZCXRP,0.001,40940.06405,1999.913,0,20.00000000,243.74800000,20.06300000,30.88800000,2019-09-06T04:46:58.837146
True,0.0,2077.916,XZC,Zcoin,,20.000,8,20.985,-1,20.000,XRP,XRP,STANDARD,1e-08,0.001,20.635,ALTS,ALTS,20.635,,XRP,Ripple,,TRADING,XZCXRP,0.001,42500.170958,2077.916,0,20.00000000,167.04800000,20.06700000,4.42000000,2019-09-06T04:52:20.564248
True,0.0,2077.916,XZC,Zcoin,,20.000,8,20.985,-1,20.000,XRP,XRP,STANDARD,1e-08,0.001,20.635,ALTS,ALTS,20.635,,XRP,Ripple,,TRADING,XZCXRP,0.001,42500.170958,2077.916,0,20.00000000,167.04800000,20.06800000,30.35200000,2019-09-06T04:57:42.818653
True,0.0,2077.916,XZC,Zcoin,,20.000,8,20.985,-1,20.000,XRP,XRP,STANDARD,1e-08,0.001,20.635,ALTS,ALTS,20.635,,XRP,Ripple,,TRADING,XZCXRP,0.001,42500.170958,2077.916,0,20.00000000,167.04800000,20.07800000,36.78700000,2019-09-06T05:03:03.119896
True,0.0,2078.776,XZC,Zcoin,,20.000,8,20.985,-1,20.000,XRP,XRP,STANDARD,1e-08,0.001,20.626,ALTS,ALTS,20.626,,XRP,Ripple,,TRADING,XZCXRP,0.001,42516.647058,2078.776,0,20.00000000,165.04800000,20.07800000,36.78700000,2019-09-06T05:08:23.879909
