active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,8977833.98,PERL,Perlin,,0.0809,8,0.0852,-1,0.0796,USDT,USDT,STANDARD,1e-08,0.01,0.0808,USDⓈ,USDⓈ,0.0808,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,733036.203551,8977833.9800,0,0.08090000,626.76000000,0.08100000,2929.42000000,2019-09-09T00:12:34.494656
True,0.0,8976694.28,PERL,Perlin,,0.0803,8,0.0852,-1,0.0796,USDT,USDT,STANDARD,1e-08,0.01,0.0808,USDⓈ,USDⓈ,0.0808,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,732941.296362,8976694.2800,0,0.08050000,9028.00000000,0.08100000,9712.31000000,2019-09-09T00:17:54.233228
True,0.0,8976736.01,PERL,Perlin,,0.0810,8,0.0852,-1,0.0796,USDT,USDT,STANDARD,1e-08,0.01,0.0808,USDⓈ,USDⓈ,0.0808,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,732944.676492,8976736.0100,0,0.08050000,3310.55000000,0.08080000,4577.30000000,2019-09-09T00:23:14.076185
True,0.0,8947146.39,PERL,Perlin,,0.0808,8,0.0852,-1,0.0796,USDT,USDT,STANDARD,1e-08,0.01,0.0809,USDⓈ,USDⓈ,0.0809,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,730550.586051,8947146.3900,0,0.08050000,10340.55000000,0.08070000,5472.36000000,2019-09-09T00:28:34.118757
True,0.0,8920376.75,PERL,Perlin,,0.0807,8,0.0852,-1,0.0796,USDT,USDT,STANDARD,1e-08,0.01,0.0812,USDⓈ,USDⓈ,0.0812,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,728383.533737,8920376.7500,0,0.08050000,681.07000000,0.08070000,1330.57000000,2019-09-09T00:33:54.390647
True,0.0,8921430.03,PERL,Perlin,,0.0807,8,0.0852,-1,0.0796,USDT,USDT,STANDARD,1e-08,0.01,0.0811,USDⓈ,USDⓈ,0.0811,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,728467.438979,8921430.0300,0,0.08040000,874.37000000,0.08070000,665.43000000,2019-09-09T00:39:13.821810
True,0.0,9107164.63,PERL,Perlin,,0.0802,8,0.0852,-1,0.0796,USDT,USDT,STANDARD,1e-08,0.01,0.0811,USDⓈ,USDⓈ,0.0811,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,743425.260222,9107164.6300,0,0.08020000,3860.37000000,0.08060000,2682.86000000,2019-09-09T00:44:33.910309
True,0.0,9092021.26,PERL,Perlin,,0.0802,8,0.0852,-1,0.0796,USDT,USDT,STANDARD,1e-08,0.01,0.0810,USDⓈ,USDⓈ,0.081,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,742191.515665,9092021.2600,0,0.08010000,89037.24000000,0.08050000,6632.06000000,2019-09-09T00:49:54.447681
True,0.0,9090478.66,PERL,Perlin,,0.0801,8,0.0852,-1,0.0796,USDT,USDT,STANDARD,1e-08,0.01,0.0810,USDⓈ,USDⓈ,0.081,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,742054.185839,9090478.6600,0,0.08030000,3293.12000000,0.08050000,6632.06000000,2019-09-09T00:55:14.942456
True,0.0,9090478.66,PERL,Perlin,,0.0801,8,0.0852,-1,0.0796,USDT,USDT,STANDARD,1e-08,0.01,0.0810,USDⓈ,USDⓈ,0.081,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,742054.185839,9090478.6600,0,0.08020000,6796.32000000,0.08050000,6632.06000000,2019-09-09T01:00:34.678710
True,0.0,8926475.27,PERL,Perlin,,0.0804,8,0.0852,-1,0.0796,USDT,USDT,STANDARD,1e-08,0.01,0.0808,USDⓈ,USDⓈ,0.0808,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,728815.839113,8926475.2700,0,0.07990000,5897.00000000,0.08040000,12616.86000000,2019-09-09T01:05:54.615207
True,0.0,8923627.2,PERL,Perlin,,0.0804,8,0.0852,-1,0.0796,USDT,USDT,STANDARD,1e-08,0.01,0.0807,USDⓈ,USDⓈ,0.0807,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,728585.696745,8923627.2000,0,0.08020000,1279.00000000,0.08040000,5481.03000000,2019-09-09T01:11:14.119987
True,0.0,8905095.85,PERL,Perlin,,0.0800,8,0.0852,-1,0.0796,USDT,USDT,STANDARD,1e-08,0.01,0.0810,USDⓈ,USDⓈ,0.081,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,727051.09382,8905095.8500,0,0.07990000,10912.00000000,0.08040000,5866.75000000,2019-09-09T01:16:34.411000
True,0.0,8907030.14,PERL,Perlin,,0.0798,8,0.0852,-1,0.0796,USDT,USDT,STANDARD,1e-08,0.01,0.0813,USDⓈ,USDⓈ,0.0813,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,727180.533,8907030.1400,0,0.07980000,626.56000000,0.07990000,0.12000000,2019-09-09T01:21:54.020008
True,0.0,8932144.67,PERL,Perlin,,0.0797,8,0.0852,-1,0.0796,USDT,USDT,STANDARD,1e-08,0.01,0.0812,USDⓈ,USDⓈ,0.0812,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,729096.054581,8932144.6700,0,0.07930000,2500.00000000,0.07950000,12454.80000000,2019-09-09T01:27:14.489648
True,0.0,9076467.97,PERL,Perlin,,0.0799,8,0.0852,-1,0.0790,USDT,USDT,STANDARD,1e-08,0.01,0.0814,USDⓈ,USDⓈ,0.0814,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,740270.349862,9076467.9700,0,0.07960000,2501.00000000,0.07990000,9205.63000000,2019-09-09T01:32:34.482532
True,0.0,9099703.35,PERL,Perlin,,0.0803,8,0.0852,-1,0.0790,USDT,USDT,STANDARD,1e-08,0.01,0.0815,USDⓈ,USDⓈ,0.0815,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,742122.443838,9099703.3500,0,0.08000000,443.00000000,0.08020000,3162.24000000,2019-09-09T01:37:54.559737
True,0.0,8996461.74,PERL,Perlin,,0.0802,8,0.0852,-1,0.0790,USDT,USDT,STANDARD,1e-08,0.01,0.0816,USDⓈ,USDⓈ,0.0816,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,733669.996777,8996461.7400,0,0.08000000,1243.72000000,0.08010000,14415.37000000,2019-09-09T01:43:14.579351
True,0.0,9016686.46,PERL,Perlin,,0.0801,8,0.0852,-1,0.0790,USDT,USDT,STANDARD,1e-08,0.01,0.0816,USDⓈ,USDⓈ,0.0816,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,735289.537994,9016686.4600,0,0.08000000,11931.00000000,0.08010000,0.20000000,2019-09-09T01:48:34.536078
True,0.0,9016686.46,PERL,Perlin,,0.0801,8,0.0852,-1,0.0790,USDT,USDT,STANDARD,1e-08,0.01,0.0816,USDⓈ,USDⓈ,0.0816,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,735289.537994,9016686.4600,0,0.08000000,11879.00000000,0.08010000,0.20000000,2019-09-09T01:53:53.964194
True,0.0,9034559.57,PERL,Perlin,,0.0804,8,0.0852,-1,0.0790,USDT,USDT,STANDARD,1e-08,0.01,0.0814,USDⓈ,USDⓈ,0.0814,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,736687.786342,9034559.5700,0,0.08000000,9536.00000000,0.08040000,5340.10000000,2019-09-09T01:59:14.312402
True,0.0,9035418.41,PERL,Perlin,,0.0801,8,0.0852,-1,0.0790,USDT,USDT,STANDARD,1e-08,0.01,0.0813,USDⓈ,USDⓈ,0.0813,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,736744.327138,9035418.4100,0,0.08000000,18524.00000000,0.08040000,3176.66000000,2019-09-09T02:04:34.316060
True,0.0,9035418.41,PERL,Perlin,,0.0801,8,0.0852,-1,0.0790,USDT,USDT,STANDARD,1e-08,0.01,0.0813,USDⓈ,USDⓈ,0.0813,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,736744.327138,9035418.4100,0,0.08010000,4155.69000000,0.08030000,3176.66000000,2019-09-09T02:09:54.633683
True,0.0,9005509.85,PERL,Perlin,,0.0803,8,0.0852,-1,0.0790,USDT,USDT,STANDARD,1e-08,0.01,0.0812,USDⓈ,USDⓈ,0.0812,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,734314.400515,9005509.8500,0,0.08030000,1064.43000000,0.08040000,3935.93000000,2019-09-09T02:15:14.557842
True,0.0,9005509.85,PERL,Perlin,,0.0803,8,0.0852,-1,0.0790,USDT,USDT,STANDARD,1e-08,0.01,0.0812,USDⓈ,USDⓈ,0.0812,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,734314.400515,9005509.8500,0,0.08030000,1064.43000000,0.08050000,13092.28000000,2019-09-09T02:20:34.895422
True,0.0,8985619.54,PERL,Perlin,,0.0803,8,0.0852,-1,0.0790,USDT,USDT,STANDARD,1e-08,0.01,0.0813,USDⓈ,USDⓈ,0.0813,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,732700.924509,8985619.5400,0,0.08030000,564.03000000,0.08040000,16259.13000000,2019-09-09T02:25:55.185885
True,0.0,8986834.42,PERL,Perlin,,0.0801,8,0.0852,-1,0.0790,USDT,USDT,STANDARD,1e-08,0.01,0.0813,USDⓈ,USDⓈ,0.0813,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,732798.226941,8986834.4200,0,0.08010000,3505.69000000,0.08030000,4626.60000000,2019-09-09T02:31:15.081969
True,0.0,9013846.88,PERL,Perlin,,0.0801,8,0.0852,-1,0.0790,USDT,USDT,STANDARD,1e-08,0.01,0.0814,USDⓈ,USDⓈ,0.0814,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,734951.726103,9013846.8800,0,0.08000000,625.00000000,0.08010000,3865.60000000,2019-09-09T02:36:36.576812
True,0.0,9026601.98,PERL,Perlin,,0.0803,8,0.0852,-1,0.0790,USDT,USDT,STANDARD,1e-08,0.01,0.0814,USDⓈ,USDⓈ,0.0814,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,735975.421873,9026601.9800,0,0.08000000,4139.00000000,0.08040000,16309.20000000,2019-09-09T02:41:56.388632
True,0.0,9026601.98,PERL,Perlin,,0.0803,8,0.0852,-1,0.0790,USDT,USDT,STANDARD,1e-08,0.01,0.0814,USDⓈ,USDⓈ,0.0814,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,735975.421873,9026601.9800,0,0.08000000,625.00000000,0.08040000,10171.20000000,2019-09-09T02:47:16.277720
True,0.0,8964584.13,PERL,Perlin,,0.0804,8,0.0852,-1,0.0790,USDT,USDT,STANDARD,1e-08,0.01,0.0817,USDⓈ,USDⓈ,0.0817,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,730913.114692,8964584.1300,0,0.08010000,5000.00000000,0.08050000,8191.81000000,2019-09-09T02:52:36.234476
True,0.0,8928667.04,PERL,Perlin,,0.0804,8,0.0852,-1,0.0790,USDT,USDT,STANDARD,1e-08,0.01,0.0815,USDⓈ,USDⓈ,0.0815,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,727919.036737,8928667.0400,0,0.08040000,73705.87000000,0.08050000,1424.94000000,2019-09-09T02:57:56.251543
True,0.0,8924801.79,PERL,Perlin,,0.0805,8,0.0852,-1,0.0790,USDT,USDT,STANDARD,1e-08,0.01,0.0818,USDⓈ,USDⓈ,0.0818,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,727599.716656,8924801.7900,0,0.08040000,69169.05000000,0.08050000,1303.82000000,2019-09-09T03:03:16.006589
True,0.0,8932856.85,PERL,Perlin,,0.0804,8,0.0852,-1,0.0790,USDT,USDT,STANDARD,1e-08,0.01,0.0818,USDⓈ,USDⓈ,0.0818,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,728247.351586,8932856.8500,0,0.08040000,66195.05000000,0.08050000,1262.64000000,2019-09-09T03:08:36.387991
True,0.0,8939114.75,PERL,Perlin,,0.0805,8,0.0852,-1,0.0790,USDT,USDT,STANDARD,1e-08,0.01,0.0818,USDⓈ,USDⓈ,0.0818,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,728750.61301,8939114.7500,0,0.08050000,246.19000000,0.08070000,621.87000000,2019-09-09T03:13:56.723846
True,0.0,8921175.55,PERL,Perlin,,0.0807,8,0.0852,-1,0.0790,USDT,USDT,STANDARD,1e-08,0.01,0.0818,USDⓈ,USDⓈ,0.0818,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,727279.779102,8921175.5500,0,0.08090000,0.02000000,0.08100000,10381.72000000,2019-09-09T03:19:17.200819
True,0.0,8978067.83,PERL,Perlin,,0.0810,8,0.0852,-1,0.0790,USDT,USDT,STANDARD,1e-08,0.01,0.0817,USDⓈ,USDⓈ,0.0817,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,731838.001034,8978067.8300,0,0.08090000,0.02000000,0.08100000,15171.57000000,2019-09-09T03:24:36.765903
True,0.0,8985385.95,PERL,Perlin,,0.0805,8,0.0852,-1,0.0790,USDT,USDT,STANDARD,1e-08,0.01,0.0818,USDⓈ,USDⓈ,0.0818,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,732393.058871,8985385.9500,0,0.08000000,11112.41000000,0.08040000,1001.41000000,2019-09-09T03:29:56.705343
True,0.0,8982314.03,PERL,Perlin,,0.0801,8,0.0852,-1,0.0790,USDT,USDT,STANDARD,1e-08,0.01,0.0818,USDⓈ,USDⓈ,0.0818,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,732140.437261,8982314.0300,0,0.08020000,6234.41000000,0.08040000,1201.70000000,2019-09-09T03:35:16.719979
True,0.0,8896584.56,PERL,Perlin,,0.0803,8,0.0852,-1,0.0790,USDT,USDT,STANDARD,1e-08,0.01,0.0819,USDⓈ,USDⓈ,0.0819,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,725124.497677,8896584.5600,0,0.08020000,7807.15000000,0.08040000,25845.84000000,2019-09-09T03:40:36.883141
True,0.0,8894433.19,PERL,Perlin,,0.0802,8,0.0852,-1,0.0790,USDT,USDT,STANDARD,1e-08,0.01,0.0817,USDⓈ,USDⓈ,0.0817,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,724934.525525,8894433.1900,0,0.08020000,268.68000000,0.08040000,26481.49000000,2019-09-09T03:45:57.300784
True,0.0,8925637.63,PERL,Perlin,,0.0799,8,0.0852,-1,0.0790,USDT,USDT,STANDARD,1e-08,0.01,0.0819,USDⓈ,USDⓈ,0.0819,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,727430.076985,8925637.6300,0,0.08000000,588.00000000,0.08040000,3957.65000000,2019-09-09T03:51:17.589678
True,0.0,8968702.6,PERL,Perlin,,0.0797,8,0.0852,-1,0.0790,USDT,USDT,STANDARD,1e-08,0.01,0.0819,USDⓈ,USDⓈ,0.0819,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,730865.868595,8968702.6000,0,0.07950000,4000.00000000,0.07970000,243.30000000,2019-09-09T03:56:39.017682
True,0.0,9033664.89,PERL,Perlin,,0.0794,8,0.0852,-1,0.0790,USDT,USDT,STANDARD,1e-08,0.01,0.0819,USDⓈ,USDⓈ,0.0819,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,735957.599617,9033664.8900,0,0.07910000,2116.28000000,0.07940000,27739.99000000,2019-09-09T04:01:59.351795
True,0.0,9134622.9,PERL,Perlin,,0.0798,8,0.0852,-1,0.0787,USDT,USDT,STANDARD,1e-08,0.01,0.0821,USDⓈ,USDⓈ,0.0821,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,743906.368631,9134622.9000,0,0.07930000,1762.90000000,0.07990000,4971.00000000,2019-09-09T04:07:19.575670
True,0.0,9481429.62,PERL,Perlin,,0.0787,8,0.0852,-1,0.0775,USDT,USDT,STANDARD,1e-08,0.01,0.0820,USDⓈ,USDⓈ,0.082,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,771016.751108,9481429.6200,0,0.07880000,5374.00000000,0.07900000,189.87000000,2019-09-09T04:12:39.881515
True,0.0,9526798.31,PERL,Perlin,,0.0795,8,0.0852,-1,0.0775,USDT,USDT,STANDARD,1e-08,0.01,0.0820,USDⓈ,USDⓈ,0.082,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,774531.699654,9526798.3100,0,0.07930000,830.17000000,0.07950000,11300.00000000,2019-09-09T04:18:01.026629
True,0.0,9534945.47,PERL,Perlin,,0.0789,8,0.0852,-1,0.0775,USDT,USDT,STANDARD,1e-08,0.01,0.0820,USDⓈ,USDⓈ,0.082,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,775097.839511,9534945.4700,0,0.07880000,385.52000000,0.07890000,48462.27000000,2019-09-09T04:23:20.981695
True,0.0,9609353.96,PERL,Perlin,,0.0786,8,0.0852,-1,0.0775,USDT,USDT,STANDARD,1e-08,0.01,0.0822,USDⓈ,USDⓈ,0.0822,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,780885.082551,9609353.9600,0,0.07860000,0.16000000,0.07880000,254.40000000,2019-09-09T04:28:40.919576
True,0.0,9676598.92,PERL,Perlin,,0.0781,8,0.0852,-1,0.0775,USDT,USDT,STANDARD,1e-08,0.01,0.0825,USDⓈ,USDⓈ,0.0825,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,785995.725614,9676598.9200,0,0.07810000,7725.99000000,0.07820000,14974.11000000,2019-09-09T04:34:00.750515
True,0.0,9641777.65,PERL,Perlin,,0.0781,8,0.0852,-1,0.0775,USDT,USDT,STANDARD,1e-08,0.01,0.0825,USDⓈ,USDⓈ,0.0825,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,782962.480094,9641777.6500,0,0.07800000,13576.00000000,0.07820000,572.13000000,2019-09-09T04:39:22.065814
True,0.0,9607760.9,PERL,Perlin,,0.0779,8,0.0852,-1,0.0775,USDT,USDT,STANDARD,1e-08,0.01,0.0821,USDⓈ,USDⓈ,0.0821,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,780048.507044,9607760.9000,0,0.07790000,9507.00000000,0.07830000,52.36000000,2019-09-09T04:44:41.958861
True,0.0,9664469.13,PERL,Perlin,,0.0784,8,0.0852,-1,0.0775,USDT,USDT,STANDARD,1e-08,0.01,0.0821,USDⓈ,USDⓈ,0.0821,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,784455.111702,9664469.1300,0,0.07800000,12612.74000000,0.07840000,256.00000000,2019-09-09T04:50:02.864949
True,0.0,9634527.61,PERL,Perlin,,0.0784,8,0.0852,-1,0.0775,USDT,USDT,STANDARD,1e-08,0.01,0.0818,USDⓈ,USDⓈ,0.0818,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,781991.292187,9634527.6100,0,0.07810000,500.00000000,0.07850000,6234.19000000,2019-09-09T04:55:23.234338
True,0.0,9635547.45,PERL,Perlin,,0.0781,8,0.0852,-1,0.0775,USDT,USDT,STANDARD,1e-08,0.01,0.0816,USDⓈ,USDⓈ,0.0816,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,782054.852279,9635547.4500,0,0.07780000,11385.34000000,0.07800000,1128.47000000,2019-09-09T05:01:12.569521
True,0.0,9642374.19,PERL,Perlin,,0.0778,8,0.0852,-1,0.0775,USDT,USDT,STANDARD,1e-08,0.01,0.0817,USDⓈ,USDⓈ,0.0817,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,782483.105811,9642374.1900,0,0.07780000,157.10000000,0.07800000,1128.47000000,2019-09-09T05:06:32.553805
True,0.0,9560753.29,PERL,Perlin,,0.0781,8,0.0852,-1,0.0775,USDT,USDT,STANDARD,1e-08,0.01,0.0820,USDⓈ,USDⓈ,0.082,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,775689.34817,9560753.2900,0,0.07800000,7963.78000000,0.07810000,255.05000000,2019-09-09T05:11:53.620868
True,0.0,9576421.42,PERL,Perlin,,0.0781,8,0.0852,-1,0.0775,USDT,USDT,STANDARD,1e-08,0.01,0.0816,USDⓈ,USDⓈ,0.0816,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,776908.592136,9576421.4200,0,0.07790000,8854.35000000,0.07810000,54.85000000,2019-09-09T05:17:13.484293
True,0.0,9582238.64,PERL,Perlin,,0.0779,8,0.0852,-1,0.0775,USDT,USDT,STANDARD,1e-08,0.01,0.0817,USDⓈ,USDⓈ,0.0817,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,777339.734813,9582238.6400,0,0.07790000,8160.78000000,0.07800000,256.40000000,2019-09-09T05:22:33.892914
True,0.0,9635338.86,PERL,Perlin,,0.0783,8,0.0852,-1,0.0775,USDT,USDT,STANDARD,1e-08,0.01,0.0817,USDⓈ,USDⓈ,0.0817,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,781476.071585,9635338.8600,0,0.07810000,85.99000000,0.07830000,4475.00000000,2019-09-09T05:27:53.389482
True,0.0,9733072.62,PERL,Perlin,,0.0784,8,0.0852,-1,0.0775,USDT,USDT,STANDARD,1e-08,0.01,0.0818,USDⓈ,USDⓈ,0.0818,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,789058.848306,9733072.6200,0,0.07820000,21551.80000000,0.07840000,2990.94000000,2019-09-09T05:33:15.835592
True,0.0,9696606.79,PERL,Perlin,,0.0788,8,0.0852,-1,0.0775,USDT,USDT,STANDARD,1e-08,0.01,0.0818,USDⓈ,USDⓈ,0.0818,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,786040.639058,9696606.7900,0,0.07860000,634.57000000,0.07900000,2705.34000000,2019-09-09T05:38:35.596426
True,0.0,9704228.35,PERL,Perlin,,0.0786,8,0.0852,-1,0.0775,USDT,USDT,STANDARD,1e-08,0.01,0.0820,USDⓈ,USDⓈ,0.082,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,786627.060484,9704228.3500,0,0.07840000,2795.00000000,0.07860000,0.68000000,2019-09-09T05:43:55.627374
True,0.0,9696219.43,PERL,Perlin,,0.0786,8,0.0852,-1,0.0775,USDT,USDT,STANDARD,1e-08,0.01,0.0815,USDⓈ,USDⓈ,0.0815,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,785959.958433,9696219.4300,0,0.07810000,13596.94000000,0.07860000,9579.61000000,2019-09-09T05:49:15.021115
True,0.0,9685546.36,PERL,Perlin,,0.0783,8,0.0852,-1,0.0775,USDT,USDT,STANDARD,1e-08,0.01,0.0819,USDⓈ,USDⓈ,0.0819,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,785072.906048,9685546.3600,0,0.07820000,17761.96000000,0.07830000,0.53000000,2019-09-09T05:54:36.109960
True,0.0,9741979.78,PERL,Perlin,,0.0786,8,0.0852,-1,0.0775,USDT,USDT,STANDARD,1e-08,0.01,0.0819,USDⓈ,USDⓈ,0.0819,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,789495.103399,9741979.7800,0,0.07860000,757.00000000,0.07890000,26412.71000000,2019-09-09T05:59:56.191433
True,0.0,9744396.78,PERL,Perlin,,0.0785,8,0.0852,-1,0.0775,USDT,USDT,STANDARD,1e-08,0.01,0.0819,USDⓈ,USDⓈ,0.0819,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,789676.070951,9744396.7800,0,0.07850000,1620.85000000,0.07860000,2506.37000000,2019-09-09T06:05:16.830686
True,0.0,9736942.74,PERL,Perlin,,0.0785,8,0.0852,-1,0.0775,USDT,USDT,STANDARD,1e-08,0.01,0.0820,USDⓈ,USDⓈ,0.082,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,789050.642846,9736942.7400,0,0.07840000,636.08000000,0.07850000,0.71000000,2019-09-09T06:10:37.102313
True,0.0,9696294.08,PERL,Perlin,,0.0788,8,0.0852,-1,0.0775,USDT,USDT,STANDARD,1e-08,0.01,0.0819,USDⓈ,USDⓈ,0.0819,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,785712.854347,9696294.0800,0,0.07840000,10636.39000000,0.07870000,9421.33000000,2019-09-09T06:15:57.282351
True,0.0,9775067.95,PERL,Perlin,,0.0784,8,0.0852,-1,0.0775,USDT,USDT,STANDARD,1e-08,0.01,0.0820,USDⓈ,USDⓈ,0.082,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,791887.870544,9775067.9500,0,0.07840000,11043.76000000,0.07870000,3921.33000000,2019-09-09T06:21:17.891649
True,0.0,9778988.95,PERL,Perlin,,0.0787,8,0.0852,-1,0.0775,USDT,USDT,STANDARD,1e-08,0.01,0.0820,USDⓈ,USDⓈ,0.082,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,792196.453244,9778988.9500,0,0.07850000,36900.00000000,0.07880000,3141.37000000,2019-09-09T06:26:38.196207
True,0.0,9765942.18,PERL,Perlin,,0.0789,8,0.0852,-1,0.0775,USDT,USDT,STANDARD,1e-08,0.01,0.0819,USDⓈ,USDⓈ,0.0819,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,791116.32263,9765942.1800,0,0.07850000,8768.17000000,0.07890000,26454.13000000,2019-09-09T06:31:58.169497
True,0.0,9776713.69,PERL,Perlin,,0.0789,8,0.0852,-1,0.0775,USDT,USDT,STANDARD,1e-08,0.01,0.0821,USDⓈ,USDⓈ,0.0821,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,791917.271211,9776713.6900,0,0.07890000,2032.84000000,0.07900000,177.89000000,2019-09-09T06:37:18.422236
True,0.0,9538592.81,PERL,Perlin,,0.0787,8,0.0852,-1,0.0775,USDT,USDT,STANDARD,1e-08,0.01,0.0837,USDⓈ,USDⓈ,0.0837,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,772061.216635,9538592.8100,0,0.07870000,11570.56000000,0.07910000,646.46000000,2019-09-09T06:42:38.177865
True,0.0,8982362.68,PERL,Perlin,,0.0786,8,0.0849,-1,0.0775,USDT,USDT,STANDARD,1e-08,0.01,0.0849,USDⓈ,USDⓈ,0.0849,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,725028.308672,8982362.6800,0,0.07860000,15003.80000000,0.07900000,3872.02000000,2019-09-09T06:47:58.475476
True,0.0,8815136.96,PERL,Perlin,,0.0790,8,0.0844,-1,0.0775,USDT,USDT,STANDARD,1e-08,0.01,0.0844,USDⓈ,USDⓈ,0.0844,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,710871.405643,8815136.9600,0,0.07860000,7458.89000000,0.07900000,272.16000000,2019-09-09T06:53:19.408638
True,0.0,8669217.75,PERL,Perlin,,0.0790,8,0.0842,-1,0.0775,USDT,USDT,STANDARD,1e-08,0.01,0.0836,USDⓈ,USDⓈ,0.0836,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,698408.799573,8669217.7500,0,0.07870000,4675.85000000,0.07900000,56283.81000000,2019-09-09T06:58:39.351416
True,0.0,8601989.46,PERL,Perlin,,0.0785,8,0.0842,-1,0.0775,USDT,USDT,STANDARD,1e-08,0.01,0.0839,USDⓈ,USDⓈ,0.0839,,USDT,TetherUS,,TRADING,PERLUSDT,0.0001,692644.852016,8601989.4600,0,0.07840000,27379.10000000,0.07870000,8164.62000000,2019-09-09T07:04:00.653881
