active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,106336131.0,DOCK,DOCK,,0.00000136,8,0.00000140,-1,0.00000116,BTC,BTC,STANDARD,1e-08,1.0,0.00000118,BTC,BTC,1.18e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,133.70096767,106336131.00000000,0,0.00000136,142631.00000000,0.00000137,32528.00000000,2019-07-02T13:30:15.565768
True,0.0,106515273.0,DOCK,DOCK,,0.00000136,8,0.00000140,-1,0.00000116,BTC,BTC,STANDARD,1e-08,1.0,0.00000117,BTC,BTC,1.17e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,133.9929774,106515273.00000000,0,0.00000136,27100.00000000,0.00000137,81603.00000000,2019-07-02T13:35:47.273912
True,0.0,107238937.0,DOCK,DOCK,,0.00000136,8,0.00000140,-1,0.00000116,BTC,BTC,STANDARD,1e-08,1.0,0.00000118,BTC,BTC,1.18e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,134.996288,107238937.00000000,0,0.00000134,94366.00000000,0.00000135,267389.00000000,2019-07-02T13:41:15.055891
True,0.0,107908932.0,DOCK,DOCK,,0.00000132,8,0.00000140,-1,0.00000116,BTC,BTC,STANDARD,1e-08,1.0,0.00000117,BTC,BTC,1.17e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,135.89721439,107908932.00000000,0,0.00000131,153173.00000000,0.00000132,145155.00000000,2019-07-02T13:46:43.289496
True,0.0,108713017.0,DOCK,DOCK,,0.00000130,8,0.00000140,-1,0.00000116,BTC,BTC,STANDARD,1e-08,1.0,0.00000117,BTC,BTC,1.17e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,136.95450102,108713017.00000000,0,0.00000129,370536.00000000,0.00000130,4838.00000000,2019-07-02T13:52:14.424468
True,0.0,109154973.0,DOCK,DOCK,,0.00000130,8,0.00000140,-1,0.00000116,BTC,BTC,STANDARD,1e-08,1.0,0.00000117,BTC,BTC,1.17e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,137.53754264,109154973.00000000,0,0.00000130,47925.00000000,0.00000131,97603.00000000,2019-07-02T13:57:42.958851
True,0.0,109965110.0,DOCK,DOCK,,0.00000131,8,0.00000140,-1,0.00000116,BTC,BTC,STANDARD,1e-08,1.0,0.00000117,BTC,BTC,1.17e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,138.60186298,109965110.00000000,0,0.00000131,68543.00000000,0.00000132,116464.00000000,2019-07-02T14:03:10.358673
True,0.0,110225119.0,DOCK,DOCK,,0.00000130,8,0.00000140,-1,0.00000116,BTC,BTC,STANDARD,1e-08,1.0,0.00000116,BTC,BTC,1.16e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,138.94525295,110225119.00000000,0,0.00000130,41430.00000000,0.00000131,44921.00000000,2019-07-02T14:08:40.607135
True,0.0,110770084.0,DOCK,DOCK,,0.00000134,8,0.00000140,-1,0.00000116,BTC,BTC,STANDARD,1e-08,1.0,0.00000117,BTC,BTC,1.17e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,139.71780904,110770084.00000000,0,0.00000137,203063.00000000,0.00000138,45624.00000000,2019-07-02T14:14:08.660427
True,0.0,115048115.0,DOCK,DOCK,,0.00000138,8,0.00000141,-1,0.00000116,BTC,BTC,STANDARD,1e-08,1.0,0.00000118,BTC,BTC,1.18e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,145.60865089,115048115.00000000,0,0.00000137,70896.00000000,0.00000138,131884.00000000,2019-07-02T14:19:40.677310
True,0.0,114290253.0,DOCK,DOCK,,0.00000136,8,0.00000141,-1,0.00000116,BTC,BTC,STANDARD,1e-08,1.0,0.00000118,BTC,BTC,1.18e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,144.87242808,114290253.00000000,0,0.00000136,66347.00000000,0.00000137,68614.00000000,2019-07-02T14:25:09.041968
True,0.0,114549740.0,DOCK,DOCK,,0.00000137,8,0.00000141,-1,0.00000116,BTC,BTC,STANDARD,1e-08,1.0,0.00000118,BTC,BTC,1.18e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,145.23460642,114549740.00000000,0,0.00000137,78063.00000000,0.00000138,118893.00000000,2019-07-02T14:30:40.749929
True,0.0,123250087.0,DOCK,DOCK,,0.00000144,8,0.00000150,-1,0.00000116,BTC,BTC,STANDARD,1e-08,1.0,0.00000119,BTC,BTC,1.19e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,157.89373889,123250087.00000000,0,0.00000144,115385.00000000,0.00000145,368959.00000000,2019-07-02T14:36:08.633790
True,0.0,126306626.0,DOCK,DOCK,,0.00000141,8,0.00000150,-1,0.00000116,BTC,BTC,STANDARD,1e-08,1.0,0.00000117,BTC,BTC,1.17e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,162.34466983,126306626.00000000,0,0.00000142,181963.00000000,0.00000143,42201.00000000,2019-07-02T14:41:39.028906
True,0.0,131369578.0,DOCK,DOCK,,0.00000142,8,0.00000150,-1,0.00000116,BTC,BTC,STANDARD,1e-08,1.0,0.00000117,BTC,BTC,1.17e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,169.48968411,131369578.00000000,0,0.00000142,73510.00000000,0.00000143,141883.00000000,2019-07-02T14:47:07.157064
True,0.0,131930756.0,DOCK,DOCK,,0.00000141,8,0.00000150,-1,0.00000116,BTC,BTC,STANDARD,1e-08,1.0,0.00000119,BTC,BTC,1.19e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,170.37070594,131930756.00000000,0,0.00000141,543408.00000000,0.00000142,39167.00000000,2019-07-02T14:52:36.953051
True,0.0,134040402.0,DOCK,DOCK,,0.00000146,8,0.00000150,-1,0.00000116,BTC,BTC,STANDARD,1e-08,1.0,0.00000118,BTC,BTC,1.18e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,173.46693759,134040402.00000000,0,0.00000146,64092.00000000,0.00000147,97825.00000000,2019-07-02T14:58:04.811804
True,0.0,135336813.0,DOCK,DOCK,,0.00000147,8,0.00000150,-1,0.00000116,BTC,BTC,STANDARD,1e-08,1.0,0.00000119,BTC,BTC,1.19e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,175.39634734,135336813.00000000,0,0.00000143,48095.00000000,0.00000144,93028.00000000,2019-07-02T15:03:34.747760
True,0.0,137535163.0,DOCK,DOCK,,0.00000142,8,0.00000150,-1,0.00000116,BTC,BTC,STANDARD,1e-08,1.0,0.00000119,BTC,BTC,1.19e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,178.58331572,137535163.00000000,0,0.00000143,28659.00000000,0.00000144,281485.00000000,2019-07-02T15:09:02.540621
True,0.0,138409354.0,DOCK,DOCK,,0.00000143,8,0.00000150,-1,0.00000116,BTC,BTC,STANDARD,1e-08,1.0,0.00000118,BTC,BTC,1.18e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,179.87744613,138409354.00000000,0,0.00000143,437411.00000000,0.00000144,20711.00000000,2019-07-02T15:14:30.417134
True,0.0,140556773.0,DOCK,DOCK,,0.00000141,8,0.00000150,-1,0.00000116,BTC,BTC,STANDARD,1e-08,1.0,0.00000119,BTC,BTC,1.19e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,182.96342488,140556773.00000000,0,0.00000141,12818.00000000,0.00000142,7208.00000000,2019-07-02T15:19:58.336106
True,0.0,141912660.0,DOCK,DOCK,,0.00000141,8,0.00000150,-1,0.00000116,BTC,BTC,STANDARD,1e-08,1.0,0.00000119,BTC,BTC,1.19e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,184.91584776,141912660.00000000,0,0.00000141,135427.00000000,0.00000142,44862.00000000,2019-07-02T15:25:30.913762
True,0.0,141964920.0,DOCK,DOCK,,0.00000141,8,0.00000150,-1,0.00000116,BTC,BTC,STANDARD,1e-08,1.0,0.00000119,BTC,BTC,1.19e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,185.05550357,141964920.00000000,0,0.00000140,98113.00000000,0.00000141,46643.00000000,2019-07-02T15:30:58.546307
True,0.0,142201670.0,DOCK,DOCK,,0.00000139,8,0.00000150,-1,0.00000116,BTC,BTC,STANDARD,1e-08,1.0,0.00000119,BTC,BTC,1.19e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,185.41286941,142201670.00000000,0,0.00000139,5796.00000000,0.00000140,231844.00000000,2019-07-02T15:36:26.371560
True,0.0,142902298.0,DOCK,DOCK,,0.00000136,8,0.00000150,-1,0.00000116,BTC,BTC,STANDARD,1e-08,1.0,0.00000119,BTC,BTC,1.19e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,186.38333553,142902298.00000000,0,0.00000136,60220.00000000,0.00000137,122393.00000000,2019-07-02T15:41:54.063730
True,0.0,143624360.0,DOCK,DOCK,,0.00000137,8,0.00000150,-1,0.00000116,BTC,BTC,STANDARD,1e-08,1.0,0.00000120,BTC,BTC,1.2e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,187.37232337,143624360.00000000,0,0.00000137,91888.00000000,0.00000138,131226.00000000,2019-07-02T15:47:21.207319
True,0.0,144018012.0,DOCK,DOCK,,0.00000136,8,0.00000150,-1,0.00000116,BTC,BTC,STANDARD,1e-08,1.0,0.00000119,BTC,BTC,1.19e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,187.92189185,144018012.00000000,0,0.00000136,189190.00000000,0.00000137,116775.00000000,2019-07-02T15:52:49.999617
True,0.0,144255714.0,DOCK,DOCK,,0.00000136,8,0.00000150,-1,0.00000116,BTC,BTC,STANDARD,1e-08,1.0,0.00000119,BTC,BTC,1.19e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,188.30037753,144255714.00000000,0,0.00000136,257351.00000000,0.00000137,419811.00000000,2019-07-02T15:58:17.341911
True,0.0,146006997.0,DOCK,DOCK,,0.00000138,8,0.00000150,-1,0.00000116,BTC,BTC,STANDARD,1e-08,1.0,0.00000118,BTC,BTC,1.18e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,190.74192835,146006997.00000000,0,0.00000138,59720.00000000,0.00000139,75704.00000000,2019-07-02T16:03:44.573848
True,0.0,148711167.0,DOCK,DOCK,,0.00000139,8,0.00000150,-1,0.00000116,BTC,BTC,STANDARD,1e-08,1.0,0.00000118,BTC,BTC,1.18e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,194.52498001,148711167.00000000,0,0.00000139,301946.00000000,0.00000140,594428.00000000,2019-07-02T16:09:12.439397
True,0.0,151251223.0,DOCK,DOCK,,0.00000139,8,0.00000150,-1,0.00000116,BTC,BTC,STANDARD,1e-08,1.0,0.00000118,BTC,BTC,1.18e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,198.11196115,151251223.00000000,0,0.00000138,186945.00000000,0.00000139,147853.00000000,2019-07-02T16:14:42.251408
True,0.0,151970677.0,DOCK,DOCK,,0.00000140,8,0.00000150,-1,0.00000116,BTC,BTC,STANDARD,1e-08,1.0,0.00000119,BTC,BTC,1.19e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,199.12773615,151970677.00000000,0,0.00000138,203207.00000000,0.00000139,76094.00000000,2019-07-02T16:20:09.767306
True,0.0,153216501.0,DOCK,DOCK,,0.00000136,8,0.00000150,-1,0.00000116,BTC,BTC,STANDARD,1e-08,1.0,0.00000117,BTC,BTC,1.17e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,200.90234837,153216501.00000000,0,0.00000136,11083.00000000,0.00000137,108685.00000000,2019-07-02T16:25:41.863712
True,0.0,153621149.0,DOCK,DOCK,,0.00000135,8,0.00000150,-1,0.00000116,BTC,BTC,STANDARD,1e-08,1.0,0.00000119,BTC,BTC,1.19e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,201.48516808,153621149.00000000,0,0.00000135,208403.00000000,0.00000136,15757.00000000,2019-07-02T16:31:09.813833
True,0.0,153569229.0,DOCK,DOCK,,0.00000135,8,0.00000150,-1,0.00000116,BTC,BTC,STANDARD,1e-08,1.0,0.00000119,BTC,BTC,1.19e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,201.45139161,153569229.00000000,0,0.00000135,197842.00000000,0.00000136,518400.00000000,2019-07-02T16:36:40.696835
True,0.0,153709565.0,DOCK,DOCK,,0.00000135,8,0.00000150,-1,0.00000116,BTC,BTC,STANDARD,1e-08,1.0,0.00000118,BTC,BTC,1.18e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,201.67496689,153709565.00000000,0,0.00000134,26436.00000000,0.00000135,115481.00000000,2019-07-02T16:42:08.114104
True,0.0,156455028.0,DOCK,DOCK,,0.00000132,8,0.00000150,-1,0.00000116,BTC,BTC,STANDARD,1e-08,1.0,0.00000119,BTC,BTC,1.19e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,205.31803201,156455028.00000000,0,0.00000131,36429.00000000,0.00000132,136711.00000000,2019-07-02T16:47:41.386431
True,0.0,156843797.0,DOCK,DOCK,,0.00000132,8,0.00000150,-1,0.00000116,BTC,BTC,STANDARD,1e-08,1.0,0.00000119,BTC,BTC,1.19e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,205.84880887,156843797.00000000,0,0.00000132,150706.00000000,0.00000133,30685.00000000,2019-07-02T16:53:09.118674
True,0.0,160114866.0,DOCK,DOCK,,0.00000130,8,0.00000150,-1,0.00000116,BTC,BTC,STANDARD,1e-08,1.0,0.00000118,BTC,BTC,1.18e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,210.13975079,160114866.00000000,0,0.00000129,235747.00000000,0.00000130,342206.00000000,2019-07-02T16:58:41.335807
True,0.0,161485276.0,DOCK,DOCK,,0.00000132,8,0.00000150,-1,0.00000116,BTC,BTC,STANDARD,1e-08,1.0,0.00000118,BTC,BTC,1.18e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,211.9325348,161485276.00000000,0,0.00000131,80560.00000000,0.00000132,443832.00000000,2019-07-02T17:04:08.943521
True,0.0,163196299.0,DOCK,DOCK,,0.00000132,8,0.00000150,-1,0.00000116,BTC,BTC,STANDARD,1e-08,1.0,0.00000118,BTC,BTC,1.18e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,214.16391637,163196299.00000000,0,0.00000131,130592.00000000,0.00000132,1132146.00000000,2019-07-02T17:09:39.022676
True,0.0,163411959.0,DOCK,DOCK,,0.00000132,8,0.00000150,-1,0.00000116,BTC,BTC,STANDARD,1e-08,1.0,0.00000118,BTC,BTC,1.18e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,214.46134097,163411959.00000000,0,0.00000132,88120.00000000,0.00000133,64868.00000000,2019-07-02T17:15:06.921418
True,0.0,165637776.0,DOCK,DOCK,,0.00000134,8,0.00000150,-1,0.00000116,BTC,BTC,STANDARD,1e-08,1.0,0.00000118,BTC,BTC,1.18e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,217.42505808,165637776.00000000,0,0.00000133,112014.00000000,0.00000134,61516.00000000,2019-07-02T17:20:37.070197
True,0.0,166119118.0,DOCK,DOCK,,0.00000132,8,0.00000150,-1,0.00000116,BTC,BTC,STANDARD,1e-08,1.0,0.00000118,BTC,BTC,1.18e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,218.06906967,166119118.00000000,0,0.00000132,161098.00000000,0.00000133,32077.00000000,2019-07-02T17:26:04.991731
True,0.0,166546465.0,DOCK,DOCK,,0.00000130,8,0.00000150,-1,0.00000116,BTC,BTC,STANDARD,1e-08,1.0,0.00000117,BTC,BTC,1.17e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,218.6368319,166546465.00000000,0,0.00000130,611006.00000000,0.00000131,90336.00000000,2019-07-02T17:31:32.783545
True,0.0,167248766.0,DOCK,DOCK,,0.00000134,8,0.00000150,-1,0.00000116,BTC,BTC,STANDARD,1e-08,1.0,0.00000118,BTC,BTC,1.18e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,219.56960153,167248766.00000000,0,0.00000133,225476.00000000,0.00000134,148965.00000000,2019-07-02T17:37:00.688801
True,0.0,168449284.0,DOCK,DOCK,,0.00000133,8,0.00000150,-1,0.00000116,BTC,BTC,STANDARD,1e-08,1.0,0.00000118,BTC,BTC,1.18e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,221.17082497,168449284.00000000,0,0.00000132,2606952.00000000,0.00000133,56168.00000000,2019-07-02T17:42:29.018450
True,0.0,172878105.0,DOCK,DOCK,,0.00000137,8,0.00000150,-1,0.00000116,BTC,BTC,STANDARD,1e-08,1.0,0.00000117,BTC,BTC,1.17e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,227.23961468,172878105.00000000,0,0.00000137,1546480.00000000,0.00000138,34280.00000000,2019-07-02T17:47:56.717706
True,0.0,173362559.0,DOCK,DOCK,,0.00000135,8,0.00000150,-1,0.00000116,BTC,BTC,STANDARD,1e-08,1.0,0.00000118,BTC,BTC,1.18e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,227.90614052,173362559.00000000,0,0.00000134,208343.00000000,0.00000135,49354.00000000,2019-07-02T17:53:24.292072
True,0.0,173901704.0,DOCK,DOCK,,0.00000134,8,0.00000150,-1,0.00000116,BTC,BTC,STANDARD,1e-08,1.0,0.00000117,BTC,BTC,1.17e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,228.66774258,173901704.00000000,0,0.00000134,169500.00000000,0.00000135,103785.00000000,2019-07-02T17:58:51.801414
True,0.0,173942230.0,DOCK,DOCK,,0.00000135,8,0.00000150,-1,0.00000116,BTC,BTC,STANDARD,1e-08,1.0,0.00000117,BTC,BTC,1.17e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,228.73131435,173942230.00000000,0,0.00000134,166700.00000000,0.00000135,144282.00000000,2019-07-02T18:04:19.759738
True,0.0,174599509.0,DOCK,DOCK,,0.00000137,8,0.00000150,-1,0.00000116,BTC,BTC,STANDARD,1e-08,1.0,0.00000116,BTC,BTC,1.16e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,229.63031261,174599509.00000000,0,0.00000136,124419.00000000,0.00000137,46512.00000000,2019-07-02T18:09:51.819715
True,0.0,174524270.0,DOCK,DOCK,,0.00000135,8,0.00000150,-1,0.00000116,BTC,BTC,STANDARD,1e-08,1.0,0.00000118,BTC,BTC,1.18e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,229.606573,174524270.00000000,0,0.00000134,352971.00000000,0.00000135,146467.00000000,2019-07-02T18:15:19.099682
True,0.0,174618113.0,DOCK,DOCK,,0.00000135,8,0.00000150,-1,0.00000116,BTC,BTC,STANDARD,1e-08,1.0,0.00000118,BTC,BTC,1.18e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,229.7644135,174618113.00000000,0,0.00000134,257399.00000000,0.00000135,88005.00000000,2019-07-02T18:20:47.231173
True,0.0,174601395.0,DOCK,DOCK,,0.00000136,8,0.00000150,-1,0.00000116,BTC,BTC,STANDARD,1e-08,1.0,0.00000117,BTC,BTC,1.17e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,229.79336618,174601395.00000000,0,0.00000135,130106.00000000,0.00000136,86703.00000000,2019-07-02T18:26:15.549890
True,0.0,174882682.0,DOCK,DOCK,,0.00000134,8,0.00000150,-1,0.00000116,BTC,BTC,STANDARD,1e-08,1.0,0.00000117,BTC,BTC,1.17e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,230.20036826,174882682.00000000,0,0.00000133,267333.00000000,0.00000134,27001.00000000,2019-07-02T18:31:45.162786
True,0.0,175689679.0,DOCK,DOCK,,0.00000136,8,0.00000150,-1,0.00000116,BTC,BTC,STANDARD,1e-08,1.0,0.00000117,BTC,BTC,1.17e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,231.31919326,175689679.00000000,0,0.00000136,96202.00000000,0.00000137,273951.00000000,2019-07-02T18:37:12.755652
True,0.0,175890993.0,DOCK,DOCK,,0.00000137,8,0.00000150,-1,0.00000116,BTC,BTC,STANDARD,1e-08,1.0,0.00000118,BTC,BTC,1.18e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,231.60255921,175890993.00000000,0,0.00000136,71500.00000000,0.00000137,300170.00000000,2019-07-02T18:42:42.688844
True,0.0,176419515.0,DOCK,DOCK,,0.00000138,8,0.00000150,-1,0.00000116,BTC,BTC,STANDARD,1e-08,1.0,0.00000117,BTC,BTC,1.17e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,232.33218949,176419515.00000000,0,0.00000137,187218.00000000,0.00000138,122486.00000000,2019-07-02T18:48:10.324450
True,0.0,177115743.0,DOCK,DOCK,,0.00000138,8,0.00000150,-1,0.00000116,BTC,BTC,STANDARD,1e-08,1.0,0.00000117,BTC,BTC,1.17e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,233.31206107,177115743.00000000,0,0.00000137,155444.00000000,0.00000138,126237.00000000,2019-07-02T18:53:41.847729
True,0.0,177418749.0,DOCK,DOCK,,0.00000137,8,0.00000150,-1,0.00000116,BTC,BTC,STANDARD,1e-08,1.0,0.00000117,BTC,BTC,1.17e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,233.73443208,177418749.00000000,0,0.00000136,150728.00000000,0.00000137,82251.00000000,2019-07-02T18:59:09.473809
True,0.0,177068571.0,DOCK,DOCK,,0.00000138,8,0.00000150,-1,0.00000116,BTC,BTC,STANDARD,1e-08,1.0,0.00000117,BTC,BTC,1.17e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,233.36195428,177068571.00000000,0,0.00000137,671069.00000000,0.00000138,148237.00000000,2019-07-02T19:04:40.093921
True,0.0,178491003.0,DOCK,DOCK,,0.00000138,8,0.00000150,-1,0.00000116,BTC,BTC,STANDARD,1e-08,1.0,0.00000117,BTC,BTC,1.17e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,235.33430518,178491003.00000000,0,0.00000137,167862.00000000,0.00000138,20783.00000000,2019-07-02T19:10:07.866996
True,0.0,179044802.0,DOCK,DOCK,,0.00000139,8,0.00000150,-1,0.00000116,BTC,BTC,STANDARD,1e-08,1.0,0.00000117,BTC,BTC,1.17e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,236.10899223,179044802.00000000,0,0.00000138,101739.00000000,0.00000139,344160.00000000,2019-07-02T19:15:39.282181
True,0.0,179205239.0,DOCK,DOCK,,0.00000139,8,0.00000150,-1,0.00000116,BTC,BTC,STANDARD,1e-08,1.0,0.00000117,BTC,BTC,1.17e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,236.3491418,179205239.00000000,0,0.00000138,52912.00000000,0.00000139,121144.00000000,2019-07-02T19:21:07.124641
True,0.0,179840320.0,DOCK,DOCK,,0.00000142,8,0.00000150,-1,0.00000116,BTC,BTC,STANDARD,1e-08,1.0,0.00000117,BTC,BTC,1.17e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,237.24953824,179840320.00000000,0,0.00000141,115677.00000000,0.00000142,104987.00000000,2019-07-02T19:26:34.997803
True,0.0,181473667.0,DOCK,DOCK,,0.00000138,8,0.00000150,-1,0.00000116,BTC,BTC,STANDARD,1e-08,1.0,0.00000118,BTC,BTC,1.18e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,239.51918282,181473667.00000000,0,0.00000137,118636.00000000,0.00000138,40501.00000000,2019-07-02T19:32:06.475614
True,0.0,181883511.0,DOCK,DOCK,,0.00000138,8,0.00000150,-1,0.00000116,BTC,BTC,STANDARD,1e-08,1.0,0.00000118,BTC,BTC,1.18e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,240.08833639,181883511.00000000,0,0.00000137,441123.00000000,0.00000138,186983.00000000,2019-07-02T19:37:36.327542
True,0.0,182345992.0,DOCK,DOCK,,0.00000137,8,0.00000150,-1,0.00000116,BTC,BTC,STANDARD,1e-08,1.0,0.00000117,BTC,BTC,1.17e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,240.72381554,182345992.00000000,0,0.00000136,389207.00000000,0.00000137,105722.00000000,2019-07-02T19:43:04.101537
True,0.0,182812103.0,DOCK,DOCK,,0.00000137,8,0.00000150,-1,0.00000116,BTC,BTC,STANDARD,1e-08,1.0,0.00000117,BTC,BTC,1.17e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,241.36779976,182812103.00000000,0,0.00000136,252697.00000000,0.00000137,40501.00000000,2019-07-02T19:48:32.479180
True,0.0,183094695.0,DOCK,DOCK,,0.00000137,8,0.00000150,-1,0.00000116,BTC,BTC,STANDARD,1e-08,1.0,0.00000117,BTC,BTC,1.17e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,241.76170144,183094695.00000000,0,0.00000136,301808.00000000,0.00000137,314916.00000000,2019-07-02T19:53:59.952492
True,0.0,183378920.0,DOCK,DOCK,,0.00000136,8,0.00000150,-1,0.00000116,BTC,BTC,STANDARD,1e-08,1.0,0.00000117,BTC,BTC,1.17e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,242.20374331,183378920.00000000,0,0.00000135,251246.00000000,0.00000136,32710.00000000,2019-07-02T19:59:27.560671
True,0.0,183735140.0,DOCK,DOCK,,0.00000135,8,0.00000150,-1,0.00000116,BTC,BTC,STANDARD,1e-08,1.0,0.00000118,BTC,BTC,1.18e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,242.69513299,183735140.00000000,0,0.00000133,488489.00000000,0.00000134,24324.00000000,2019-07-02T20:04:54.864437
True,0.0,187787995.0,DOCK,DOCK,,0.00000130,8,0.00000150,-1,0.00000116,BTC,BTC,STANDARD,1e-08,1.0,0.00000117,BTC,BTC,1.17e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,248.01341945,187787995.00000000,0,0.00000130,304681.00000000,0.00000131,256340.00000000,2019-07-02T20:10:22.255872
True,0.0,187858895.0,DOCK,DOCK,,0.00000131,8,0.00000150,-1,0.00000116,BTC,BTC,STANDARD,1e-08,1.0,0.00000117,BTC,BTC,1.17e-06,,BTC,Bitcoin,฿,TRADING,DOCKBTC,0.00000001,248.13528272,187858895.00000000,0,0.00000131,171847.00000000,0.00000132,33770.00000000,2019-07-02T20:15:50.373435
