active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,1022409.0,MDA,Moeda Loyalty Points,,0.00008243,8,0.00008309,-1,0.00007529,BTC,BTC,STANDARD,1e-08,1.0,0.00007564,BTC,BTC,7.564e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,82.10080189,1022409.00000000,0,0.00008224,78.00000000,0.00008289,272.00000000,2019-07-02T00:38:58.255532
True,0.0,1024089.0,MDA,Moeda Loyalty Points,,0.00008216,8,0.00008309,-1,0.00007529,BTC,BTC,STANDARD,1e-08,1.0,0.00007545,BTC,BTC,7.545e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,82.24109221,1024089.00000000,0,0.00008156,254.00000000,0.00008216,78.00000000,2019-07-02T00:44:24.407802
True,0.0,1023863.0,MDA,Moeda Loyalty Points,,0.00008232,8,0.00008309,-1,0.00007529,BTC,BTC,STANDARD,1e-08,1.0,0.00007558,BTC,BTC,7.558e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,82.23131265,1023863.00000000,0,0.00008187,94.00000000,0.00008259,78.00000000,2019-07-02T00:49:50.621512
True,0.0,1029629.0,MDA,Moeda Loyalty Points,,0.00008309,8,0.00008314,-1,0.00007533,BTC,BTC,STANDARD,1e-08,1.0,0.00007570,BTC,BTC,7.57e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,82.71533356,1029629.00000000,0,0.00008270,254.00000000,0.00008309,36.00000000,2019-07-02T00:55:16.598001
True,0.0,1037968.0,MDA,Moeda Loyalty Points,,0.00008190,8,0.00008314,-1,0.00007533,BTC,BTC,STANDARD,1e-08,1.0,0.00007533,BTC,BTC,7.533e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,83.40551185,1037968.00000000,0,0.00008187,95.00000000,0.00008283,78.00000000,2019-07-02T01:00:43.123480
True,0.0,1037313.0,MDA,Moeda Loyalty Points,,0.00008178,8,0.00008314,-1,0.00007538,BTC,BTC,STANDARD,1e-08,1.0,0.00007538,BTC,BTC,7.538e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,83.36309407,1037313.00000000,0,0.00008166,63.00000000,0.00008235,78.00000000,2019-07-02T01:06:10.895963
True,0.0,1035765.0,MDA,Moeda Loyalty Points,,0.00008210,8,0.00008314,-1,0.00007587,BTC,BTC,STANDARD,1e-08,1.0,0.00007602,BTC,BTC,7.602e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,83.24904218,1035765.00000000,0,0.00008181,63.00000000,0.00008245,14.00000000,2019-07-02T01:11:39.119435
True,0.0,1037619.0,MDA,Moeda Loyalty Points,,0.00008261,8,0.00008314,-1,0.00007587,BTC,BTC,STANDARD,1e-08,1.0,0.00007632,BTC,BTC,7.632e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,83.41041535,1037619.00000000,0,0.00008239,48.00000000,0.00008269,30.00000000,2019-07-02T01:17:06.036005
True,0.0,1036296.0,MDA,Moeda Loyalty Points,,0.00008233,8,0.00008314,-1,0.00007587,BTC,BTC,STANDARD,1e-08,1.0,0.00007622,BTC,BTC,7.622e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,83.31797716,1036296.00000000,0,0.00008213,78.00000000,0.00008264,60.00000000,2019-07-02T01:22:32.929919
True,0.0,1036398.0,MDA,Moeda Loyalty Points,,0.00008273,8,0.00008314,-1,0.00007587,BTC,BTC,STANDARD,1e-08,1.0,0.00007635,BTC,BTC,7.635e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,83.32868104,1036398.00000000,0,0.00008221,78.00000000,0.00008274,929.00000000,2019-07-02T01:28:00.077723
True,0.0,1036283.0,MDA,Moeda Loyalty Points,,0.00008219,8,0.00008314,-1,0.00007587,BTC,BTC,STANDARD,1e-08,1.0,0.00007616,BTC,BTC,7.616e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,83.32698398,1036283.00000000,0,0.00008198,245.00000000,0.00008268,929.00000000,2019-07-02T01:33:27.210263
True,0.0,1035533.0,MDA,Moeda Loyalty Points,,0.00008252,8,0.00008314,-1,0.00007588,BTC,BTC,STANDARD,1e-08,1.0,0.00007608,BTC,BTC,7.608e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,83.27235184,1035533.00000000,0,0.00008219,223.00000000,0.00008263,106.00000000,2019-07-02T01:38:53.134092
True,0.0,1036090.0,MDA,Moeda Loyalty Points,,0.00008261,8,0.00008314,-1,0.00007606,BTC,BTC,STANDARD,1e-08,1.0,0.00007606,BTC,BTC,7.606e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,83.32384975,1036090.00000000,0,0.00008221,78.00000000,0.00008261,78.00000000,2019-07-02T01:44:19.678333
True,0.0,1036572.0,MDA,Moeda Loyalty Points,,0.00008262,8,0.00008314,-1,0.00007606,BTC,BTC,STANDARD,1e-08,1.0,0.00007634,BTC,BTC,7.634e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,83.36480464,1036572.00000000,0,0.00008223,79.00000000,0.00008260,120.00000000,2019-07-02T01:49:46.285079
True,0.0,1036302.0,MDA,Moeda Loyalty Points,,0.00008230,8,0.00008314,-1,0.00007606,BTC,BTC,STANDARD,1e-08,1.0,0.00007634,BTC,BTC,7.634e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,83.34739334,1036302.00000000,0,0.00008212,79.00000000,0.00008262,688.00000000,2019-07-02T01:55:12.428297
True,0.0,1033896.0,MDA,Moeda Loyalty Points,,0.00008229,8,0.00008314,-1,0.00007606,BTC,BTC,STANDARD,1e-08,1.0,0.00007678,BTC,BTC,7.678e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,83.16794553,1033896.00000000,0,0.00008207,120.00000000,0.00008242,265.00000000,2019-07-02T02:00:41.571275
True,0.0,1033905.0,MDA,Moeda Loyalty Points,,0.00008207,8,0.00008314,-1,0.00007606,BTC,BTC,STANDARD,1e-08,1.0,0.00007631,BTC,BTC,7.631e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,83.16983295,1033905.00000000,0,0.00008170,272.00000000,0.00008205,79.00000000,2019-07-02T02:06:07.467154
True,0.0,1032876.0,MDA,Moeda Loyalty Points,,0.00008169,8,0.00008314,-1,0.00007606,BTC,BTC,STANDARD,1e-08,1.0,0.00007682,BTC,BTC,7.682e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,83.0946538,1032876.00000000,0,0.00008150,37.00000000,0.00008175,61.00000000,2019-07-02T02:11:43.631433
True,0.0,1032388.0,MDA,Moeda Loyalty Points,,0.00008190,8,0.00008314,-1,0.00007606,BTC,BTC,STANDARD,1e-08,1.0,0.00007650,BTC,BTC,7.65e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,83.06370013,1032388.00000000,0,0.00008157,202.00000000,0.00008199,287.00000000,2019-07-02T02:17:10.619409
True,0.0,1030936.0,MDA,Moeda Loyalty Points,,0.00008182,8,0.00008314,-1,0.00007635,BTC,BTC,STANDARD,1e-08,1.0,0.00007680,BTC,BTC,7.68e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,82.95338188,1030936.00000000,0,0.00008151,79.00000000,0.00008192,999.00000000,2019-07-02T02:22:39.348438
True,0.0,1032232.0,MDA,Moeda Loyalty Points,,0.00008120,8,0.00008314,-1,0.00007635,BTC,BTC,STANDARD,1e-08,1.0,0.00007681,BTC,BTC,7.681e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,83.06213993,1032232.00000000,0,0.00008104,110.00000000,0.00008135,79.00000000,2019-07-02T02:28:05.184360
True,0.0,1031647.0,MDA,Moeda Loyalty Points,,0.00008100,8,0.00008314,-1,0.00007635,BTC,BTC,STANDARD,1e-08,1.0,0.00007698,BTC,BTC,7.698e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,83.01900031,1031647.00000000,0,0.00008082,168.00000000,0.00008108,199.00000000,2019-07-02T02:33:31.780000
True,0.0,1031572.0,MDA,Moeda Loyalty Points,,0.00008124,8,0.00008314,-1,0.00007635,BTC,BTC,STANDARD,1e-08,1.0,0.00007660,BTC,BTC,7.66e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,83.02046834,1031572.00000000,0,0.00008126,205.00000000,0.00008137,14.00000000,2019-07-02T02:38:58.443938
True,0.0,1033821.0,MDA,Moeda Loyalty Points,,0.00008175,8,0.00008314,-1,0.00007635,BTC,BTC,STANDARD,1e-08,1.0,0.00007703,BTC,BTC,7.703e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,83.20479216,1033821.00000000,0,0.00008139,47.00000000,0.00008175,32.00000000,2019-07-02T02:44:25.254256
True,0.0,1034261.0,MDA,Moeda Loyalty Points,,0.00008128,8,0.00008314,-1,0.00007635,BTC,BTC,STANDARD,1e-08,1.0,0.00007712,BTC,BTC,7.712e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,83.24242331,1034261.00000000,0,0.00008100,95.00000000,0.00008159,272.00000000,2019-07-02T02:49:52.322379
True,0.0,1034499.0,MDA,Moeda Loyalty Points,,0.00008143,8,0.00008314,-1,0.00007635,BTC,BTC,STANDARD,1e-08,1.0,0.00007703,BTC,BTC,7.703e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,83.26509455,1034499.00000000,0,0.00008091,278.00000000,0.00008135,80.00000000,2019-07-02T02:55:18.743540
True,0.0,1034895.0,MDA,Moeda Loyalty Points,,0.00008153,8,0.00008314,-1,0.00007635,BTC,BTC,STANDARD,1e-08,1.0,0.00007738,BTC,BTC,7.738e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,83.29932319,1034895.00000000,0,0.00008108,80.00000000,0.00008153,908.00000000,2019-07-02T03:00:44.768449
True,0.0,1032754.0,MDA,Moeda Loyalty Points,,0.00008132,8,0.00008314,-1,0.00007635,BTC,BTC,STANDARD,1e-08,1.0,0.00007723,BTC,BTC,7.723e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,83.13881168,1032754.00000000,0,0.00008109,80.00000000,0.00008132,417.00000000,2019-07-02T03:06:13.544960
True,0.0,1026549.0,MDA,Moeda Loyalty Points,,0.00008106,8,0.00008314,-1,0.00007635,BTC,BTC,STANDARD,1e-08,1.0,0.00007832,BTC,BTC,7.832e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,82.65855351,1026549.00000000,0,0.00008106,405.00000000,0.00008149,77.00000000,2019-07-02T03:11:41.984114
True,0.0,1025924.0,MDA,Moeda Loyalty Points,,0.00008112,8,0.00008314,-1,0.00007635,BTC,BTC,STANDARD,1e-08,1.0,0.00007805,BTC,BTC,7.805e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,82.61161072,1025924.00000000,0,0.00008116,33.00000000,0.00008144,33.00000000,2019-07-02T03:17:09.386238
True,0.0,1022424.0,MDA,Moeda Loyalty Points,,0.00008126,8,0.00008314,-1,0.00007635,BTC,BTC,STANDARD,1e-08,1.0,0.00007840,BTC,BTC,7.84e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,82.33879525,1022424.00000000,0,0.00008100,484.00000000,0.00008140,77.00000000,2019-07-02T03:22:39.339550
True,0.0,1020148.0,MDA,Moeda Loyalty Points,,0.00008150,8,0.00008314,-1,0.00007635,BTC,BTC,STANDARD,1e-08,1.0,0.00007752,BTC,BTC,7.752e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,82.16405624,1020148.00000000,0,0.00008129,18.00000000,0.00008144,31.00000000,2019-07-02T03:28:06.178128
True,0.0,1022381.0,MDA,Moeda Loyalty Points,,0.00008105,8,0.00008314,-1,0.00007635,BTC,BTC,STANDARD,1e-08,1.0,0.00007758,BTC,BTC,7.758e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,82.34989948,1022381.00000000,0,0.00008078,80.00000000,0.00008119,13.00000000,2019-07-02T03:33:33.438782
True,0.0,1028108.0,MDA,Moeda Loyalty Points,,0.00008055,8,0.00008314,-1,0.00007635,BTC,BTC,STANDARD,1e-08,1.0,0.00007775,BTC,BTC,7.775e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,82.81363504,1028108.00000000,0,0.00008072,501.00000000,0.00008115,80.00000000,2019-07-02T03:38:59.615318
True,0.0,1033061.0,MDA,Moeda Loyalty Points,,0.00008094,8,0.00008314,-1,0.00007635,BTC,BTC,STANDARD,1e-08,1.0,0.00007773,BTC,BTC,7.773e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,83.21993663,1033061.00000000,0,0.00008043,51.00000000,0.00008092,28.00000000,2019-07-02T03:44:26.680800
True,0.0,1034270.0,MDA,Moeda Loyalty Points,,0.00008090,8,0.00008314,-1,0.00007635,BTC,BTC,STANDARD,1e-08,1.0,0.00007769,BTC,BTC,7.769e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,83.3180102,1034270.00000000,0,0.00008073,79.00000000,0.00008129,267.00000000,2019-07-02T03:49:55.083669
True,0.0,1061506.0,MDA,Moeda Loyalty Points,,0.00008271,8,0.00008336,-1,0.00007635,BTC,BTC,STANDARD,1e-08,1.0,0.00007781,BTC,BTC,7.781e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,85.57019535,1061506.00000000,0,0.00008201,78.00000000,0.00008248,220.00000000,2019-07-02T03:55:23.174328
True,0.0,1078042.0,MDA,Moeda Loyalty Points,,0.00008212,8,0.00008421,-1,0.00007635,BTC,BTC,STANDARD,1e-08,1.0,0.00007803,BTC,BTC,7.803e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,86.95201557,1078042.00000000,0,0.00008203,95.00000000,0.00008259,14.00000000,2019-07-02T04:00:49.996148
True,0.0,1078681.0,MDA,Moeda Loyalty Points,,0.00008238,8,0.00008421,-1,0.00007635,BTC,BTC,STANDARD,1e-08,1.0,0.00007778,BTC,BTC,7.778e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,87.00540424,1078681.00000000,0,0.00008178,79.00000000,0.00008260,14.00000000,2019-07-02T04:06:19.133404
True,0.0,1078188.0,MDA,Moeda Loyalty Points,,0.00008211,8,0.00008421,-1,0.00007635,BTC,BTC,STANDARD,1e-08,1.0,0.00007767,BTC,BTC,7.767e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,86.97071716,1078188.00000000,0,0.00008179,78.00000000,0.00008231,205.00000000,2019-07-02T04:11:45.852210
True,0.0,1082769.0,MDA,Moeda Loyalty Points,,0.00008269,8,0.00008421,-1,0.00007635,BTC,BTC,STANDARD,1e-08,1.0,0.00007698,BTC,BTC,7.698e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,87.36234246,1082769.00000000,0,0.00008207,78.00000000,0.00008277,62.00000000,2019-07-02T04:17:13.000715
True,0.0,1085547.0,MDA,Moeda Loyalty Points,,0.00008258,8,0.00008421,-1,0.00007635,BTC,BTC,STANDARD,1e-08,1.0,0.00007709,BTC,BTC,7.709e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,87.59370762,1085547.00000000,0,0.00008220,78.00000000,0.00008276,92.00000000,2019-07-02T04:22:41.803790
True,0.0,1086952.0,MDA,Moeda Loyalty Points,,0.00008252,8,0.00008421,-1,0.00007635,BTC,BTC,STANDARD,1e-08,1.0,0.00007689,BTC,BTC,7.689e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,87.70969808,1086952.00000000,0,0.00008224,78.00000000,0.00008274,14.00000000,2019-07-02T04:28:09.095493
True,0.0,1087361.0,MDA,Moeda Loyalty Points,,0.00008225,8,0.00008421,-1,0.00007635,BTC,BTC,STANDARD,1e-08,1.0,0.00007688,BTC,BTC,7.688e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,87.74395909,1087361.00000000,0,0.00008217,1042.00000000,0.00008264,15.00000000,2019-07-02T04:33:38.280709
True,0.0,1090869.0,MDA,Moeda Loyalty Points,,0.00008099,8,0.00008421,-1,0.00007635,BTC,BTC,STANDARD,1e-08,1.0,0.00007671,BTC,BTC,7.671e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,88.03336734,1090869.00000000,0,0.00008081,32.00000000,0.00008144,94.00000000,2019-07-02T04:39:05.971358
True,0.0,1136995.0,MDA,Moeda Loyalty Points,,0.00007930,8,0.00008421,-1,0.00007648,BTC,BTC,STANDARD,1e-08,1.0,0.00007648,BTC,BTC,7.648e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,91.70218775,1136995.00000000,0,0.00007919,843.00000000,0.00007938,263.00000000,2019-07-02T04:44:32.711513
True,0.0,1144231.0,MDA,Moeda Loyalty Points,,0.00007885,8,0.00008421,-1,0.00007648,BTC,BTC,STANDARD,1e-08,1.0,0.00007648,BTC,BTC,7.648e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,92.27316901,1144231.00000000,0,0.00007864,26.00000000,0.00007932,52.00000000,2019-07-02T04:49:59.008678
True,0.0,1146518.0,MDA,Moeda Loyalty Points,,0.00007863,8,0.00008421,-1,0.00007648,BTC,BTC,STANDARD,1e-08,1.0,0.00007648,BTC,BTC,7.648e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,92.45387154,1146518.00000000,0,0.00007863,786.00000000,0.00007914,15.00000000,2019-07-02T04:55:26.056559
True,0.0,1148357.0,MDA,Moeda Loyalty Points,,0.00007852,8,0.00008421,-1,0.00007648,BTC,BTC,STANDARD,1e-08,1.0,0.00007662,BTC,BTC,7.662e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,92.59887541,1148357.00000000,0,0.00007828,766.00000000,0.00007911,79.00000000,2019-07-02T05:00:53.121279
True,0.0,1154878.0,MDA,Moeda Loyalty Points,,0.00007830,8,0.00008421,-1,0.00007648,BTC,BTC,STANDARD,1e-08,1.0,0.00007649,BTC,BTC,7.649e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,93.11193916,1154878.00000000,0,0.00007831,79.00000000,0.00007880,354.00000000,2019-07-02T05:06:20.050681
True,0.0,1168591.0,MDA,Moeda Loyalty Points,,0.00007780,8,0.00008421,-1,0.00007650,BTC,BTC,STANDARD,1e-08,1.0,0.00007650,BTC,BTC,7.65e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,94.18429274,1168591.00000000,0,0.00007759,2914.00000000,0.00007793,78.00000000,2019-07-02T05:11:47.426625
True,0.0,1170262.0,MDA,Moeda Loyalty Points,,0.00007786,8,0.00008421,-1,0.00007703,BTC,BTC,STANDARD,1e-08,1.0,0.00007764,BTC,BTC,7.764e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,94.31532957,1170262.00000000,0,0.00007781,612.00000000,0.00007801,276.00000000,2019-07-02T05:17:17.392923
True,0.0,1179395.0,MDA,Moeda Loyalty Points,,0.00007823,8,0.00008421,-1,0.00007724,BTC,BTC,STANDARD,1e-08,1.0,0.00007761,BTC,BTC,7.761e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,95.02843662,1179395.00000000,0,0.00007781,422.00000000,0.00007833,275.00000000,2019-07-02T05:22:45.035661
True,0.0,1180060.0,MDA,Moeda Loyalty Points,,0.00007809,8,0.00008421,-1,0.00007724,BTC,BTC,STANDARD,1e-08,1.0,0.00007727,BTC,BTC,7.727e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,95.0804907,1180060.00000000,0,0.00007783,491.00000000,0.00007829,275.00000000,2019-07-02T05:28:11.844546
True,0.0,1183577.0,MDA,Moeda Loyalty Points,,0.00007823,8,0.00008421,-1,0.00007728,BTC,BTC,STANDARD,1e-08,1.0,0.00007748,BTC,BTC,7.748e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,95.35486617,1183577.00000000,0,0.00007783,4293.00000000,0.00007831,79.00000000,2019-07-02T05:33:41.382657
True,0.0,1185143.0,MDA,Moeda Loyalty Points,,0.00007836,8,0.00008421,-1,0.00007728,BTC,BTC,STANDARD,1e-08,1.0,0.00007731,BTC,BTC,7.731e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,95.47748706,1185143.00000000,0,0.00007786,272.00000000,0.00007836,206.00000000,2019-07-02T05:39:08.706126
True,0.0,1189425.0,MDA,Moeda Loyalty Points,,0.00007854,8,0.00008421,-1,0.00007728,BTC,BTC,STANDARD,1e-08,1.0,0.00007728,BTC,BTC,7.728e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,95.81422591,1189425.00000000,0,0.00007855,269.00000000,0.00007894,1407.00000000,2019-07-02T05:44:38.552139
True,0.0,1190567.0,MDA,Moeda Loyalty Points,,0.00007838,8,0.00008421,-1,0.00007728,BTC,BTC,STANDARD,1e-08,1.0,0.00007728,BTC,BTC,7.728e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,95.90379007,1190567.00000000,0,0.00007839,632.00000000,0.00007882,498.00000000,2019-07-02T05:50:05.204595
True,0.0,1198578.0,MDA,Moeda Loyalty Points,,0.00007956,8,0.00008421,-1,0.00007729,BTC,BTC,STANDARD,1e-08,1.0,0.00007741,BTC,BTC,7.741e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,96.53854083,1198578.00000000,0,0.00007919,267.00000000,0.00007958,146.00000000,2019-07-02T05:55:32.208319
True,0.0,1200188.0,MDA,Moeda Loyalty Points,,0.00007886,8,0.00008421,-1,0.00007729,BTC,BTC,STANDARD,1e-08,1.0,0.00007755,BTC,BTC,7.755e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,96.66620976,1200188.00000000,0,0.00007887,194.00000000,0.00007926,200.00000000,2019-07-02T06:00:59.051776
True,0.0,1204308.0,MDA,Moeda Loyalty Points,,0.00007955,8,0.00008421,-1,0.00007729,BTC,BTC,STANDARD,1e-08,1.0,0.00007730,BTC,BTC,7.73e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,96.99244847,1204308.00000000,0,0.00007887,1019.00000000,0.00007906,667.00000000,2019-07-02T06:06:26.643678
True,0.0,1206153.0,MDA,Moeda Loyalty Points,,0.00007957,8,0.00008421,-1,0.00007744,BTC,BTC,STANDARD,1e-08,1.0,0.00007747,BTC,BTC,7.747e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,97.13906214,1206153.00000000,0,0.00007897,430.00000000,0.00007966,92.00000000,2019-07-02T06:11:54.203737
True,0.0,1205155.0,MDA,Moeda Loyalty Points,,0.00007912,8,0.00008421,-1,0.00007744,BTC,BTC,STANDARD,1e-08,1.0,0.00007770,BTC,BTC,7.77e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,97.06382869,1205155.00000000,0,0.00007891,509.00000000,0.00007952,44.00000000,2019-07-02T06:17:21.055664
True,0.0,1204749.0,MDA,Moeda Loyalty Points,,0.00007910,8,0.00008421,-1,0.00007744,BTC,BTC,STANDARD,1e-08,1.0,0.00007759,BTC,BTC,7.759e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,97.03354957,1204749.00000000,0,0.00007896,1593.00000000,0.00007939,44.00000000,2019-07-02T06:22:47.240679
True,0.0,1206232.0,MDA,Moeda Loyalty Points,,0.00007906,8,0.00008421,-1,0.00007744,BTC,BTC,STANDARD,1e-08,1.0,0.00007761,BTC,BTC,7.761e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,97.15110493,1206232.00000000,0,0.00007885,872.00000000,0.00007944,410.00000000,2019-07-02T06:28:15.084321
True,0.0,1207715.0,MDA,Moeda Loyalty Points,,0.00007972,8,0.00008421,-1,0.00007744,BTC,BTC,STANDARD,1e-08,1.0,0.00007761,BTC,BTC,7.761e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,97.26901067,1207715.00000000,0,0.00007923,445.00000000,0.00007973,66.00000000,2019-07-02T06:33:42.984093
True,0.0,1207852.0,MDA,Moeda Loyalty Points,,0.00007974,8,0.00008421,-1,0.00007744,BTC,BTC,STANDARD,1e-08,1.0,0.00007780,BTC,BTC,7.78e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,97.28196967,1207852.00000000,0,0.00007939,80.00000000,0.00007975,346.00000000,2019-07-02T06:39:10.303803
True,0.0,1208208.0,MDA,Moeda Loyalty Points,,0.00007938,8,0.00008421,-1,0.00007744,BTC,BTC,STANDARD,1e-08,1.0,0.00007785,BTC,BTC,7.785e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,97.31085078,1208208.00000000,0,0.00007941,1097.00000000,0.00007974,80.00000000,2019-07-02T06:44:43.246511
True,0.0,1210296.0,MDA,Moeda Loyalty Points,,0.00007937,8,0.00008421,-1,0.00007744,BTC,BTC,STANDARD,1e-08,1.0,0.00007822,BTC,BTC,7.822e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,97.47677677,1210296.00000000,0,0.00007937,120.00000000,0.00007968,80.00000000,2019-07-02T06:50:09.639358
True,0.0,1211621.0,MDA,Moeda Loyalty Points,,0.00007964,8,0.00008421,-1,0.00007744,BTC,BTC,STANDARD,1e-08,1.0,0.00007788,BTC,BTC,7.788e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,97.58215753,1211621.00000000,0,0.00007950,1459.00000000,0.00007965,407.00000000,2019-07-02T06:55:39.958174
True,0.0,1213265.0,MDA,Moeda Loyalty Points,,0.00007959,8,0.00008421,-1,0.00007744,BTC,BTC,STANDARD,1e-08,1.0,0.00007817,BTC,BTC,7.817e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,97.71348087,1213265.00000000,0,0.00007950,68.00000000,0.00007975,79.00000000,2019-07-02T07:01:07.803787
True,0.0,1218247.0,MDA,Moeda Loyalty Points,,0.00008014,8,0.00008421,-1,0.00007744,BTC,BTC,STANDARD,1e-08,1.0,0.00007805,BTC,BTC,7.805e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,98.1127109,1218247.00000000,0,0.00007996,160.00000000,0.00008050,761.00000000,2019-07-02T07:06:37.308634
True,0.0,1223081.0,MDA,Moeda Loyalty Points,,0.00008054,8,0.00008421,-1,0.00007744,BTC,BTC,STANDARD,1e-08,1.0,0.00007804,BTC,BTC,7.804e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,98.50225331,1223081.00000000,0,0.00008056,1161.00000000,0.00008064,124.00000000,2019-07-02T07:12:05.268526
True,0.0,1224715.0,MDA,Moeda Loyalty Points,,0.00008069,8,0.00008421,-1,0.00007744,BTC,BTC,STANDARD,1e-08,1.0,0.00007816,BTC,BTC,7.816e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,98.63453652,1224715.00000000,0,0.00008057,1012.00000000,0.00008090,435.00000000,2019-07-02T07:17:33.364636
True,0.0,1224064.0,MDA,Moeda Loyalty Points,,0.00008058,8,0.00008421,-1,0.00007744,BTC,BTC,STANDARD,1e-08,1.0,0.00007834,BTC,BTC,7.834e-05,,BTC,Bitcoin,฿,TRADING,MDABTC,0.00000001,98.58451478,1224064.00000000,0,0.00008029,1141.00000000,0.00008074,79.00000000,2019-07-02T07:23:05.860296
