active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,1226617.0,POA,POA Network,,0.00010398,8,0.00011029,-1,0.00010251,ETH,ETH,STANDARD,1e-08,1.0,0.00010696,ALTS,ALTS,0.00010696,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,130.74174841,1226617.00000000,0,0.00010427,504.00000000,0.00010509,334.00000000,2019-07-04T09:10:12.533910
True,0.0,1226617.0,POA,POA Network,,0.00010398,8,0.00011029,-1,0.00010251,ETH,ETH,STANDARD,1e-08,1.0,0.00010696,ALTS,ALTS,0.00010696,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,130.74174841,1226617.00000000,0,0.00010370,6402.00000000,0.00010507,7273.00000000,2019-07-04T09:15:30.453258
True,0.0,1244227.0,POA,POA Network,,0.00010321,8,0.00011029,-1,0.00010251,ETH,ETH,STANDARD,1e-08,1.0,0.00010550,ALTS,ALTS,0.0001055,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,132.5574933,1244227.00000000,0,0.00010297,14272.00000000,0.00010438,722.00000000,2019-07-04T09:20:48.322695
True,0.0,1244227.0,POA,POA Network,,0.00010321,8,0.00011029,-1,0.00010251,ETH,ETH,STANDARD,1e-08,1.0,0.00010550,ALTS,ALTS,0.0001055,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,132.5574933,1244227.00000000,0,0.00010292,10345.00000000,0.00010392,1383.00000000,2019-07-04T09:26:06.131998
True,0.0,1244711.0,POA,POA Network,,0.00010300,8,0.00011029,-1,0.00010251,ETH,ETH,STANDARD,1e-08,1.0,0.00010550,ALTS,ALTS,0.0001055,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,132.60758197,1244711.00000000,0,0.00010319,485.00000000,0.00010363,2815.00000000,2019-07-04T09:31:25.506460
True,0.0,1244672.0,POA,POA Network,,0.00010264,8,0.00011029,-1,0.00010251,ETH,ETH,STANDARD,1e-08,1.0,0.00010493,ALTS,ALTS,0.00010493,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,132.6020411,1244672.00000000,0,0.00010280,12016.00000000,0.00010371,2093.00000000,2019-07-04T09:36:43.279611
True,0.0,1244672.0,POA,POA Network,,0.00010264,8,0.00011029,-1,0.00010251,ETH,ETH,STANDARD,1e-08,1.0,0.00010493,ALTS,ALTS,0.00010493,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,132.6020411,1244672.00000000,0,0.00010318,485.00000000,0.00010357,2116.00000000,2019-07-04T09:42:01.222448
True,0.0,1245499.0,POA,POA Network,,0.00010270,8,0.00011029,-1,0.00010251,ETH,ETH,STANDARD,1e-08,1.0,0.00010493,ALTS,ALTS,0.00010493,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,132.6869613,1245499.00000000,0,0.00010274,6620.00000000,0.00010333,7273.00000000,2019-07-04T09:47:19.539834
True,0.0,1245499.0,POA,POA Network,,0.00010270,8,0.00011029,-1,0.00010251,ETH,ETH,STANDARD,1e-08,1.0,0.00010493,ALTS,ALTS,0.00010493,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,132.6869613,1245499.00000000,0,0.00010321,1394.00000000,0.00010376,2093.00000000,2019-07-04T09:52:37.624464
True,0.0,1245499.0,POA,POA Network,,0.00010270,8,0.00011029,-1,0.00010251,ETH,ETH,STANDARD,1e-08,1.0,0.00010493,ALTS,ALTS,0.00010493,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,132.6869613,1245499.00000000,0,0.00010274,10328.00000000,0.00010394,722.00000000,2019-07-04T09:57:55.783097
True,0.0,1245499.0,POA,POA Network,,0.00010270,8,0.00011029,-1,0.00010251,ETH,ETH,STANDARD,1e-08,1.0,0.00010493,ALTS,ALTS,0.00010493,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,132.6869613,1245499.00000000,0,0.00010331,1394.00000000,0.00010413,1394.00000000,2019-07-04T10:03:13.500041
True,0.0,1245499.0,POA,POA Network,,0.00010270,8,0.00011029,-1,0.00010251,ETH,ETH,STANDARD,1e-08,1.0,0.00010493,ALTS,ALTS,0.00010493,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,132.6869613,1245499.00000000,0,0.00010286,1394.00000000,0.00010366,722.00000000,2019-07-04T10:08:31.300776
True,0.0,1345330.0,POA,POA Network,,0.00010270,8,0.00011029,-1,0.00010251,ETH,ETH,STANDARD,1e-08,1.0,0.00010702,ALTS,ALTS,0.00010702,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,142.94145725,1345330.00000000,0,0.00010264,4576.00000000,0.00010350,2815.00000000,2019-07-04T10:13:49.165931
True,0.0,1345330.0,POA,POA Network,,0.00010270,8,0.00011029,-1,0.00010251,ETH,ETH,STANDARD,1e-08,1.0,0.00010702,ALTS,ALTS,0.00010702,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,142.94145725,1345330.00000000,0,0.00010364,1394.00000000,0.00010435,1394.00000000,2019-07-04T10:19:07.207688
True,0.0,1345330.0,POA,POA Network,,0.00010270,8,0.00011029,-1,0.00010251,ETH,ETH,STANDARD,1e-08,1.0,0.00010702,ALTS,ALTS,0.00010702,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,142.94145725,1345330.00000000,0,0.00010302,4589.00000000,0.00010422,2815.00000000,2019-07-04T10:24:25.332387
True,0.0,1345330.0,POA,POA Network,,0.00010270,8,0.00011029,-1,0.00010251,ETH,ETH,STANDARD,1e-08,1.0,0.00010702,ALTS,ALTS,0.00010702,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,142.94145725,1345330.00000000,0,0.00010353,1086.00000000,0.00010445,2116.00000000,2019-07-04T10:29:42.953175
True,0.0,1345330.0,POA,POA Network,,0.00010270,8,0.00011029,-1,0.00010251,ETH,ETH,STANDARD,1e-08,1.0,0.00010702,ALTS,ALTS,0.00010702,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,142.94145725,1345330.00000000,0,0.00010362,9614.00000000,0.00010445,2116.00000000,2019-07-04T10:35:00.859430
True,0.0,1334126.0,POA,POA Network,,0.00010413,8,0.00011029,-1,0.00010251,ETH,ETH,STANDARD,1e-08,1.0,0.00010593,ALTS,ALTS,0.00010593,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,141.69531699,1334126.00000000,0,0.00010429,1775.00000000,0.00010475,344.00000000,2019-07-04T10:40:19.061517
True,0.0,1335972.0,POA,POA Network,,0.00010417,8,0.00011029,-1,0.00010251,ETH,ETH,STANDARD,1e-08,1.0,0.00010614,ALTS,ALTS,0.00010614,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,141.88760275,1335972.00000000,0,0.00010403,1394.00000000,0.00010457,384.00000000,2019-07-04T10:45:37.244576
True,0.0,1338760.0,POA,POA Network,,0.00010403,8,0.00011029,-1,0.00010251,ETH,ETH,STANDARD,1e-08,1.0,0.00010614,ALTS,ALTS,0.00010614,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,142.17763839,1338760.00000000,0,0.00010403,1394.00000000,0.00010425,100.00000000,2019-07-04T10:50:55.736119
True,0.0,1349960.0,POA,POA Network,,0.00010426,8,0.00011029,-1,0.00010251,ETH,ETH,STANDARD,1e-08,1.0,0.00010614,ALTS,ALTS,0.00010614,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,143.34278872,1349960.00000000,0,0.00010358,6568.00000000,0.00010423,357.00000000,2019-07-04T10:56:14.133065
True,0.0,1349960.0,POA,POA Network,,0.00010426,8,0.00011029,-1,0.00010251,ETH,ETH,STANDARD,1e-08,1.0,0.00010614,ALTS,ALTS,0.00010614,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,143.34278872,1349960.00000000,0,0.00010389,4218.00000000,0.00010438,3145.00000000,2019-07-04T11:01:32.349028
True,0.0,1349960.0,POA,POA Network,,0.00010426,8,0.00011029,-1,0.00010251,ETH,ETH,STANDARD,1e-08,1.0,0.00010614,ALTS,ALTS,0.00010614,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,143.34278872,1349960.00000000,0,0.00010361,15478.00000000,0.00010425,357.00000000,2019-07-04T11:06:49.938657
True,0.0,1349960.0,POA,POA Network,,0.00010426,8,0.00011029,-1,0.00010251,ETH,ETH,STANDARD,1e-08,1.0,0.00010614,ALTS,ALTS,0.00010614,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,143.34278872,1349960.00000000,0,0.00010344,9641.00000000,0.00010404,357.00000000,2019-07-04T11:12:08.302545
True,0.0,1349960.0,POA,POA Network,,0.00010426,8,0.00011029,-1,0.00010251,ETH,ETH,STANDARD,1e-08,1.0,0.00010614,ALTS,ALTS,0.00010614,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,143.34278872,1349960.00000000,0,0.00010367,6560.00000000,0.00010422,716.00000000,2019-07-04T11:17:25.896137
True,0.0,1352218.0,POA,POA Network,,0.00010427,8,0.00011029,-1,0.00010251,ETH,ETH,STANDARD,1e-08,1.0,0.00010614,ALTS,ALTS,0.00010614,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,143.57689598,1352218.00000000,0,0.00010345,25990.00000000,0.00010444,323.00000000,2019-07-04T11:22:44.144898
True,0.0,1354657.0,POA,POA Network,,0.00010421,8,0.00011029,-1,0.00010251,ETH,ETH,STANDARD,1e-08,1.0,0.00010614,ALTS,ALTS,0.00010614,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,143.83106417,1354657.00000000,0,0.00010373,29060.00000000,0.00010448,323.00000000,2019-07-04T11:28:02.105130
True,0.0,1354657.0,POA,POA Network,,0.00010421,8,0.00011029,-1,0.00010251,ETH,ETH,STANDARD,1e-08,1.0,0.00010614,ALTS,ALTS,0.00010614,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,143.83106417,1354657.00000000,0,0.00010444,7587.00000000,0.00010521,2395.00000000,2019-07-04T11:33:19.822923
True,0.0,1355257.0,POA,POA Network,,0.00010520,8,0.00011029,-1,0.00010251,ETH,ETH,STANDARD,1e-08,1.0,0.00010614,ALTS,ALTS,0.00010614,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,143.89418417,1355257.00000000,0,0.00010382,52054.00000000,0.00010508,2072.00000000,2019-07-04T11:38:38.451805
True,0.0,1340054.0,POA,POA Network,,0.00010454,8,0.00011029,-1,0.00010251,ETH,ETH,STANDARD,1e-08,1.0,0.00010601,ALTS,ALTS,0.00010601,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,142.27605225,1340054.00000000,0,0.00010445,885.00000000,0.00010559,18164.00000000,2019-07-04T11:43:56.151777
True,0.0,1340859.0,POA,POA Network,,0.00010484,8,0.00011029,-1,0.00010251,ETH,ETH,STANDARD,1e-08,1.0,0.00010601,ALTS,ALTS,0.00010601,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,142.36037025,1340859.00000000,0,0.00010498,880.00000000,0.00010612,2187.00000000,2019-07-04T11:49:14.602205
True,0.0,1368711.0,POA,POA Network,,0.00010524,8,0.00011029,-1,0.00010251,ETH,ETH,STANDARD,1e-08,1.0,0.00010700,ALTS,ALTS,0.000107,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,145.29324634,1368711.00000000,0,0.00010542,1701.00000000,0.00010664,8488.00000000,2019-07-04T11:54:32.146586
True,0.0,1368992.0,POA,POA Network,,0.00010686,8,0.00011029,-1,0.00010251,ETH,ETH,STANDARD,1e-08,1.0,0.00010700,ALTS,ALTS,0.000107,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,145.323274,1368992.00000000,0,0.00010616,36857.00000000,0.00010687,332.00000000,2019-07-04T11:59:50.092919
True,0.0,1344553.0,POA,POA Network,,0.00010699,8,0.00011029,-1,0.00010251,ETH,ETH,STANDARD,1e-08,1.0,0.00010557,ALTS,ALTS,0.00010557,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,142.71665085,1344553.00000000,0,0.00010627,2045.00000000,0.00010699,1000.00000000,2019-07-04T12:05:07.716517
True,0.0,1344553.0,POA,POA Network,,0.00010699,8,0.00011029,-1,0.00010251,ETH,ETH,STANDARD,1e-08,1.0,0.00010557,ALTS,ALTS,0.00010557,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,142.71665085,1344553.00000000,0,0.00010620,4099.00000000,0.00010763,709.00000000,2019-07-04T12:10:25.866894
True,0.0,1345397.0,POA,POA Network,,0.00010680,8,0.00011029,-1,0.00010251,ETH,ETH,STANDARD,1e-08,1.0,0.00010557,ALTS,ALTS,0.00010557,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,142.80642405,1345397.00000000,0,0.00010555,23042.00000000,0.00010640,356.00000000,2019-07-04T12:15:43.512556
True,0.0,1346680.0,POA,POA Network,,0.00010565,8,0.00011029,-1,0.00010251,ETH,ETH,STANDARD,1e-08,1.0,0.00010557,ALTS,ALTS,0.00010557,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,142.941973,1346680.00000000,0,0.00010485,188.00000000,0.00010586,709.00000000,2019-07-04T12:21:01.792912
True,0.0,1347648.0,POA,POA Network,,0.00010464,8,0.00011029,-1,0.00010251,ETH,ETH,STANDARD,1e-08,1.0,0.00010557,ALTS,ALTS,0.00010557,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,143.04326452,1347648.00000000,0,0.00010521,4086.00000000,0.00010583,3742.00000000,2019-07-04T12:26:20.914994
True,0.0,1347648.0,POA,POA Network,,0.00010464,8,0.00011029,-1,0.00010251,ETH,ETH,STANDARD,1e-08,1.0,0.00010557,ALTS,ALTS,0.00010557,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,143.04326452,1347648.00000000,0,0.00010538,748.00000000,0.00010629,2348.00000000,2019-07-04T12:31:40.484436
True,0.0,1347648.0,POA,POA Network,,0.00010464,8,0.00011029,-1,0.00010251,ETH,ETH,STANDARD,1e-08,1.0,0.00010557,ALTS,ALTS,0.00010557,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,143.04326452,1347648.00000000,0,0.00010566,3680.00000000,0.00010642,2103.00000000,2019-07-04T12:36:58.846185
True,0.0,1347648.0,POA,POA Network,,0.00010464,8,0.00011029,-1,0.00010251,ETH,ETH,STANDARD,1e-08,1.0,0.00010557,ALTS,ALTS,0.00010557,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,143.04326452,1347648.00000000,0,0.00010544,876.00000000,0.00010633,1394.00000000,2019-07-04T12:42:18.066422
True,0.0,1345647.0,POA,POA Network,,0.00010520,8,0.00011029,-1,0.00010251,ETH,ETH,STANDARD,1e-08,1.0,0.00010751,ALTS,ALTS,0.00010751,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,142.83124765,1345647.00000000,0,0.00010528,718.00000000,0.00010629,2103.00000000,2019-07-04T12:47:37.034101
True,0.0,1345647.0,POA,POA Network,,0.00010520,8,0.00011029,-1,0.00010251,ETH,ETH,STANDARD,1e-08,1.0,0.00010751,ALTS,ALTS,0.00010751,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,142.83124765,1345647.00000000,0,0.00010545,698.00000000,0.00010646,709.00000000,2019-07-04T12:52:55.208636
True,0.0,1345835.0,POA,POA Network,,0.00010537,8,0.00011029,-1,0.00010251,ETH,ETH,STANDARD,1e-08,1.0,0.00010751,ALTS,ALTS,0.00010751,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,142.85085819,1345835.00000000,0,0.00010555,698.00000000,0.00010673,1394.00000000,2019-07-04T12:58:13.339067
True,0.0,1344472.0,POA,POA Network,,0.00010560,8,0.00011029,-1,0.00010251,ETH,ETH,STANDARD,1e-08,1.0,0.00010620,ALTS,ALTS,0.0001062,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,142.70462994,1344472.00000000,0,0.00010540,1540.00000000,0.00010647,281.00000000,2019-07-04T13:03:31.692157
True,0.0,1344472.0,POA,POA Network,,0.00010560,8,0.00011029,-1,0.00010251,ETH,ETH,STANDARD,1e-08,1.0,0.00010620,ALTS,ALTS,0.0001062,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,142.70462994,1344472.00000000,0,0.00010562,6903.00000000,0.00010649,281.00000000,2019-07-04T13:08:49.799874
True,0.0,1344472.0,POA,POA Network,,0.00010560,8,0.00011029,-1,0.00010251,ETH,ETH,STANDARD,1e-08,1.0,0.00010620,ALTS,ALTS,0.0001062,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,142.70462994,1344472.00000000,0,0.00010535,3884.00000000,0.00010650,281.00000000,2019-07-04T13:14:07.549536
True,0.0,1344472.0,POA,POA Network,,0.00010560,8,0.00011029,-1,0.00010251,ETH,ETH,STANDARD,1e-08,1.0,0.00010620,ALTS,ALTS,0.0001062,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,142.70462994,1344472.00000000,0,0.00010530,4460.00000000,0.00010653,281.00000000,2019-07-04T13:19:26.049993
True,0.0,1344472.0,POA,POA Network,,0.00010560,8,0.00011029,-1,0.00010251,ETH,ETH,STANDARD,1e-08,1.0,0.00010620,ALTS,ALTS,0.0001062,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,142.70462994,1344472.00000000,0,0.00010544,4443.00000000,0.00010646,281.00000000,2019-07-04T13:24:43.880819
True,0.0,1344472.0,POA,POA Network,,0.00010560,8,0.00011029,-1,0.00010251,ETH,ETH,STANDARD,1e-08,1.0,0.00010620,ALTS,ALTS,0.0001062,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,142.70462994,1344472.00000000,0,0.00010557,413.00000000,0.00010650,281.00000000,2019-07-04T13:30:02.004801
True,0.0,1344472.0,POA,POA Network,,0.00010560,8,0.00011029,-1,0.00010251,ETH,ETH,STANDARD,1e-08,1.0,0.00010620,ALTS,ALTS,0.0001062,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,142.70462994,1344472.00000000,0,0.00010602,45764.00000000,0.00010669,281.00000000,2019-07-04T13:35:20.453543
True,0.0,1344472.0,POA,POA Network,,0.00010560,8,0.00011029,-1,0.00010251,ETH,ETH,STANDARD,1e-08,1.0,0.00010620,ALTS,ALTS,0.0001062,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,142.70462994,1344472.00000000,0,0.00010626,9390.00000000,0.00010676,281.00000000,2019-07-04T13:40:39.016254
True,0.0,1344472.0,POA,POA Network,,0.00010560,8,0.00011029,-1,0.00010251,ETH,ETH,STANDARD,1e-08,1.0,0.00010620,ALTS,ALTS,0.0001062,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,142.70462994,1344472.00000000,0,0.00010635,4223.00000000,0.00010676,281.00000000,2019-07-04T13:45:56.886768
True,0.0,1344472.0,POA,POA Network,,0.00010560,8,0.00011029,-1,0.00010251,ETH,ETH,STANDARD,1e-08,1.0,0.00010620,ALTS,ALTS,0.0001062,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,142.70462994,1344472.00000000,0,0.00010635,4223.00000000,0.00010677,281.00000000,2019-07-04T13:51:29.364092
True,0.0,1344472.0,POA,POA Network,,0.00010560,8,0.00011029,-1,0.00010251,ETH,ETH,STANDARD,1e-08,1.0,0.00010620,ALTS,ALTS,0.0001062,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,142.70462994,1344472.00000000,0,0.00010613,397.00000000,0.00010669,281.00000000,2019-07-04T13:56:47.578875
True,0.0,1295524.0,POA,POA Network,,0.00010614,8,0.00011029,-1,0.00010251,ETH,ETH,STANDARD,1e-08,1.0,0.00010749,ALTS,ALTS,0.00010749,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,137.42911616,1295524.00000000,0,0.00010633,50376.00000000,0.00010779,1394.00000000,2019-07-04T14:02:10.616012
True,0.0,1351173.0,POA,POA Network,,0.00010677,8,0.00011029,-1,0.00010251,ETH,ETH,STANDARD,1e-08,1.0,0.00010749,ALTS,ALTS,0.00010749,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,143.36900063,1351173.00000000,0,0.00010645,4430.00000000,0.00010771,8420.00000000,2019-07-04T14:07:28.428767
True,0.0,1351173.0,POA,POA Network,,0.00010677,8,0.00011029,-1,0.00010251,ETH,ETH,STANDARD,1e-08,1.0,0.00010749,ALTS,ALTS,0.00010749,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,143.36900063,1351173.00000000,0,0.00010632,703.00000000,0.00010755,1394.00000000,2019-07-04T14:12:46.589247
True,0.0,1351173.0,POA,POA Network,,0.00010677,8,0.00011029,-1,0.00010251,ETH,ETH,STANDARD,1e-08,1.0,0.00010749,ALTS,ALTS,0.00010749,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,143.36900063,1351173.00000000,0,0.00010666,3426.00000000,0.00010751,7491.00000000,2019-07-04T14:18:04.822989
True,0.0,1351173.0,POA,POA Network,,0.00010677,8,0.00011029,-1,0.00010251,ETH,ETH,STANDARD,1e-08,1.0,0.00010749,ALTS,ALTS,0.00010749,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,143.36900063,1351173.00000000,0,0.00010633,1394.00000000,0.00010705,7491.00000000,2019-07-04T14:23:23.004951
True,0.0,1351173.0,POA,POA Network,,0.00010677,8,0.00011029,-1,0.00010251,ETH,ETH,STANDARD,1e-08,1.0,0.00010749,ALTS,ALTS,0.00010749,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,143.36900063,1351173.00000000,0,0.00010634,2043.00000000,0.00010700,7491.00000000,2019-07-04T14:28:40.970464
True,0.0,1351173.0,POA,POA Network,,0.00010677,8,0.00011029,-1,0.00010251,ETH,ETH,STANDARD,1e-08,1.0,0.00010749,ALTS,ALTS,0.00010749,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,143.36900063,1351173.00000000,0,0.00010637,704.00000000,0.00010830,103.00000000,2019-07-04T14:34:01.434848
True,0.0,1351173.0,POA,POA Network,,0.00010677,8,0.00011029,-1,0.00010251,ETH,ETH,STANDARD,1e-08,1.0,0.00010749,ALTS,ALTS,0.00010749,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,143.36900063,1351173.00000000,0,0.00010643,704.00000000,0.00010778,1394.00000000,2019-07-04T14:39:19.858654
True,0.0,1351173.0,POA,POA Network,,0.00010677,8,0.00011029,-1,0.00010251,ETH,ETH,STANDARD,1e-08,1.0,0.00010749,ALTS,ALTS,0.00010749,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,143.36900063,1351173.00000000,0,0.00010636,704.00000000,0.00010738,7491.00000000,2019-07-04T14:44:38.316320
True,0.0,1351173.0,POA,POA Network,,0.00010677,8,0.00011029,-1,0.00010251,ETH,ETH,STANDARD,1e-08,1.0,0.00010749,ALTS,ALTS,0.00010749,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,143.36900063,1351173.00000000,0,0.00010614,1394.00000000,0.00010701,7491.00000000,2019-07-04T14:49:56.629076
True,0.0,1351173.0,POA,POA Network,,0.00010677,8,0.00011029,-1,0.00010251,ETH,ETH,STANDARD,1e-08,1.0,0.00010749,ALTS,ALTS,0.00010749,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,143.36900063,1351173.00000000,0,0.00010642,1705.00000000,0.00010783,704.00000000,2019-07-04T14:55:14.816699
True,0.0,1348686.0,POA,POA Network,,0.00010708,8,0.00011029,-1,0.00010251,ETH,ETH,STANDARD,1e-08,1.0,0.00010901,ALTS,ALTS,0.00010901,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,143.08560309,1348686.00000000,0,0.00010671,463.00000000,0.00010753,580.00000000,2019-07-04T15:00:32.764301
True,0.0,1348686.0,POA,POA Network,,0.00010708,8,0.00011029,-1,0.00010251,ETH,ETH,STANDARD,1e-08,1.0,0.00010901,ALTS,ALTS,0.00010901,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,143.08560309,1348686.00000000,0,0.00010709,806.00000000,0.00010783,580.00000000,2019-07-04T15:05:52.455600
True,0.0,1348686.0,POA,POA Network,,0.00010708,8,0.00011029,-1,0.00010251,ETH,ETH,STANDARD,1e-08,1.0,0.00010901,ALTS,ALTS,0.00010901,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,143.08560309,1348686.00000000,0,0.00010691,1394.00000000,0.00010777,580.00000000,2019-07-04T15:11:10.481506
True,0.0,1348686.0,POA,POA Network,,0.00010708,8,0.00011029,-1,0.00010251,ETH,ETH,STANDARD,1e-08,1.0,0.00010901,ALTS,ALTS,0.00010901,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,143.08560309,1348686.00000000,0,0.00010690,1394.00000000,0.00010774,580.00000000,2019-07-04T15:16:28.923511
True,0.0,1348686.0,POA,POA Network,,0.00010708,8,0.00011029,-1,0.00010251,ETH,ETH,STANDARD,1e-08,1.0,0.00010901,ALTS,ALTS,0.00010901,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,143.08560309,1348686.00000000,0,0.00010690,1394.00000000,0.00010739,580.00000000,2019-07-04T15:21:47.003130
True,0.0,1345715.0,POA,POA Network,,0.00010690,8,0.00011029,-1,0.00010251,ETH,ETH,STANDARD,1e-08,1.0,0.00010919,ALTS,ALTS,0.00010919,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,142.73249389,1345715.00000000,0,0.00010641,12775.00000000,0.00010689,580.00000000,2019-07-04T15:27:04.911000
True,0.0,1345715.0,POA,POA Network,,0.00010690,8,0.00011029,-1,0.00010251,ETH,ETH,STANDARD,1e-08,1.0,0.00010919,ALTS,ALTS,0.00010919,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,142.73249389,1345715.00000000,0,0.00010643,1394.00000000,0.00010695,580.00000000,2019-07-04T15:32:22.617204
True,0.0,1345715.0,POA,POA Network,,0.00010690,8,0.00011029,-1,0.00010251,ETH,ETH,STANDARD,1e-08,1.0,0.00010919,ALTS,ALTS,0.00010919,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,142.73249389,1345715.00000000,0,0.00010690,935.00000000,0.00010705,580.00000000,2019-07-04T15:37:40.588896
True,0.0,1345715.0,POA,POA Network,,0.00010690,8,0.00011029,-1,0.00010251,ETH,ETH,STANDARD,1e-08,1.0,0.00010919,ALTS,ALTS,0.00010919,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,142.73249389,1345715.00000000,0,0.00010642,919.00000000,0.00010697,580.00000000,2019-07-04T15:42:58.504240
True,0.0,1341817.0,POA,POA Network,,0.00010690,8,0.00011029,-1,0.00010251,ETH,ETH,STANDARD,1e-08,1.0,0.00010909,ALTS,ALTS,0.00010909,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,142.30689912,1341817.00000000,0,0.00010664,1780.00000000,0.00010706,1010.00000000,2019-07-04T15:48:16.498931
True,0.0,1331051.0,POA,POA Network,,0.00010706,8,0.00011029,-1,0.00010251,ETH,ETH,STANDARD,1e-08,1.0,0.00010935,ALTS,ALTS,0.00010935,,ETH,Ethereum,Ξ,TRADING,POAETH,0.00000001,141.11183806,1331051.00000000,0,0.00010670,12800.00000000,0.00010706,1010.00000000,2019-07-04T15:53:33.998727
