active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,92511.883,BCHABC,Bitcoin Cash ABC,,0.036493,8,0.040294,-1,0.036405,BTC,BTC,STANDARD,1e-08,0.001,0.039823,BTC,BTC,0.039823,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,3580.93082038,92511.883000,0,0.03648600,0.54000000,0.03649100,0.96300000,2019-07-03T00:00:39.352643
True,0.0,92232.174,BCHABC,Bitcoin Cash ABC,,0.036403,8,0.040294,-1,0.036331,BTC,BTC,STANDARD,1e-08,0.001,0.039940,BTC,BTC,0.03994,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,3569.21840555,92232.174000,0,0.03638500,4.79700000,0.03640300,1.70400000,2019-07-03T00:06:07.699820
True,0.0,91928.38,BCHABC,Bitcoin Cash ABC,,0.036443,8,0.040294,-1,0.036331,BTC,BTC,STANDARD,1e-08,0.001,0.039903,BTC,BTC,0.039903,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,3556.5826541,91928.380000,0,0.03637600,0.15400000,0.03642300,1.35300000,2019-07-03T00:11:37.908001
True,0.0,91983.095,BCHABC,Bitcoin Cash ABC,,0.036487,8,0.040294,-1,0.036331,BTC,BTC,STANDARD,1e-08,0.001,0.039802,BTC,BTC,0.039802,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,3558.01118852,91983.095000,0,0.03650000,0.05400000,0.03653000,0.24200000,2019-07-03T00:17:06.280307
True,0.0,91277.664,BCHABC,Bitcoin Cash ABC,,0.036575,8,0.040294,-1,0.036331,BTC,BTC,STANDARD,1e-08,0.001,0.039751,BTC,BTC,0.039751,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,3529.59118358,91277.664000,0,0.03658900,0.05400000,0.03661000,0.20900000,2019-07-03T00:22:34.974406
True,0.0,90810.732,BCHABC,Bitcoin Cash ABC,,0.036611,8,0.040294,-1,0.036331,BTC,BTC,STANDARD,1e-08,0.001,0.039650,BTC,BTC,0.03965,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,3510.84933656,90810.732000,0,0.03663600,0.46500000,0.03664600,0.20500000,2019-07-03T00:28:02.653769
True,0.0,88245.979,BCHABC,Bitcoin Cash ABC,,0.036641,8,0.040294,-1,0.036331,BTC,BTC,STANDARD,1e-08,0.001,0.039783,BTC,BTC,0.039783,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,3409.11036348,88245.979000,0,0.03662100,0.05400000,0.03665600,4.01100000,2019-07-03T00:33:30.585691
True,0.0,87328.219,BCHABC,Bitcoin Cash ABC,,0.036448,8,0.040294,-1,0.036331,BTC,BTC,STANDARD,1e-08,0.001,0.039867,BTC,BTC,0.039867,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,3372.31020861,87328.219000,0,0.03645800,0.87300000,0.03646700,4.89500000,2019-07-03T00:38:59.324613
True,0.0,86354.565,BCHABC,Bitcoin Cash ABC,,0.036538,8,0.040294,-1,0.036331,BTC,BTC,STANDARD,1e-08,0.001,0.039895,BTC,BTC,0.039895,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,3333.28496645,86354.565000,0,0.03654200,0.96300000,0.03654900,0.70700000,2019-07-03T00:44:27.123631
True,0.0,86085.717,BCHABC,Bitcoin Cash ABC,,0.036454,8,0.040294,-1,0.036331,BTC,BTC,STANDARD,1e-08,0.001,0.040063,BTC,BTC,0.040063,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,3322.20139889,86085.717000,0,0.03644200,0.27200000,0.03645900,1.92600000,2019-07-03T00:49:58.190423
True,0.0,85511.719,BCHABC,Bitcoin Cash ABC,,0.036475,8,0.040294,-1,0.036331,BTC,BTC,STANDARD,1e-08,0.001,0.040149,BTC,BTC,0.040149,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,3298.92018267,85511.719000,0,0.03651000,0.64200000,0.03651600,0.00600000,2019-07-03T00:55:25.884540
True,0.0,85346.924,BCHABC,Bitcoin Cash ABC,,0.036588,8,0.040294,-1,0.036331,BTC,BTC,STANDARD,1e-08,0.001,0.039900,BTC,BTC,0.0399,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,3291.80029557,85346.924000,0,0.03658800,7.53400000,0.03660900,0.90300000,2019-07-03T01:00:56.356683
True,0.0,85002.394,BCHABC,Bitcoin Cash ABC,,0.036522,8,0.040294,-1,0.036331,BTC,BTC,STANDARD,1e-08,0.001,0.040021,BTC,BTC,0.040021,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,3277.62488446,85002.394000,0,0.03646700,0.05400000,0.03650200,0.05400000,2019-07-03T01:06:24.530283
True,0.0,85053.449,BCHABC,Bitcoin Cash ABC,,0.036237,8,0.040294,-1,0.036172,BTC,BTC,STANDARD,1e-08,0.001,0.040151,BTC,BTC,0.040151,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,3278.52844436,85053.449000,0,0.03620200,0.41100000,0.03621900,0.00700000,2019-07-03T01:11:52.665644
True,0.0,84828.298,BCHABC,Bitcoin Cash ABC,,0.036150,8,0.040294,-1,0.036041,BTC,BTC,STANDARD,1e-08,0.001,0.040151,BTC,BTC,0.040151,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,3268.75348823,84828.298000,0,0.03616500,0.05500000,0.03619600,0.05500000,2019-07-03T01:17:21.051800
True,0.0,83988.634,BCHABC,Bitcoin Cash ABC,,0.036096,8,0.040294,-1,0.036041,BTC,BTC,STANDARD,1e-08,0.001,0.040136,BTC,BTC,0.040136,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,3234.46507808,83988.634000,0,0.03606000,0.05500000,0.03608900,0.90300000,2019-07-03T01:22:49.668986
True,0.0,83906.791,BCHABC,Bitcoin Cash ABC,,0.035953,8,0.040294,-1,0.035931,BTC,BTC,STANDARD,1e-08,0.001,0.040173,BTC,BTC,0.040173,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,3230.27504154,83906.791000,0,0.03588100,1.45700000,0.03590500,0.11000000,2019-07-03T01:28:18.424721
True,0.0,83342.064,BCHABC,Bitcoin Cash ABC,,0.035897,8,0.040254,-1,0.035875,BTC,BTC,STANDARD,1e-08,0.001,0.040187,BTC,BTC,0.040187,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,3206.52026236,83342.064000,0,0.03586900,0.05500000,0.03590000,0.05500000,2019-07-03T01:33:46.828082
True,0.0,83448.513,BCHABC,Bitcoin Cash ABC,,0.035968,8,0.040220,-1,0.035787,BTC,BTC,STANDARD,1e-08,0.001,0.040182,BTC,BTC,0.040182,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,3209.52267783,83448.513000,0,0.03595700,3.51500000,0.03597700,0.64400000,2019-07-03T01:39:15.367588
True,0.0,83426.655,BCHABC,Bitcoin Cash ABC,,0.035960,8,0.040148,-1,0.035787,BTC,BTC,STANDARD,1e-08,0.001,0.040027,BTC,BTC,0.040027,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,3207.57610342,83426.655000,0,0.03593600,1.00000000,0.03595600,0.33700000,2019-07-03T01:44:44.946103
True,0.0,82997.321,BCHABC,Bitcoin Cash ABC,,0.035931,8,0.040148,-1,0.035787,BTC,BTC,STANDARD,1e-08,0.001,0.040100,BTC,BTC,0.0401,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,3190.02226544,82997.321000,0,0.03591600,50.00000000,0.03593600,0.40600000,2019-07-03T01:50:14.445385
True,0.0,82941.556,BCHABC,Bitcoin Cash ABC,,0.035987,8,0.040148,-1,0.035787,BTC,BTC,STANDARD,1e-08,0.001,0.040013,BTC,BTC,0.040013,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,3186.66235729,82941.556000,0,0.03598000,0.14900000,0.03599700,0.00600000,2019-07-03T01:55:45.128370
True,0.0,82775.631,BCHABC,Bitcoin Cash ABC,,0.036004,8,0.040148,-1,0.035787,BTC,BTC,STANDARD,1e-08,0.001,0.040025,BTC,BTC,0.040025,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,3179.26778205,82775.631000,0,0.03599900,0.47800000,0.03601400,0.54400000,2019-07-03T02:01:14.104592
True,0.0,82724.34,BCHABC,Bitcoin Cash ABC,,0.036146,8,0.040148,-1,0.035787,BTC,BTC,STANDARD,1e-08,0.001,0.039939,BTC,BTC,0.039939,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,3176.33382656,82724.340000,0,0.03613400,1.03500000,0.03614900,5.55500000,2019-07-03T02:06:47.164670
True,0.0,82784.057,BCHABC,Bitcoin Cash ABC,,0.036290,8,0.040148,-1,0.035787,BTC,BTC,STANDARD,1e-08,0.001,0.039964,BTC,BTC,0.039964,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,3178.22472453,82784.057000,0,0.03621500,0.05500000,0.03623500,4.43400000,2019-07-03T02:12:16.043984
True,0.0,82664.208,BCHABC,Bitcoin Cash ABC,,0.036059,8,0.040148,-1,0.035787,BTC,BTC,STANDARD,1e-08,0.001,0.039965,BTC,BTC,0.039965,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,3173.07468432,82664.208000,0,0.03607000,0.05500000,0.03608900,4.50900000,2019-07-03T02:17:44.473762
True,0.0,82464.219,BCHABC,Bitcoin Cash ABC,,0.036064,8,0.040148,-1,0.035787,BTC,BTC,STANDARD,1e-08,0.001,0.039978,BTC,BTC,0.039978,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,3164.76043277,82464.219000,0,0.03611000,4.78400000,0.03612200,0.05500000,2019-07-03T02:23:13.170007
True,0.0,82277.651,BCHABC,Bitcoin Cash ABC,,0.036092,8,0.040148,-1,0.035787,BTC,BTC,STANDARD,1e-08,0.001,0.039983,BTC,BTC,0.039983,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,3157.03913636,82277.651000,0,0.03612100,0.05500000,0.03615000,0.26500000,2019-07-03T02:28:42.070147
True,0.0,81928.001,BCHABC,Bitcoin Cash ABC,,0.036155,8,0.040148,-1,0.035787,BTC,BTC,STANDARD,1e-08,0.001,0.039883,BTC,BTC,0.039883,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,3142.67220374,81928.001000,0,0.03615300,0.96300000,0.03615500,30.58400000,2019-07-03T02:34:09.806355
True,0.0,81611.243,BCHABC,Bitcoin Cash ABC,,0.036199,8,0.040148,-1,0.035787,BTC,BTC,STANDARD,1e-08,0.001,0.039832,BTC,BTC,0.039832,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,3129.179562,81611.243000,0,0.03618300,0.05500000,0.03620900,4.71200000,2019-07-03T02:39:39.037662
True,0.0,81556.369,BCHABC,Bitcoin Cash ABC,,0.036178,8,0.040148,-1,0.035787,BTC,BTC,STANDARD,1e-08,0.001,0.039888,BTC,BTC,0.039888,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,3126.56251789,81556.369000,0,0.03616900,7.09000000,0.03617300,0.41600000,2019-07-03T02:45:07.447137
True,0.0,81556.11,BCHABC,Bitcoin Cash ABC,,0.036183,8,0.040148,-1,0.035787,BTC,BTC,STANDARD,1e-08,0.001,0.039906,BTC,BTC,0.039906,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,3126.01677325,81556.110000,0,0.03617800,1.92600000,0.03619700,0.11000000,2019-07-03T02:50:39.196017
True,0.0,81543.891,BCHABC,Bitcoin Cash ABC,,0.036145,8,0.040148,-1,0.035787,BTC,BTC,STANDARD,1e-08,0.001,0.039913,BTC,BTC,0.039913,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,3125.0708892,81543.891000,0,0.03614900,0.05500000,0.03617400,0.96300000,2019-07-03T02:56:07.561213
True,0.0,81639.15,BCHABC,Bitcoin Cash ABC,,0.036235,8,0.040148,-1,0.035787,BTC,BTC,STANDARD,1e-08,0.001,0.039949,BTC,BTC,0.039949,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,3128.08560447,81639.150000,0,0.03620300,0.05500000,0.03621600,0.12100000,2019-07-03T03:01:39.917848
True,0.0,81554.783,BCHABC,Bitcoin Cash ABC,,0.036213,8,0.040148,-1,0.035787,BTC,BTC,STANDARD,1e-08,0.001,0.039867,BTC,BTC,0.039867,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,3124.57972539,81554.783000,0,0.03619100,8.28600000,0.03620200,2.46600000,2019-07-03T03:07:08.402553
True,0.0,81565.373,BCHABC,Bitcoin Cash ABC,,0.036164,8,0.040148,-1,0.035787,BTC,BTC,STANDARD,1e-08,0.001,0.039899,BTC,BTC,0.039899,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,3124.65644926,81565.373000,0,0.03617200,0.05500000,0.03619200,3.85900000,2019-07-03T03:12:38.557189
True,0.0,81572.844,BCHABC,Bitcoin Cash ABC,,0.036122,8,0.040148,-1,0.035787,BTC,BTC,STANDARD,1e-08,0.001,0.039997,BTC,BTC,0.039997,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,3124.60755558,81572.844000,0,0.03613800,0.64000000,0.03614900,0.31900000,2019-07-03T03:18:07.396667
True,0.0,81400.294,BCHABC,Bitcoin Cash ABC,,0.036167,8,0.040148,-1,0.035787,BTC,BTC,STANDARD,1e-08,0.001,0.039969,BTC,BTC,0.039969,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,3117.49504391,81400.294000,0,0.03613600,2.31300000,0.03614400,0.30100000,2019-07-03T03:23:41.156022
True,0.0,81386.701,BCHABC,Bitcoin Cash ABC,,0.036159,8,0.040148,-1,0.035787,BTC,BTC,STANDARD,1e-08,0.001,0.039975,BTC,BTC,0.039975,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,3116.55894203,81386.701000,0,0.03612600,0.05500000,0.03614400,0.57800000,2019-07-03T03:29:10.385586
True,0.0,81336.743,BCHABC,Bitcoin Cash ABC,,0.036148,8,0.040148,-1,0.035787,BTC,BTC,STANDARD,1e-08,0.001,0.039954,BTC,BTC,0.039954,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,3114.41811641,81336.743000,0,0.03614800,0.15400000,0.03615700,0.05500000,2019-07-03T03:34:40.477092
True,0.0,80509.262,BCHABC,Bitcoin Cash ABC,,0.036290,8,0.040148,-1,0.035787,BTC,BTC,STANDARD,1e-08,0.001,0.039879,BTC,BTC,0.039879,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,3080.88610292,80509.262000,0,0.03633800,4.84900000,0.03635900,0.05500000,2019-07-03T03:40:09.171220
True,0.0,80486.782,BCHABC,Bitcoin Cash ABC,,0.036183,8,0.040148,-1,0.035787,BTC,BTC,STANDARD,1e-08,0.001,0.039953,BTC,BTC,0.039953,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,3079.31355209,80486.782000,0,0.03612300,0.05500000,0.03614800,0.39200000,2019-07-03T03:45:42.515784
True,0.0,80412.245,BCHABC,Bitcoin Cash ABC,,0.036151,8,0.040148,-1,0.035787,BTC,BTC,STANDARD,1e-08,0.001,0.039987,BTC,BTC,0.039987,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,3076.07419681,80412.245000,0,0.03616000,4.58900000,0.03618000,0.05500000,2019-07-03T03:51:12.141545
True,0.0,80220.857,BCHABC,Bitcoin Cash ABC,,0.036233,8,0.040148,-1,0.035787,BTC,BTC,STANDARD,1e-08,0.001,0.040023,BTC,BTC,0.040023,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,3068.15142296,80220.857000,0,0.03622600,5.91500000,0.03623200,0.48800000,2019-07-03T03:56:42.850514
True,0.0,79353.555,BCHABC,Bitcoin Cash ABC,,0.036244,8,0.040148,-1,0.035787,BTC,BTC,STANDARD,1e-08,0.001,0.040006,BTC,BTC,0.040006,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,3032.92177043,79353.555000,0,0.03625100,0.19600000,0.03628400,8.30000000,2019-07-03T04:02:12.204813
True,0.0,79325.188,BCHABC,Bitcoin Cash ABC,,0.036152,8,0.040148,-1,0.035787,BTC,BTC,STANDARD,1e-08,0.001,0.039954,BTC,BTC,0.039954,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,3031.64911223,79325.188000,0,0.03616900,25.85600000,0.03617400,1.41600000,2019-07-03T04:07:41.986232
True,0.0,79251.727,BCHABC,Bitcoin Cash ABC,,0.036252,8,0.040148,-1,0.035787,BTC,BTC,STANDARD,1e-08,0.001,0.039984,BTC,BTC,0.039984,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,3028.31982888,79251.727000,0,0.03625400,0.05500000,0.03627600,0.05500000,2019-07-03T04:13:10.343460
True,0.0,78788.853,BCHABC,Bitcoin Cash ABC,,0.036309,8,0.040148,-1,0.035787,BTC,BTC,STANDARD,1e-08,0.001,0.040072,BTC,BTC,0.040072,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,3009.42581316,78788.853000,0,0.03630800,5.50500000,0.03632300,0.76100000,2019-07-03T04:18:42.364284
True,0.0,78513.06,BCHABC,Bitcoin Cash ABC,,0.036302,8,0.040148,-1,0.035787,BTC,BTC,STANDARD,1e-08,0.001,0.040120,BTC,BTC,0.04012,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2997.95304063,78513.060000,0,0.03630300,0.75800000,0.03632100,2.20800000,2019-07-03T04:24:11.174149
True,0.0,78407.776,BCHABC,Bitcoin Cash ABC,,0.036304,8,0.040148,-1,0.035787,BTC,BTC,STANDARD,1e-08,0.001,0.040015,BTC,BTC,0.040015,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2993.32675938,78407.776000,0,0.03636400,0.05400000,0.03640700,0.21000000,2019-07-03T04:29:42.493263
True,0.0,77730.623,BCHABC,Bitcoin Cash ABC,,0.036565,8,0.040093,-1,0.035787,BTC,BTC,STANDARD,1e-08,0.001,0.040086,BTC,BTC,0.040086,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2965.58350016,77730.623000,0,0.03654600,2.52500000,0.03656000,2.53900000,2019-07-03T04:35:15.974661
True,0.0,77496.637,BCHABC,Bitcoin Cash ABC,,0.036565,8,0.039740,-1,0.035787,BTC,BTC,STANDARD,1e-08,0.001,0.039679,BTC,BTC,0.039679,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2955.64233029,77496.637000,0,0.03653400,0.15700000,0.03656700,2.10000000,2019-07-03T04:40:45.605772
True,0.0,76715.262,BCHABC,Bitcoin Cash ABC,,0.036553,8,0.039740,-1,0.035787,BTC,BTC,STANDARD,1e-08,0.001,0.039311,BTC,BTC,0.039311,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2924.45432463,76715.262000,0,0.03652000,1.56800000,0.03653200,5.08700000,2019-07-03T04:46:14.147881
True,0.0,76550.351,BCHABC,Bitcoin Cash ABC,,0.036541,8,0.039740,-1,0.035787,BTC,BTC,STANDARD,1e-08,0.001,0.039258,BTC,BTC,0.039258,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2917.59493018,76550.351000,0,0.03654200,7.27600000,0.03656700,16.71400000,2019-07-03T04:51:43.080310
True,0.0,75717.242,BCHABC,Bitcoin Cash ABC,,0.036694,8,0.039740,-1,0.035787,BTC,BTC,STANDARD,1e-08,0.001,0.039400,BTC,BTC,0.0394,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2884.13675116,75717.242000,0,0.03664300,0.05400000,0.03671600,192.40400000,2019-07-03T04:57:12.266288
True,0.0,75400.192,BCHABC,Bitcoin Cash ABC,,0.036820,8,0.039740,-1,0.035787,BTC,BTC,STANDARD,1e-08,0.001,0.039387,BTC,BTC,0.039387,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2871.2940691,75400.192000,0,0.03665600,0.00100000,0.03665900,0.03000000,2019-07-03T05:02:42.898833
True,0.0,75038.757,BCHABC,Bitcoin Cash ABC,,0.036824,8,0.039740,-1,0.035787,BTC,BTC,STANDARD,1e-08,0.001,0.039270,BTC,BTC,0.03927,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2856.33170289,75038.757000,0,0.03678300,23.07300000,0.03680500,0.74700000,2019-07-03T05:08:11.399307
True,0.0,74987.39,BCHABC,Bitcoin Cash ABC,,0.036987,8,0.039740,-1,0.035787,BTC,BTC,STANDARD,1e-08,0.001,0.039237,BTC,BTC,0.039237,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2853.79791666,74987.390000,0,0.03698100,0.96300000,0.03699200,1.17300000,2019-07-03T05:13:42.715719
True,0.0,74316.978,BCHABC,Bitcoin Cash ABC,,0.036882,8,0.039740,-1,0.035787,BTC,BTC,STANDARD,1e-08,0.001,0.039201,BTC,BTC,0.039201,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2827.01639596,74316.978000,0,0.03687200,0.05400000,0.03689500,4.03000000,2019-07-03T05:19:11.599689
True,0.0,73868.169,BCHABC,Bitcoin Cash ABC,,0.036848,8,0.039740,-1,0.035787,BTC,BTC,STANDARD,1e-08,0.001,0.039231,BTC,BTC,0.039231,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2809.08756324,73868.169000,0,0.03683800,21.55000000,0.03685900,0.15700000,2019-07-03T05:24:42.163686
True,0.0,73867.139,BCHABC,Bitcoin Cash ABC,,0.036964,8,0.039740,-1,0.035787,BTC,BTC,STANDARD,1e-08,0.001,0.039305,BTC,BTC,0.039305,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2808.72410173,73867.139000,0,0.03686800,0.15700000,0.03690700,29.00000000,2019-07-03T05:30:11.592089
True,0.0,73558.773,BCHABC,Bitcoin Cash ABC,,0.036900,8,0.039740,-1,0.035787,BTC,BTC,STANDARD,1e-08,0.001,0.039146,BTC,BTC,0.039146,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2795.92381427,73558.773000,0,0.03689300,0.05400000,0.03690000,1.58900000,2019-07-03T05:35:46.887537
True,0.0,73247.361,BCHABC,Bitcoin Cash ABC,,0.036849,8,0.039740,-1,0.035787,BTC,BTC,STANDARD,1e-08,0.001,0.039100,BTC,BTC,0.0391,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2783.58547708,73247.361000,0,0.03684800,2.71300000,0.03686300,0.10800000,2019-07-03T05:41:17.221153
True,0.0,72739.214,BCHABC,Bitcoin Cash ABC,,0.036916,8,0.039740,-1,0.035787,BTC,BTC,STANDARD,1e-08,0.001,0.039205,BTC,BTC,0.039205,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2763.00637369,72739.214000,0,0.03692600,0.05400000,0.03698400,6.41400000,2019-07-03T05:46:45.632266
True,0.0,72251.099,BCHABC,Bitcoin Cash ABC,,0.036882,8,0.039740,-1,0.035787,BTC,BTC,STANDARD,1e-08,0.001,0.039319,BTC,BTC,0.039319,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2743.47929582,72251.099000,0,0.03686100,0.15800000,0.03688100,0.70600000,2019-07-03T05:52:14.960787
True,0.0,71837.348,BCHABC,Bitcoin Cash ABC,,0.036796,8,0.039740,-1,0.035787,BTC,BTC,STANDARD,1e-08,0.001,0.039241,BTC,BTC,0.039241,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2726.8973174,71837.348000,0,0.03675400,0.58500000,0.03675900,4.60000000,2019-07-03T05:57:49.387135
True,0.0,71979.366,BCHABC,Bitcoin Cash ABC,,0.036547,8,0.039740,-1,0.035787,BTC,BTC,STANDARD,1e-08,0.001,0.039257,BTC,BTC,0.039257,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2731.2428497,71979.366000,0,0.03651900,0.05400000,0.03654100,0.74900000,2019-07-03T06:03:18.332864
True,0.0,71997.792,BCHABC,Bitcoin Cash ABC,,0.036343,8,0.039740,-1,0.035787,BTC,BTC,STANDARD,1e-08,0.001,0.039276,BTC,BTC,0.039276,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2731.15345118,71997.792000,0,0.03631900,0.41000000,0.03635700,0.32600000,2019-07-03T06:08:46.835258
True,0.0,71855.344,BCHABC,Bitcoin Cash ABC,,0.036265,8,0.039740,-1,0.035787,BTC,BTC,STANDARD,1e-08,0.001,0.039311,BTC,BTC,0.039311,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2725.10650127,71855.344000,0,0.03625700,1.41500000,0.03626400,3.96700000,2019-07-03T06:14:14.995481
True,0.0,71808.305,BCHABC,Bitcoin Cash ABC,,0.036321,8,0.039740,-1,0.035787,BTC,BTC,STANDARD,1e-08,0.001,0.039276,BTC,BTC,0.039276,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2722.98444134,71808.305000,0,0.03628700,0.85800000,0.03630700,6.39200000,2019-07-03T06:19:43.990689
True,0.0,71735.543,BCHABC,Bitcoin Cash ABC,,0.036148,8,0.039740,-1,0.035787,BTC,BTC,STANDARD,1e-08,0.001,0.039228,BTC,BTC,0.039228,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2719.7483639,71735.543000,0,0.03616300,4.18900000,0.03618100,0.11000000,2019-07-03T06:25:13.223475
True,0.0,71644.301,BCHABC,Bitcoin Cash ABC,,0.036314,8,0.039740,-1,0.035787,BTC,BTC,STANDARD,1e-08,0.001,0.039349,BTC,BTC,0.039349,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2715.96743982,71644.301000,0,0.03635400,2.28400000,0.03637100,0.89200000,2019-07-03T06:30:43.667556
True,0.0,71281.677,BCHABC,Bitcoin Cash ABC,,0.036313,8,0.039740,-1,0.035787,BTC,BTC,STANDARD,1e-08,0.001,0.039533,BTC,BTC,0.039533,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2701.43347749,71281.677000,0,0.03631100,0.05500000,0.03633000,2.67000000,2019-07-03T06:36:11.907782
True,0.0,70969.617,BCHABC,Bitcoin Cash ABC,,0.036374,8,0.039740,-1,0.035787,BTC,BTC,STANDARD,1e-08,0.001,0.039586,BTC,BTC,0.039586,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2688.6740948,70969.617000,0,0.03633400,0.05400000,0.03635600,0.05400000,2019-07-03T06:41:42.127444
True,0.0,70875.026,BCHABC,Bitcoin Cash ABC,,0.036347,8,0.039740,-1,0.035787,BTC,BTC,STANDARD,1e-08,0.001,0.039471,BTC,BTC,0.039471,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2684.78789312,70875.026000,0,0.03630000,3.88800000,0.03632400,0.05400000,2019-07-03T06:47:10.345382
True,0.0,70860.949,BCHABC,Bitcoin Cash ABC,,0.036322,8,0.039740,-1,0.035787,BTC,BTC,STANDARD,1e-08,0.001,0.039334,BTC,BTC,0.039334,,BTC,Bitcoin,฿,TRADING,BCHABCBTC,0.000001,2683.9772535,70860.949000,0,0.03633500,0.05500000,0.03634900,4.61800000,2019-07-03T06:52:41.022538
