active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,199550780.0,SC,Siacoin,,0.00000028,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000030,BTC,BTC,3e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,59.26246447,199550780.00000000,0,0.00000028,1146866.00000000,0.00000029,22792783.00000000,2019-07-02T13:46:43.289496
True,0.0,200737821.0,SC,Siacoin,,0.00000028,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000030,BTC,BTC,3e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,59.59483595,200737821.00000000,0,0.00000027,20478178.00000000,0.00000028,643122.00000000,2019-07-02T13:52:14.424468
True,0.0,200610172.0,SC,Siacoin,,0.00000028,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000030,BTC,BTC,3e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,59.55587385,200610172.00000000,0,0.00000027,20854230.00000000,0.00000028,1390767.00000000,2019-07-02T13:57:42.958851
True,0.0,200449781.0,SC,Siacoin,,0.00000028,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000030,BTC,BTC,3e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,59.50753753,200449781.00000000,0,0.00000027,20860085.00000000,0.00000028,2287115.00000000,2019-07-02T14:03:10.358673
True,0.0,199966099.0,SC,Siacoin,,0.00000028,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000030,BTC,BTC,3e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,59.36434304,199966099.00000000,0,0.00000027,20979188.00000000,0.00000028,2272268.00000000,2019-07-02T14:08:40.607135
True,0.0,199971399.0,SC,Siacoin,,0.00000028,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000030,BTC,BTC,3e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,59.36582704,199971399.00000000,0,0.00000027,20962081.00000000,0.00000028,2008363.00000000,2019-07-02T14:14:08.660427
True,0.0,199518046.0,SC,Siacoin,,0.00000028,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000030,BTC,BTC,3e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,59.23130177,199518046.00000000,0,0.00000027,20972589.00000000,0.00000028,1993602.00000000,2019-07-02T14:19:40.677310
True,0.0,199554686.0,SC,Siacoin,,0.00000028,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000030,BTC,BTC,3e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,59.24151097,199554686.00000000,0,0.00000027,21002637.00000000,0.00000028,1013505.00000000,2019-07-02T14:25:09.041968
True,0.0,199599579.0,SC,Siacoin,,0.00000027,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000030,BTC,BTC,3e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,59.2539095,199599579.00000000,0,0.00000027,21046300.00000000,0.00000028,507370.00000000,2019-07-02T14:30:40.749929
True,0.0,200148096.0,SC,Siacoin,,0.00000028,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000030,BTC,BTC,3e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,59.40749426,200148096.00000000,0,0.00000027,20846624.00000000,0.00000028,513599.00000000,2019-07-02T14:36:08.633790
True,0.0,200518294.0,SC,Siacoin,,0.00000028,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000030,BTC,BTC,3e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,59.51110577,200518294.00000000,0,0.00000027,20668527.00000000,0.00000028,87896.00000000,2019-07-02T14:41:39.028906
True,0.0,200939924.0,SC,Siacoin,,0.00000028,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000030,BTC,BTC,3e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,59.62916217,200939924.00000000,0,0.00000027,19232978.00000000,0.00000028,339717.00000000,2019-07-02T14:47:07.157064
True,0.0,200994313.0,SC,Siacoin,,0.00000028,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000030,BTC,BTC,3e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,59.6440571,200994313.00000000,0,0.00000027,19250153.00000000,0.00000028,318451.00000000,2019-07-02T14:52:36.953051
True,0.0,200994313.0,SC,Siacoin,,0.00000028,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000030,BTC,BTC,3e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,59.6440571,200994313.00000000,0,0.00000027,30317451.00000000,0.00000028,290772.00000000,2019-07-02T14:58:04.811804
True,0.0,200935468.0,SC,Siacoin,,0.00000027,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,59.62238809,200935468.00000000,0,0.00000027,29983952.00000000,0.00000028,1186646.00000000,2019-07-02T15:03:34.747760
True,0.0,199714386.0,SC,Siacoin,,0.00000027,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000030,BTC,BTC,3e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,59.25427777,199714386.00000000,0,0.00000027,29973312.00000000,0.00000028,1186646.00000000,2019-07-02T15:09:02.540621
True,0.0,199173884.0,SC,Siacoin,,0.00000028,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000030,BTC,BTC,3e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,59.0860729,199173884.00000000,0,0.00000027,30021339.00000000,0.00000028,1239564.00000000,2019-07-02T15:14:30.417134
True,0.0,196182126.0,SC,Siacoin,,0.00000027,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000030,BTC,BTC,3e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,58.18601902,196182126.00000000,0,0.00000027,30340153.00000000,0.00000028,1476793.00000000,2019-07-02T15:19:58.336106
True,0.0,190422281.0,SC,Siacoin,,0.00000028,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000030,BTC,BTC,3e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,56.40808803,190422281.00000000,0,0.00000027,32319045.00000000,0.00000028,1276334.00000000,2019-07-02T15:25:30.913762
True,0.0,190422281.0,SC,Siacoin,,0.00000028,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000030,BTC,BTC,3e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,56.40808803,190422281.00000000,0,0.00000027,30668207.00000000,0.00000028,1570094.00000000,2019-07-02T15:30:58.546307
True,0.0,190422281.0,SC,Siacoin,,0.00000028,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000030,BTC,BTC,3e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,56.40808803,190422281.00000000,0,0.00000027,30805423.00000000,0.00000028,2195562.00000000,2019-07-02T15:36:26.371560
True,0.0,190803561.0,SC,Siacoin,,0.00000027,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000031,BTC,BTC,3.1e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,56.50777459,190803561.00000000,0,0.00000027,30533054.00000000,0.00000028,2424006.00000000,2019-07-02T15:41:54.063730
True,0.0,190574799.0,SC,Siacoin,,0.00000027,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000030,BTC,BTC,3e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,56.43877073,190574799.00000000,0,0.00000027,30279124.00000000,0.00000028,2417635.00000000,2019-07-02T15:47:21.207319
True,0.0,191519633.0,SC,Siacoin,,0.00000027,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000030,BTC,BTC,3e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,56.69078186,191519633.00000000,0,0.00000027,30987520.00000000,0.00000028,2417635.00000000,2019-07-02T15:52:49.999617
True,0.0,185659951.0,SC,Siacoin,,0.00000027,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000030,BTC,BTC,3e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,54.91854059,185659951.00000000,0,0.00000027,30857888.00000000,0.00000028,2355134.00000000,2019-07-02T15:58:17.341911
True,0.0,185775522.0,SC,Siacoin,,0.00000028,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000030,BTC,BTC,3e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,54.94940873,185775522.00000000,0,0.00000027,30783183.00000000,0.00000028,2451686.00000000,2019-07-02T16:03:44.573848
True,0.0,185730108.0,SC,Siacoin,,0.00000027,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000030,BTC,BTC,3e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,54.9292693,185730108.00000000,0,0.00000027,30752826.00000000,0.00000028,3306845.00000000,2019-07-02T16:09:12.439397
True,0.0,185749711.0,SC,Siacoin,,0.00000028,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000030,BTC,BTC,3e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,54.93475814,185749711.00000000,0,0.00000027,30735826.00000000,0.00000028,4335710.00000000,2019-07-02T16:14:42.251408
True,0.0,186063409.0,SC,Siacoin,,0.00000028,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,55.02222046,186063409.00000000,0,0.00000027,29984183.00000000,0.00000028,4298266.00000000,2019-07-02T16:20:09.767306
True,0.0,185930543.0,SC,Siacoin,,0.00000028,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,54.98229447,185930543.00000000,0,0.00000027,29940795.00000000,0.00000028,4367485.00000000,2019-07-02T16:25:41.863712
True,0.0,185946053.0,SC,Siacoin,,0.00000027,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000030,BTC,BTC,3e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,54.98556511,185946053.00000000,0,0.00000027,29871528.00000000,0.00000028,4405126.00000000,2019-07-02T16:31:09.813833
True,0.0,185930573.0,SC,Siacoin,,0.00000027,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,54.9807288,185930573.00000000,0,0.00000027,29648369.00000000,0.00000028,6078304.00000000,2019-07-02T16:36:40.696835
True,0.0,185930573.0,SC,Siacoin,,0.00000027,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,54.9807288,185930573.00000000,0,0.00000027,29653483.00000000,0.00000028,6078304.00000000,2019-07-02T16:42:08.114104
True,0.0,186511438.0,SC,Siacoin,,0.00000027,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000030,BTC,BTC,3e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,55.12277892,186511438.00000000,0,0.00000027,17338027.00000000,0.00000028,5780139.00000000,2019-07-02T16:47:41.386431
True,0.0,186593438.0,SC,Siacoin,,0.00000028,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000030,BTC,BTC,3e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,55.14573892,186593438.00000000,0,0.00000027,17365306.00000000,0.00000028,5266524.00000000,2019-07-02T16:53:09.118674
True,0.0,186593438.0,SC,Siacoin,,0.00000028,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000030,BTC,BTC,3e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,55.14573892,186593438.00000000,0,0.00000027,17339651.00000000,0.00000028,5433357.00000000,2019-07-02T16:58:41.335807
True,0.0,186592667.0,SC,Siacoin,,0.00000027,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000030,BTC,BTC,3e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,55.14509196,186592667.00000000,0,0.00000027,17639136.00000000,0.00000028,5579972.00000000,2019-07-02T17:04:08.943521
True,0.0,186592667.0,SC,Siacoin,,0.00000027,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000030,BTC,BTC,3e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,55.14509196,186592667.00000000,0,0.00000027,16649067.00000000,0.00000028,4731572.00000000,2019-07-02T17:09:39.022676
True,0.0,186574054.0,SC,Siacoin,,0.00000028,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,55.13935804,186574054.00000000,0,0.00000027,17488070.00000000,0.00000028,4718667.00000000,2019-07-02T17:15:06.921418
True,0.0,186439768.0,SC,Siacoin,,0.00000028,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000030,BTC,BTC,3e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,55.10005796,186439768.00000000,0,0.00000027,17492822.00000000,0.00000028,4687425.00000000,2019-07-02T17:20:37.070197
True,0.0,185974986.0,SC,Siacoin,,0.00000028,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,54.96076575,185974986.00000000,0,0.00000027,17723006.00000000,0.00000028,4687569.00000000,2019-07-02T17:26:04.991731
True,0.0,186174813.0,SC,Siacoin,,0.00000028,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,55.01384585,186174813.00000000,0,0.00000027,17547907.00000000,0.00000028,4767061.00000000,2019-07-02T17:31:32.783545
True,0.0,186196587.0,SC,Siacoin,,0.00000028,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,55.01954341,186196587.00000000,0,0.00000027,17550676.00000000,0.00000028,4733465.00000000,2019-07-02T17:37:00.688801
True,0.0,186112194.0,SC,Siacoin,,0.00000028,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,54.99485407,186112194.00000000,0,0.00000027,17508755.00000000,0.00000028,4727414.00000000,2019-07-02T17:42:29.018450
True,0.0,185914394.0,SC,Siacoin,,0.00000028,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000030,BTC,BTC,3e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,54.93681239,185914394.00000000,0,0.00000027,17508827.00000000,0.00000028,4649455.00000000,2019-07-02T17:47:56.717706
True,0.0,185955376.0,SC,Siacoin,,0.00000027,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000030,BTC,BTC,3e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,54.94725483,185955376.00000000,0,0.00000027,17868693.00000000,0.00000028,4582041.00000000,2019-07-02T17:53:24.292072
True,0.0,185955376.0,SC,Siacoin,,0.00000027,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000030,BTC,BTC,3e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,54.94725483,185955376.00000000,0,0.00000027,20352854.00000000,0.00000028,2380635.00000000,2019-07-02T17:58:51.801414
True,0.0,186539440.0,SC,Siacoin,,0.00000027,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000030,BTC,BTC,3e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,55.09987638,186539440.00000000,0,0.00000027,19637583.00000000,0.00000028,2384385.00000000,2019-07-02T18:04:19.759738
True,0.0,186539440.0,SC,Siacoin,,0.00000027,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000030,BTC,BTC,3e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,55.09987638,186539440.00000000,0,0.00000027,18402854.00000000,0.00000028,4604617.00000000,2019-07-02T18:09:51.819715
True,0.0,186631010.0,SC,Siacoin,,0.00000028,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,55.12508757,186631010.00000000,0,0.00000027,20444196.00000000,0.00000028,2798328.00000000,2019-07-02T18:15:19.099682
True,0.0,186477792.0,SC,Siacoin,,0.00000028,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000030,BTC,BTC,3e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,55.08035413,186477792.00000000,0,0.00000027,19609001.00000000,0.00000028,5793754.00000000,2019-07-02T18:20:47.231173
True,0.0,186477792.0,SC,Siacoin,,0.00000028,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000030,BTC,BTC,3e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,55.08035413,186477792.00000000,0,0.00000027,18857222.00000000,0.00000028,6499211.00000000,2019-07-02T18:26:15.549890
True,0.0,185240086.0,SC,Siacoin,,0.00000028,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000030,BTC,BTC,3e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,54.70837567,185240086.00000000,0,0.00000027,18878167.00000000,0.00000028,5766742.00000000,2019-07-02T18:31:45.162786
True,0.0,184718168.0,SC,Siacoin,,0.00000028,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000030,BTC,BTC,3e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,54.55392841,184718168.00000000,0,0.00000027,21017775.00000000,0.00000028,5711477.00000000,2019-07-02T18:37:12.755652
True,0.0,184456128.0,SC,Siacoin,,0.00000028,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,54.47431211,184456128.00000000,0,0.00000027,21023408.00000000,0.00000028,4802862.00000000,2019-07-02T18:42:42.688844
True,0.0,184456128.0,SC,Siacoin,,0.00000028,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,54.47431211,184456128.00000000,0,0.00000027,17028129.00000000,0.00000028,4797958.00000000,2019-07-02T18:48:10.324450
True,0.0,183855064.0,SC,Siacoin,,0.00000028,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000030,BTC,BTC,3e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,54.29979816,183855064.00000000,0,0.00000027,18406479.00000000,0.00000028,5638680.00000000,2019-07-02T18:53:41.847729
True,0.0,183855064.0,SC,Siacoin,,0.00000028,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000030,BTC,BTC,3e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,54.29979816,183855064.00000000,0,0.00000027,19181446.00000000,0.00000028,4797770.00000000,2019-07-02T18:59:09.473809
True,0.0,183855064.0,SC,Siacoin,,0.00000028,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000030,BTC,BTC,3e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,54.29979816,183855064.00000000,0,0.00000027,19186955.00000000,0.00000028,4797770.00000000,2019-07-02T19:04:40.093921
True,0.0,179617465.0,SC,Siacoin,,0.00000027,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000030,BTC,BTC,3e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,53.02790173,179617465.00000000,0,0.00000027,19260950.00000000,0.00000028,4797770.00000000,2019-07-02T19:10:07.866996
True,0.0,179617465.0,SC,Siacoin,,0.00000027,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000030,BTC,BTC,3e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,53.02790173,179617465.00000000,0,0.00000027,18254602.00000000,0.00000028,4770947.00000000,2019-07-02T19:15:39.282181
True,0.0,179617465.0,SC,Siacoin,,0.00000027,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000030,BTC,BTC,3e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,53.02790173,179617465.00000000,0,0.00000027,17413492.00000000,0.00000028,5154675.00000000,2019-07-02T19:21:07.124641
True,0.0,179617465.0,SC,Siacoin,,0.00000027,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000030,BTC,BTC,3e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,53.02790173,179617465.00000000,0,0.00000027,17387319.00000000,0.00000028,6709963.00000000,2019-07-02T19:26:34.997803
True,0.0,177954774.0,SC,Siacoin,,0.00000028,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000030,BTC,BTC,3e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,52.5289297,177954774.00000000,0,0.00000027,17343968.00000000,0.00000028,6650353.00000000,2019-07-02T19:32:06.475614
True,0.0,178931313.0,SC,Siacoin,,0.00000028,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000030,BTC,BTC,3e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,52.80159193,178931313.00000000,0,0.00000027,18511962.00000000,0.00000028,5659777.00000000,2019-07-02T19:37:36.327542
True,0.0,178931313.0,SC,Siacoin,,0.00000028,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000030,BTC,BTC,3e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,52.80159193,178931313.00000000,0,0.00000027,16820205.00000000,0.00000028,5659777.00000000,2019-07-02T19:43:04.101537
True,0.0,178931313.0,SC,Siacoin,,0.00000028,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000030,BTC,BTC,3e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,52.80159193,178931313.00000000,0,0.00000027,16768531.00000000,0.00000028,5790742.00000000,2019-07-02T19:48:32.479180
True,0.0,178931313.0,SC,Siacoin,,0.00000028,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000030,BTC,BTC,3e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,52.80159193,178931313.00000000,0,0.00000027,16768531.00000000,0.00000028,6164868.00000000,2019-07-02T19:53:59.952492
True,0.0,176354109.0,SC,Siacoin,,0.00000027,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000030,BTC,BTC,3e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,52.02790915,176354109.00000000,0,0.00000027,14650941.00000000,0.00000028,5787390.00000000,2019-07-02T19:59:27.560671
True,0.0,174985309.0,SC,Siacoin,,0.00000027,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000030,BTC,BTC,3e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,51.61619881,174985309.00000000,0,0.00000027,15697005.00000000,0.00000028,6544046.00000000,2019-07-02T20:04:54.864437
True,0.0,174885809.0,SC,Siacoin,,0.00000027,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000030,BTC,BTC,3e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,51.58604881,174885809.00000000,0,0.00000027,14546628.00000000,0.00000028,6619083.00000000,2019-07-02T20:10:22.255872
True,0.0,174885809.0,SC,Siacoin,,0.00000027,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000030,BTC,BTC,3e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,51.58604881,174885809.00000000,0,0.00000027,13784692.00000000,0.00000028,7353674.00000000,2019-07-02T20:15:50.373435
True,0.0,171476546.0,SC,Siacoin,,0.00000027,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000030,BTC,BTC,3e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,50.56283651,171476546.00000000,0,0.00000027,13390401.00000000,0.00000028,7240666.00000000,2019-07-02T20:21:18.139942
True,0.0,171015262.0,SC,Siacoin,,0.00000027,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000030,BTC,BTC,3e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,50.42459893,171015262.00000000,0,0.00000027,13674666.00000000,0.00000028,7877057.00000000,2019-07-02T20:26:45.572417
True,0.0,171015262.0,SC,Siacoin,,0.00000027,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000030,BTC,BTC,3e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,50.42459893,171015262.00000000,0,0.00000027,13773662.00000000,0.00000028,8718400.00000000,2019-07-02T20:32:12.745151
True,0.0,169888645.0,SC,Siacoin,,0.00000027,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000030,BTC,BTC,3e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,50.0864596,169888645.00000000,0,0.00000027,40300048.00000000,0.00000028,7997108.00000000,2019-07-02T20:37:42.768289
True,0.0,169888645.0,SC,Siacoin,,0.00000027,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000030,BTC,BTC,3e-07,,BTC,Bitcoin,฿,TRADING,SCBTC,0.00000001,50.0864596,169888645.00000000,0,0.00000027,44164213.00000000,0.00000028,6447243.00000000,2019-07-02T20:43:10.716326
