active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,2074.167,XZC,Zcoin,,0.354,8,0.361,-1,0.314,BNB,BNB,STANDARD,1e-08,0.001,0.353,BNB,BNB,0.353,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,706.226013,2074.167,0,0.35200000,26.55000000,0.35500000,5.38200000,2019-07-02T12:18:58.165656
True,0.0,2074.167,XZC,Zcoin,,0.354,8,0.361,-1,0.314,BNB,BNB,STANDARD,1e-08,0.001,0.353,BNB,BNB,0.353,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,706.226013,2074.167,0,0.35200000,31.17600000,0.35500000,8.19900000,2019-07-02T12:24:26.617808
True,0.0,2074.167,XZC,Zcoin,,0.354,8,0.361,-1,0.314,BNB,BNB,STANDARD,1e-08,0.001,0.353,BNB,BNB,0.353,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,706.226013,2074.167,0,0.35200000,26.78000000,0.35500000,31.19900000,2019-07-02T12:29:53.971262
True,0.0,2074.167,XZC,Zcoin,,0.354,8,0.361,-1,0.314,BNB,BNB,STANDARD,1e-08,0.001,0.353,BNB,BNB,0.353,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,706.226013,2074.167,0,0.35200000,5.38200000,0.35500000,34.01600000,2019-07-02T12:35:22.111989
True,0.0,2074.167,XZC,Zcoin,,0.354,8,0.361,-1,0.314,BNB,BNB,STANDARD,1e-08,0.001,0.353,BNB,BNB,0.353,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,706.226013,2074.167,0,0.35300000,0.49700000,0.35500000,36.83300000,2019-07-02T12:40:51.948457
True,0.0,2166.634,XZC,Zcoin,,0.353,8,0.361,-1,0.314,BNB,BNB,STANDARD,1e-08,0.001,0.347,BNB,BNB,0.347,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,739.101594,2166.634,0,0.35100000,62.27800000,0.35300000,28.38200000,2019-07-02T12:46:20.231978
True,0.0,2224.381,XZC,Zcoin,,0.351,8,0.361,-1,0.314,BNB,BNB,STANDARD,1e-08,0.001,0.346,BNB,BNB,0.346,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,759.388915,2224.381,0,0.34800000,10.34500000,0.35100000,31.23200000,2019-07-02T12:51:51.747773
True,0.0,2224.381,XZC,Zcoin,,0.351,8,0.361,-1,0.314,BNB,BNB,STANDARD,1e-08,0.001,0.346,BNB,BNB,0.346,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,759.388915,2224.381,0,0.34800000,234.10600000,0.35100000,31.23200000,2019-07-02T12:57:20.646667
True,0.0,2224.381,XZC,Zcoin,,0.351,8,0.361,-1,0.314,BNB,BNB,STANDARD,1e-08,0.001,0.346,BNB,BNB,0.346,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,759.388915,2224.381,0,0.34900000,5.38700000,0.35100000,34.08200000,2019-07-02T13:02:49.879415
True,0.0,2224.381,XZC,Zcoin,,0.351,8,0.361,-1,0.314,BNB,BNB,STANDARD,1e-08,0.001,0.346,BNB,BNB,0.346,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,759.388915,2224.381,0,0.34900000,31.38700000,0.35200000,2.09000000,2019-07-02T13:08:20.588040
True,0.0,2255.404,XZC,Zcoin,,0.352,8,0.361,-1,0.314,BNB,BNB,STANDARD,1e-08,0.001,0.345,BNB,BNB,0.345,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,770.286431,2255.404,0,0.35100000,4.06000000,0.35300000,10.67100000,2019-07-02T13:13:50.217823
True,0.0,2258.763,XZC,Zcoin,,0.353,8,0.361,-1,0.314,BNB,BNB,STANDARD,1e-08,0.001,0.344,BNB,BNB,0.344,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,771.477766,2258.763,0,0.35000000,222.27100000,0.35300000,6.61100000,2019-07-02T13:19:20.159977
True,0.0,2260.834,XZC,Zcoin,,0.352,8,0.361,-1,0.314,BNB,BNB,STANDARD,1e-08,0.001,0.344,BNB,BNB,0.344,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,772.206758,2260.834,0,0.34800000,61.52400000,0.35200000,5.38700000,2019-07-02T13:24:47.983748
True,0.0,2260.834,XZC,Zcoin,,0.352,8,0.361,-1,0.314,BNB,BNB,STANDARD,1e-08,0.001,0.344,BNB,BNB,0.344,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,772.206758,2260.834,0,0.34900000,26.00000000,0.35200000,5.38700000,2019-07-02T13:30:15.565768
True,0.0,2260.834,XZC,Zcoin,,0.352,8,0.361,-1,0.314,BNB,BNB,STANDARD,1e-08,0.001,0.344,BNB,BNB,0.344,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,772.206758,2260.834,0,0.35000000,31.38700000,0.35200000,2.84100000,2019-07-02T13:35:47.273912
True,0.0,2299.299,XZC,Zcoin,,0.348,8,0.361,-1,0.314,BNB,BNB,STANDARD,1e-08,0.001,0.346,BNB,BNB,0.346,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,785.63171,2299.299,0,0.34300000,34.92400000,0.34700000,5.49000000,2019-07-02T13:41:15.055891
True,0.0,2425.546,XZC,Zcoin,,0.343,8,0.361,-1,0.314,BNB,BNB,STANDARD,1e-08,0.001,0.342,BNB,BNB,0.342,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,829.021437,2425.546,0,0.34200000,13.52000000,0.34500000,53.58700000,2019-07-02T13:46:43.289496
True,0.0,2425.546,XZC,Zcoin,,0.343,8,0.361,-1,0.314,BNB,BNB,STANDARD,1e-08,0.001,0.342,BNB,BNB,0.342,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,829.021437,2425.546,0,0.34400000,121.20700000,0.34500000,34.92400000,2019-07-02T13:52:14.424468
True,0.0,2456.626,XZC,Zcoin,,0.344,8,0.361,-1,0.314,BNB,BNB,STANDARD,1e-08,0.001,0.342,BNB,BNB,0.342,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,839.720645,2456.626,0,0.34400000,106.44000000,0.34600000,25.89100000,2019-07-02T13:57:42.958851
True,0.0,2459.137,XZC,Zcoin,,0.346,8,0.361,-1,0.314,BNB,BNB,STANDARD,1e-08,0.001,0.343,BNB,BNB,0.343,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,840.590971,2459.137,0,0.34200000,104.33000000,0.34600000,28.46500000,2019-07-02T14:03:10.358673
True,0.0,2460.579,XZC,Zcoin,,0.343,8,0.361,-1,0.314,BNB,BNB,STANDARD,1e-08,0.001,0.343,BNB,BNB,0.343,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,841.085577,2460.579,0,0.34100000,55.78000000,0.34600000,28.46500000,2019-07-02T14:08:40.607135
True,0.0,2460.579,XZC,Zcoin,,0.343,8,0.361,-1,0.314,BNB,BNB,STANDARD,1e-08,0.001,0.343,BNB,BNB,0.343,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,841.085577,2460.579,0,0.34300000,177.32500000,0.34600000,28.72800000,2019-07-02T14:14:08.660427
True,0.0,2460.579,XZC,Zcoin,,0.343,8,0.361,-1,0.314,BNB,BNB,STANDARD,1e-08,0.001,0.343,BNB,BNB,0.343,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,841.085577,2460.579,0,0.34400000,43.53900000,0.34600000,2.89100000,2019-07-02T14:19:40.677310
True,0.0,2460.579,XZC,Zcoin,,0.343,8,0.361,-1,0.314,BNB,BNB,STANDARD,1e-08,0.001,0.343,BNB,BNB,0.343,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,841.085577,2460.579,0,0.34200000,75.59000000,0.34500000,0.53000000,2019-07-02T14:25:09.041968
True,0.0,2460.579,XZC,Zcoin,,0.343,8,0.361,-1,0.314,BNB,BNB,STANDARD,1e-08,0.001,0.343,BNB,BNB,0.343,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,841.085577,2460.579,0,0.34200000,5.46500000,0.34500000,30.70700000,2019-07-02T14:30:40.749929
True,0.0,2460.579,XZC,Zcoin,,0.343,8,0.361,-1,0.314,BNB,BNB,STANDARD,1e-08,0.001,0.343,BNB,BNB,0.343,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,841.085577,2460.579,0,0.34400000,5.46500000,0.34500000,25.89900000,2019-07-02T14:36:08.633790
True,0.0,2477.267,XZC,Zcoin,,0.345,8,0.361,-1,0.314,BNB,BNB,STANDARD,1e-08,0.001,0.339,BNB,BNB,0.339,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,846.881137,2477.267,0,0.34400000,225.62500000,0.34500000,0.00800000,2019-07-02T14:41:39.028906
True,0.0,2479.225,XZC,Zcoin,,0.346,8,0.361,-1,0.314,BNB,BNB,STANDARD,1e-08,0.001,0.339,BNB,BNB,0.339,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,847.558597,2479.225,0,0.34400000,147.50500000,0.34600000,6.72300000,2019-07-02T14:47:07.157064
True,0.0,2479.225,XZC,Zcoin,,0.346,8,0.361,-1,0.314,BNB,BNB,STANDARD,1e-08,0.001,0.339,BNB,BNB,0.339,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,847.558597,2479.225,0,0.34400000,107.33000000,0.34600000,9.61400000,2019-07-02T14:52:36.953051
True,0.0,2479.225,XZC,Zcoin,,0.346,8,0.361,-1,0.314,BNB,BNB,STANDARD,1e-08,0.001,0.339,BNB,BNB,0.339,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,847.558597,2479.225,0,0.34400000,9.80800000,0.34600000,9.61400000,2019-07-02T14:58:04.811804
True,0.0,2479.225,XZC,Zcoin,,0.346,8,0.361,-1,0.314,BNB,BNB,STANDARD,1e-08,0.001,0.339,BNB,BNB,0.339,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,847.558597,2479.225,0,0.34300000,27.65100000,0.34600000,12.50500000,2019-07-02T15:03:34.747760
True,0.0,2479.225,XZC,Zcoin,,0.346,8,0.361,-1,0.314,BNB,BNB,STANDARD,1e-08,0.001,0.339,BNB,BNB,0.339,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,847.558597,2479.225,0,0.34300000,45.93000000,0.34600000,17.56000000,2019-07-02T15:09:02.540621
True,0.0,2459.894,XZC,Zcoin,,0.342,8,0.361,-1,0.314,BNB,BNB,STANDARD,1e-08,0.001,0.338,BNB,BNB,0.338,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,841.241372,2459.894,0,0.34100000,26.00000000,0.34200000,24.16600000,2019-07-02T15:14:30.417134
True,0.0,2470.292,XZC,Zcoin,,0.342,8,0.361,-1,0.314,BNB,BNB,STANDARD,1e-08,0.001,0.337,BNB,BNB,0.337,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,844.941334,2470.292,0,0.34400000,1.98100000,0.34600000,12.50500000,2019-07-02T15:19:58.336106
True,0.0,2491.863,XZC,Zcoin,,0.344,8,0.361,-1,0.314,BNB,BNB,STANDARD,1e-08,0.001,0.337,BNB,BNB,0.337,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,852.361758,2491.863,0,0.34200000,211.41400000,0.34500000,9.96400000,2019-07-02T15:25:30.913762
True,0.0,2491.863,XZC,Zcoin,,0.344,8,0.361,-1,0.314,BNB,BNB,STANDARD,1e-08,0.001,0.337,BNB,BNB,0.337,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,852.361758,2491.863,0,0.33900000,1.63000000,0.34000000,0.29200000,2019-07-02T15:30:58.546307
True,0.0,2427.45,XZC,Zcoin,,0.338,8,0.361,-1,0.314,BNB,BNB,STANDARD,1e-08,0.001,0.337,BNB,BNB,0.337,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,830.816211,2427.450,0,0.33700000,13.26000000,0.34000000,5.49100000,2019-07-02T15:36:26.371560
True,0.0,2444.988,XZC,Zcoin,,0.339,8,0.361,-1,0.314,BNB,BNB,STANDARD,1e-08,0.001,0.337,BNB,BNB,0.337,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,836.752904,2444.988,0,0.33700000,0.57000000,0.34000000,8.43300000,2019-07-02T15:41:54.063730
True,0.0,2419.363,XZC,Zcoin,,0.337,8,0.361,-1,0.314,BNB,BNB,STANDARD,1e-08,0.001,0.337,BNB,BNB,0.337,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,828.117279,2419.363,0,0.33700000,12.75400000,0.33900000,5.49100000,2019-07-02T15:47:21.207319
True,0.0,2421.787,XZC,Zcoin,,0.337,8,0.361,-1,0.314,BNB,BNB,STANDARD,1e-08,0.001,0.340,BNB,BNB,0.34,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,828.934167,2421.787,0,0.33500000,28.56000000,0.33700000,11.46100000,2019-07-02T15:52:49.999617
True,0.0,2421.787,XZC,Zcoin,,0.337,8,0.361,-1,0.314,BNB,BNB,STANDARD,1e-08,0.001,0.340,BNB,BNB,0.34,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,828.934167,2421.787,0,0.33500000,131.34500000,0.33800000,2.95900000,2019-07-02T15:58:17.341911
True,0.0,2406.695,XZC,Zcoin,,0.338,8,0.361,-1,0.314,BNB,BNB,STANDARD,1e-08,0.001,0.337,BNB,BNB,0.337,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,823.733508,2406.695,0,0.33800000,111.72300000,0.33900000,1.90000000,2019-07-02T16:03:44.573848
True,0.0,2407.314,XZC,Zcoin,,0.339,8,0.361,-1,0.314,BNB,BNB,STANDARD,1e-08,0.001,0.339,BNB,BNB,0.339,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,823.944111,2407.314,0,0.33900000,7.30000000,0.34000000,2.94200000,2019-07-02T16:09:12.439397
True,0.0,2413.198,XZC,Zcoin,,0.340,8,0.361,-1,0.314,BNB,BNB,STANDARD,1e-08,0.001,0.339,BNB,BNB,0.339,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,825.944671,2413.198,0,0.33900000,107.85300000,0.34100000,1.63000000,2019-07-02T16:14:42.251408
True,0.0,2409.689,XZC,Zcoin,,0.342,8,0.361,-1,0.314,BNB,BNB,STANDARD,1e-08,0.001,0.340,BNB,BNB,0.34,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,824.75893,2409.689,0,0.34100000,10.73300000,0.34200000,2.49400000,2019-07-02T16:20:09.767306
True,0.0,2472.431,XZC,Zcoin,,0.343,8,0.361,-1,0.314,BNB,BNB,STANDARD,1e-08,0.001,0.340,BNB,BNB,0.34,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,846.274018,2472.431,0,0.34200000,41.46000000,0.34400000,6.28700000,2019-07-02T16:25:41.863712
True,0.0,2472.431,XZC,Zcoin,,0.343,8,0.361,-1,0.314,BNB,BNB,STANDARD,1e-08,0.001,0.340,BNB,BNB,0.34,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,846.274018,2472.431,0,0.34100000,44.59000000,0.34300000,6.54600000,2019-07-02T16:31:09.813833
True,0.0,2472.431,XZC,Zcoin,,0.343,8,0.361,-1,0.314,BNB,BNB,STANDARD,1e-08,0.001,0.340,BNB,BNB,0.34,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,846.274018,2472.431,0,0.33900000,79.88000000,0.34100000,16.98400000,2019-07-02T16:36:40.696835
True,0.0,2472.431,XZC,Zcoin,,0.343,8,0.361,-1,0.314,BNB,BNB,STANDARD,1e-08,0.001,0.340,BNB,BNB,0.34,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,846.274018,2472.431,0,0.34000000,31.73300000,0.34300000,20.48800000,2019-07-02T16:42:08.114104
True,0.0,2472.431,XZC,Zcoin,,0.343,8,0.361,-1,0.314,BNB,BNB,STANDARD,1e-08,0.001,0.340,BNB,BNB,0.34,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,846.274018,2472.431,0,0.34000000,31.73300000,0.34200000,5.97000000,2019-07-02T16:47:41.386431
True,0.0,2458.178,XZC,Zcoin,,0.341,8,0.361,-1,0.314,BNB,BNB,STANDARD,1e-08,0.001,0.340,BNB,BNB,0.34,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,841.415724,2458.178,0,0.34100000,1.14600000,0.34200000,2.92400000,2019-07-02T16:53:09.118674
True,0.0,2458.178,XZC,Zcoin,,0.341,8,0.361,-1,0.314,BNB,BNB,STANDARD,1e-08,0.001,0.340,BNB,BNB,0.34,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,841.415724,2458.178,0,0.34000000,78.85300000,0.34200000,2.92400000,2019-07-02T16:58:41.335807
True,0.0,2458.178,XZC,Zcoin,,0.341,8,0.361,-1,0.314,BNB,BNB,STANDARD,1e-08,0.001,0.340,BNB,BNB,0.34,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,841.415724,2458.178,0,0.33800000,85.15000000,0.34100000,2.93300000,2019-07-02T17:04:08.943521
True,0.0,2428.307,XZC,Zcoin,,0.341,8,0.361,-1,0.314,BNB,BNB,STANDARD,1e-08,0.001,0.339,BNB,BNB,0.339,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,831.262129,2428.307,0,0.33800000,37.10300000,0.34100000,39.78400000,2019-07-02T17:09:39.022676
True,0.0,2428.307,XZC,Zcoin,,0.341,8,0.361,-1,0.314,BNB,BNB,STANDARD,1e-08,0.001,0.339,BNB,BNB,0.339,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,831.262129,2428.307,0,0.34000000,34.12400000,0.34100000,4.33400000,2019-07-02T17:15:06.921418
True,0.0,2428.307,XZC,Zcoin,,0.341,8,0.361,-1,0.314,BNB,BNB,STANDARD,1e-08,0.001,0.339,BNB,BNB,0.339,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,831.262129,2428.307,0,0.33800000,137.10900000,0.34000000,7.29300000,2019-07-02T17:20:37.070197
True,0.0,2428.307,XZC,Zcoin,,0.341,8,0.361,-1,0.314,BNB,BNB,STANDARD,1e-08,0.001,0.339,BNB,BNB,0.339,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,831.262129,2428.307,0,0.33800000,132.05600000,0.34000000,2.94200000,2019-07-02T17:26:04.991731
True,0.0,2445.745,XZC,Zcoin,,0.341,8,0.361,-1,0.314,BNB,BNB,STANDARD,1e-08,0.001,0.341,BNB,BNB,0.341,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,837.230299,2445.745,0,0.34000000,115.83000000,0.34300000,6.10600000,2019-07-02T17:31:32.783545
True,0.0,2481.204,XZC,Zcoin,,0.341,8,0.361,-1,0.314,BNB,BNB,STANDARD,1e-08,0.001,0.341,BNB,BNB,0.341,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,849.303433,2481.204,0,0.33900000,56.06400000,0.34200000,5.68400000,2019-07-02T17:37:00.688801
True,0.0,2481.204,XZC,Zcoin,,0.341,8,0.361,-1,0.314,BNB,BNB,STANDARD,1e-08,0.001,0.341,BNB,BNB,0.341,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,849.303433,2481.204,0,0.33900000,49.84000000,0.34200000,31.60800000,2019-07-02T17:42:29.018450
True,0.0,2481.204,XZC,Zcoin,,0.341,8,0.361,-1,0.314,BNB,BNB,STANDARD,1e-08,0.001,0.341,BNB,BNB,0.341,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,849.303433,2481.204,0,0.33800000,232.30100000,0.34100000,28.68400000,2019-07-02T17:47:56.717706
True,0.0,2481.204,XZC,Zcoin,,0.341,8,0.361,-1,0.314,BNB,BNB,STANDARD,1e-08,0.001,0.341,BNB,BNB,0.341,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,849.303433,2481.204,0,0.33900000,2.14000000,0.34100000,31.61700000,2019-07-02T17:53:24.292072
True,0.0,2520.157,XZC,Zcoin,,0.340,8,0.361,-1,0.314,BNB,BNB,STANDARD,1e-08,0.001,0.341,BNB,BNB,0.341,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,862.573386,2520.157,0,0.34000000,872.57400000,0.34100000,6.97400000,2019-07-02T17:58:51.801414
True,0.0,2530.998,XZC,Zcoin,,0.342,8,0.361,-1,0.314,BNB,BNB,STANDARD,1e-08,0.001,0.341,BNB,BNB,0.341,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,866.273091,2530.998,0,0.34000000,26.00000000,0.34300000,2.91600000,2019-07-02T18:04:19.759738
True,0.0,2542.878,XZC,Zcoin,,0.345,8,0.361,-1,0.314,BNB,BNB,STANDARD,1e-08,0.001,0.341,BNB,BNB,0.341,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,870.365542,2542.878,0,0.34300000,169.32000000,0.34600000,15.96600000,2019-07-02T18:09:51.819715
True,0.0,2542.878,XZC,Zcoin,,0.345,8,0.361,-1,0.314,BNB,BNB,STANDARD,1e-08,0.001,0.341,BNB,BNB,0.341,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,870.365542,2542.878,0,0.34100000,30.01000000,0.34500000,11.18600000,2019-07-02T18:15:19.099682
True,0.0,2543.99,XZC,Zcoin,,0.340,8,0.361,-1,0.314,BNB,BNB,STANDARD,1e-08,0.001,0.341,BNB,BNB,0.341,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,870.743622,2543.990,0,0.34000000,179.22800000,0.34500000,8.59500000,2019-07-02T18:20:47.231173
True,0.0,2543.99,XZC,Zcoin,,0.340,8,0.361,-1,0.314,BNB,BNB,STANDARD,1e-08,0.001,0.341,BNB,BNB,0.341,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,870.743622,2543.990,0,0.34000000,27.10000000,0.34500000,14.08500000,2019-07-02T18:26:15.549890
True,0.0,2543.99,XZC,Zcoin,,0.340,8,0.361,-1,0.314,BNB,BNB,STANDARD,1e-08,0.001,0.341,BNB,BNB,0.341,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,870.743622,2543.990,0,0.34000000,27.10000000,0.34500000,16.98400000,2019-07-02T18:31:45.162786
True,0.0,2543.99,XZC,Zcoin,,0.340,8,0.361,-1,0.314,BNB,BNB,STANDARD,1e-08,0.001,0.341,BNB,BNB,0.341,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,870.743622,2543.990,0,0.34000000,1.10000000,0.34500000,16.98400000,2019-07-02T18:37:12.755652
True,0.0,2541.09,XZC,Zcoin,,0.340,8,0.361,-1,0.314,BNB,BNB,STANDARD,1e-08,0.001,0.344,BNB,BNB,0.344,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,869.753622,2541.090,0,0.33800000,78.38700000,0.34500000,19.88300000,2019-07-02T18:42:42.688844
True,0.0,2541.09,XZC,Zcoin,,0.340,8,0.361,-1,0.314,BNB,BNB,STANDARD,1e-08,0.001,0.344,BNB,BNB,0.344,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,869.753622,2541.090,0,0.33800000,61.73700000,0.34500000,19.88300000,2019-07-02T18:48:10.324450
True,0.0,2541.673,XZC,Zcoin,,0.338,8,0.361,-1,0.314,BNB,BNB,STANDARD,1e-08,0.001,0.344,BNB,BNB,0.344,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,869.950676,2541.673,0,0.33700000,120.56600000,0.34400000,0.31700000,2019-07-02T18:53:41.847729
True,0.0,2541.673,XZC,Zcoin,,0.338,8,0.361,-1,0.314,BNB,BNB,STANDARD,1e-08,0.001,0.344,BNB,BNB,0.344,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,869.950676,2541.673,0,0.33700000,5.69600000,0.34200000,5.69600000,2019-07-02T18:59:09.473809
True,0.0,2541.673,XZC,Zcoin,,0.338,8,0.361,-1,0.314,BNB,BNB,STANDARD,1e-08,0.001,0.344,BNB,BNB,0.344,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,869.950676,2541.673,0,0.33800000,0.29700000,0.34200000,8.62000000,2019-07-02T19:04:40.093921
True,0.0,2541.673,XZC,Zcoin,,0.338,8,0.361,-1,0.314,BNB,BNB,STANDARD,1e-08,0.001,0.344,BNB,BNB,0.344,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,869.950676,2541.673,0,0.33600000,5.69600000,0.34200000,8.62000000,2019-07-02T19:10:07.866996
True,0.0,2541.673,XZC,Zcoin,,0.338,8,0.361,-1,0.314,BNB,BNB,STANDARD,1e-08,0.001,0.344,BNB,BNB,0.344,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,869.950676,2541.673,0,0.33700000,85.08000000,0.34200000,38.92700000,2019-07-02T19:15:39.282181
True,0.0,2542.259,XZC,Zcoin,,0.336,8,0.361,-1,0.314,BNB,BNB,STANDARD,1e-08,0.001,0.344,BNB,BNB,0.344,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,870.147572,2542.259,0,0.33700000,27.00000000,0.34200000,36.67800000,2019-07-02T19:21:07.124641
True,0.0,2542.259,XZC,Zcoin,,0.336,8,0.361,-1,0.314,BNB,BNB,STANDARD,1e-08,0.001,0.344,BNB,BNB,0.344,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,870.147572,2542.259,0,0.33800000,43.93000000,0.34200000,14.46800000,2019-07-02T19:26:34.997803
True,0.0,2542.259,XZC,Zcoin,,0.336,8,0.361,-1,0.314,BNB,BNB,STANDARD,1e-08,0.001,0.344,BNB,BNB,0.344,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,870.147572,2542.259,0,0.33700000,32.75400000,0.34200000,17.39200000,2019-07-02T19:32:06.475614
True,0.0,2542.259,XZC,Zcoin,,0.336,8,0.361,-1,0.314,BNB,BNB,STANDARD,1e-08,0.001,0.344,BNB,BNB,0.344,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,870.147572,2542.259,0,0.33700000,32.75400000,0.34200000,17.39200000,2019-07-02T19:37:36.327542
True,0.0,2542.259,XZC,Zcoin,,0.336,8,0.361,-1,0.314,BNB,BNB,STANDARD,1e-08,0.001,0.344,BNB,BNB,0.344,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,870.147572,2542.259,0,0.33800000,11.87600000,0.34200000,20.31600000,2019-07-02T19:43:04.101537
True,0.0,2542.259,XZC,Zcoin,,0.336,8,0.361,-1,0.314,BNB,BNB,STANDARD,1e-08,0.001,0.344,BNB,BNB,0.344,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,870.147572,2542.259,0,0.33800000,201.73100000,0.34200000,20.31600000,2019-07-02T19:48:32.479180
True,0.0,2542.259,XZC,Zcoin,,0.336,8,0.361,-1,0.314,BNB,BNB,STANDARD,1e-08,0.001,0.344,BNB,BNB,0.344,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,870.147572,2542.259,0,0.33900000,5.75400000,0.34200000,40.94200000,2019-07-02T19:53:59.952492
True,0.0,2542.259,XZC,Zcoin,,0.336,8,0.361,-1,0.314,BNB,BNB,STANDARD,1e-08,0.001,0.344,BNB,BNB,0.344,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,870.147572,2542.259,0,0.33800000,5.75400000,0.34200000,45.95200000,2019-07-02T19:59:27.560671
True,0.0,2562.727,XZC,Zcoin,,0.342,8,0.361,-1,0.314,BNB,BNB,STANDARD,1e-08,0.001,0.344,BNB,BNB,0.344,,BNB,Binance Coin,,TRADING,XZCBNB,0.001,877.147628,2562.727,0,0.33900000,7.10100000,0.34200000,5.75400000,2019-07-02T20:04:54.864437
