active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,13297.95,ETC,Ethereum Classic,,0.026706,8,0.027185,-1,0.026108,ETH,ETH,STANDARD,1e-08,0.01,0.026302,ALTS,ALTS,0.026302,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,355.88872389,13297.950000,0,0.02663800,116.14000000,0.02670900,3.98000000,2019-07-02T16:53:09.118674
True,0.0,13081.72,ETC,Ethereum Classic,,0.026711,8,0.027185,-1,0.026261,ETH,ETH,STANDARD,1e-08,0.01,0.026316,ALTS,ALTS,0.026316,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,350.21185938,13081.720000,0,0.02662800,13.20000000,0.02672300,11.71000000,2019-07-02T16:58:41.335807
True,0.0,13082.72,ETC,Ethereum Classic,,0.026711,8,0.027185,-1,0.026261,ETH,ETH,STANDARD,1e-08,0.01,0.026316,ALTS,ALTS,0.026316,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,350.23857038,13082.720000,0,0.02666600,180.49000000,0.02682300,3.98000000,2019-07-02T17:04:08.943521
True,0.0,12979.66,ETC,Ethereum Classic,,0.026811,8,0.027185,-1,0.026261,ETH,ETH,STANDARD,1e-08,0.01,0.026423,ALTS,ALTS,0.026423,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,347.56254288,12979.660000,0,0.02670300,8.35000000,0.02680500,8.28000000,2019-07-02T17:09:39.022676
True,0.0,13017.35,ETC,Ethereum Classic,,0.026698,8,0.027185,-1,0.026261,ETH,ETH,STANDARD,1e-08,0.01,0.026262,ALTS,ALTS,0.026262,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,348.57079319,13017.350000,0,0.02662600,5.32000000,0.02667400,16.99000000,2019-07-02T17:15:06.921418
True,0.0,13020.54,ETC,Ethereum Classic,,0.026602,8,0.027185,-1,0.026291,ETH,ETH,STANDARD,1e-08,0.01,0.026388,ALTS,ALTS,0.026388,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,348.65969636,13020.540000,0,0.02663400,121.66000000,0.02668300,1.52000000,2019-07-02T17:20:37.070197
True,0.0,13022.06,ETC,Ethereum Classic,,0.026683,8,0.027185,-1,0.026291,ETH,ETH,STANDARD,1e-08,0.01,0.026388,ALTS,ALTS,0.026388,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,348.70025452,13022.060000,0,0.02663700,182.26000000,0.02674900,17.36000000,2019-07-02T17:26:04.991731
True,0.0,12840.52,ETC,Ethereum Classic,,0.026503,8,0.027185,-1,0.026291,ETH,ETH,STANDARD,1e-08,0.01,0.026510,ALTS,ALTS,0.02651,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,343.88933996,12840.520000,0,0.02651800,0.63000000,0.02662500,7.68000000,2019-07-02T17:31:32.783545
True,0.0,12828.53,ETC,Ethereum Classic,,0.026583,8,0.027185,-1,0.026291,ETH,ETH,STANDARD,1e-08,0.01,0.026550,ALTS,ALTS,0.02655,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,343.57121574,12828.530000,0,0.02652700,10.04000000,0.02664000,7.68000000,2019-07-02T17:37:00.688801
True,0.0,12828.53,ETC,Ethereum Classic,,0.026583,8,0.027185,-1,0.026291,ETH,ETH,STANDARD,1e-08,0.01,0.026550,ALTS,ALTS,0.02655,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,343.57121574,12828.530000,0,0.02658700,17.60000000,0.02666200,3.79000000,2019-07-02T17:42:29.018450
True,0.0,12828.53,ETC,Ethereum Classic,,0.026583,8,0.027185,-1,0.026291,ETH,ETH,STANDARD,1e-08,0.01,0.026550,ALTS,ALTS,0.02655,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,343.57121574,12828.530000,0,0.02659100,0.63000000,0.02663900,10.05000000,2019-07-02T17:47:56.717706
True,0.0,12478.07,ETC,Ethereum Classic,,0.026562,8,0.027185,-1,0.026291,ETH,ETH,STANDARD,1e-08,0.01,0.026418,ALTS,ALTS,0.026418,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,334.25578542,12478.070000,0,0.02660300,11.32000000,0.02665600,10.78000000,2019-07-02T17:53:24.292072
True,0.0,12525.37,ETC,Ethereum Classic,,0.026681,8,0.027185,-1,0.026291,ETH,ETH,STANDARD,1e-08,0.01,0.026418,ALTS,ALTS,0.026418,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,335.51726187,12525.370000,0,0.02662200,17.83000000,0.02669400,13.35000000,2019-07-02T17:58:51.801414
True,0.0,12627.89,ETC,Ethereum Classic,,0.026627,8,0.027185,-1,0.026291,ETH,ETH,STANDARD,1e-08,0.01,0.026632,ALTS,ALTS,0.026632,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,338.24805466,12627.890000,0,0.02664400,17.55000000,0.02674300,6.07000000,2019-07-02T18:04:19.759738
True,0.0,12710.55,ETC,Ethereum Classic,,0.026682,8,0.027185,-1,0.026291,ETH,ETH,STANDARD,1e-08,0.01,0.026643,ALTS,ALTS,0.026643,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,340.45442033,12710.550000,0,0.02660400,1.02000000,0.02671500,7.24000000,2019-07-02T18:09:51.819715
True,0.0,12713.65,ETC,Ethereum Classic,,0.026650,8,0.027185,-1,0.026291,ETH,ETH,STANDARD,1e-08,0.01,0.026666,ALTS,ALTS,0.026666,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,340.53704598,12713.650000,0,0.02651800,1.04000000,0.02660500,652.65000000,2019-07-02T18:15:19.099682
True,0.0,12706.21,ETC,Ethereum Classic,,0.026498,8,0.027185,-1,0.026291,ETH,ETH,STANDARD,1e-08,0.01,0.026721,ALTS,ALTS,0.026721,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,340.32847656,12706.210000,0,0.02648400,0.39000000,0.02655900,8.27000000,2019-07-02T18:20:47.231173
True,0.0,12327.41,ETC,Ethereum Classic,,0.026459,8,0.027185,-1,0.026291,ETH,ETH,STANDARD,1e-08,0.01,0.026469,ALTS,ALTS,0.026469,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,330.26104282,12327.410000,0,0.02644900,0.38000000,0.02650600,2.35000000,2019-07-02T18:26:15.549890
True,0.0,12302.16,ETC,Ethereum Classic,,0.026434,8,0.027185,-1,0.026291,ETH,ETH,STANDARD,1e-08,0.01,0.026488,ALTS,ALTS,0.026488,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,329.59483066,12302.160000,0,0.02643300,7.53000000,0.02650400,0.76000000,2019-07-02T18:31:45.162786
True,0.0,12308.98,ETC,Ethereum Classic,,0.026463,8,0.027185,-1,0.026291,ETH,ETH,STANDARD,1e-08,0.01,0.026488,ALTS,ALTS,0.026488,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,329.77534861,12308.980000,0,0.02642500,7.51000000,0.02650900,0.76000000,2019-07-02T18:37:12.755652
True,0.0,12308.98,ETC,Ethereum Classic,,0.026463,8,0.027185,-1,0.026291,ETH,ETH,STANDARD,1e-08,0.01,0.026488,ALTS,ALTS,0.026488,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,329.77534861,12308.980000,0,0.02644100,126.21000000,0.02654300,74.59000000,2019-07-02T18:42:42.688844
True,0.0,12306.53,ETC,Ethereum Classic,,0.026501,8,0.027185,-1,0.026291,ETH,ETH,STANDARD,1e-08,0.01,0.026415,ALTS,ALTS,0.026415,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,329.71044229,12306.530000,0,0.02640800,101.50000000,0.02649700,34.00000000,2019-07-02T18:48:10.324450
True,0.0,12306.53,ETC,Ethereum Classic,,0.026501,8,0.027185,-1,0.026291,ETH,ETH,STANDARD,1e-08,0.01,0.026415,ALTS,ALTS,0.026415,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,329.71044229,12306.530000,0,0.02647000,15.62000000,0.02654900,34.00000000,2019-07-02T18:53:41.847729
True,0.0,12307.03,ETC,Ethereum Classic,,0.026503,8,0.027185,-1,0.026291,ETH,ETH,STANDARD,1e-08,0.01,0.026415,ALTS,ALTS,0.026415,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,329.72369379,12307.030000,0,0.02651100,7.83000000,0.02656300,0.50000000,2019-07-02T18:59:09.473809
True,0.0,12307.03,ETC,Ethereum Classic,,0.026503,8,0.027185,-1,0.026291,ETH,ETH,STANDARD,1e-08,0.01,0.026415,ALTS,ALTS,0.026415,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,329.72369379,12307.030000,0,0.02643200,0.49000000,0.02650400,3.67000000,2019-07-02T19:04:40.093921
True,0.0,12245.34,ETC,Ethereum Classic,,0.026398,8,0.027185,-1,0.026291,ETH,ETH,STANDARD,1e-08,0.01,0.026430,ALTS,ALTS,0.02643,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,328.0936707,12245.340000,0,0.02634000,3.37000000,0.02642100,4.88000000,2019-07-02T19:10:07.866996
True,0.0,12235.17,ETC,Ethereum Classic,,0.026350,8,0.027185,-1,0.026291,ETH,ETH,STANDARD,1e-08,0.01,0.026379,ALTS,ALTS,0.026379,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,327.82202764,12235.170000,0,0.02633400,15.04000000,0.02637800,7.32000000,2019-07-02T19:15:39.282181
True,0.0,12153.01,ETC,Ethereum Classic,,0.026316,8,0.027185,-1,0.026316,ETH,ETH,STANDARD,1e-08,0.01,0.026317,ALTS,ALTS,0.026317,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,325.662421,12153.010000,0,0.02631400,24.79000000,0.02639300,5.84000000,2019-07-02T19:21:07.124641
True,0.0,12162.82,ETC,Ethereum Classic,,0.026429,8,0.027185,-1,0.026316,ETH,ETH,STANDARD,1e-08,0.01,0.026446,ALTS,ALTS,0.026446,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,325.92207423,12162.820000,0,0.02633200,17.76000000,0.02642900,16.61000000,2019-07-02T19:26:34.997803
True,0.0,12162.82,ETC,Ethereum Classic,,0.026429,8,0.027185,-1,0.026316,ETH,ETH,STANDARD,1e-08,0.01,0.026446,ALTS,ALTS,0.026446,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,325.92207423,12162.820000,0,0.02636300,17.78000000,0.02647100,190.58000000,2019-07-02T19:32:06.475614
True,0.0,12162.82,ETC,Ethereum Classic,,0.026429,8,0.027185,-1,0.026316,ETH,ETH,STANDARD,1e-08,0.01,0.026446,ALTS,ALTS,0.026446,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,325.92207423,12162.820000,0,0.02640600,3.68000000,0.02649100,25.94000000,2019-07-02T19:37:36.327542
True,0.0,12162.82,ETC,Ethereum Classic,,0.026429,8,0.027185,-1,0.026316,ETH,ETH,STANDARD,1e-08,0.01,0.026446,ALTS,ALTS,0.026446,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,325.92207423,12162.820000,0,0.02643200,8.31000000,0.02648600,14.29000000,2019-07-02T19:43:04.101537
True,0.0,12169.77,ETC,Ethereum Classic,,0.026571,8,0.027185,-1,0.026316,ETH,ETH,STANDARD,1e-08,0.01,0.026337,ALTS,ALTS,0.026337,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,326.10679834,12169.770000,0,0.02651000,195.65000000,0.02659700,0.87000000,2019-07-02T19:48:32.479180
True,0.0,12211.74,ETC,Ethereum Classic,,0.026442,8,0.027185,-1,0.026316,ETH,ETH,STANDARD,1e-08,0.01,0.026445,ALTS,ALTS,0.026445,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,327.22002427,12211.740000,0,0.02639600,38.00000000,0.02651100,8.30000000,2019-07-02T19:53:59.952492
True,0.0,12211.74,ETC,Ethereum Classic,,0.026442,8,0.027185,-1,0.026316,ETH,ETH,STANDARD,1e-08,0.01,0.026445,ALTS,ALTS,0.026445,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,327.22002427,12211.740000,0,0.02640000,11.35000000,0.02650500,24.51000000,2019-07-02T19:59:27.560671
True,0.0,12211.74,ETC,Ethereum Classic,,0.026442,8,0.027185,-1,0.026316,ETH,ETH,STANDARD,1e-08,0.01,0.026445,ALTS,ALTS,0.026445,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,327.22002427,12211.740000,0,0.02640800,9.23000000,0.02650600,25.35000000,2019-07-02T20:04:54.864437
True,0.0,12238.59,ETC,Ethereum Classic,,0.026395,8,0.027185,-1,0.026316,ETH,ETH,STANDARD,1e-08,0.01,0.026445,ALTS,ALTS,0.026445,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,327.92938356,12238.590000,0,0.02633800,16.52000000,0.02646500,28.80000000,2019-07-02T20:10:22.255872
True,0.0,12253.31,ETC,Ethereum Classic,,0.026410,8,0.027185,-1,0.026316,ETH,ETH,STANDARD,1e-08,0.01,0.026445,ALTS,ALTS,0.026445,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,328.31754308,12253.310000,0,0.02637900,100.00000000,0.02647300,0.10000000,2019-07-02T20:15:50.373435
True,0.0,12253.31,ETC,Ethereum Classic,,0.026410,8,0.027185,-1,0.026316,ETH,ETH,STANDARD,1e-08,0.01,0.026445,ALTS,ALTS,0.026445,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,328.31754308,12253.310000,0,0.02640800,10.34000000,0.02647300,0.10000000,2019-07-02T20:21:18.139942
True,0.0,12184.87,ETC,Ethereum Classic,,0.026490,8,0.027185,-1,0.026316,ETH,ETH,STANDARD,1e-08,0.01,0.026458,ALTS,ALTS,0.026458,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,326.50497182,12184.870000,0,0.02634400,284.04000000,0.02646900,34.00000000,2019-07-02T20:26:45.572417
True,0.0,12184.87,ETC,Ethereum Classic,,0.026490,8,0.027185,-1,0.026316,ETH,ETH,STANDARD,1e-08,0.01,0.026458,ALTS,ALTS,0.026458,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,326.50497182,12184.870000,0,0.02640200,8.21000000,0.02650500,36.66000000,2019-07-02T20:32:12.745151
True,0.0,11708.69,ETC,Ethereum Classic,,0.026343,8,0.027185,-1,0.026316,ETH,ETH,STANDARD,1e-08,0.01,0.026766,ALTS,ALTS,0.026766,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,313.75354375,11708.690000,0,0.02635600,120.62000000,0.02646000,8.21000000,2019-07-02T20:37:42.768289
True,0.0,11697.08,ETC,Ethereum Classic,,0.026412,8,0.027185,-1,0.026316,ETH,ETH,STANDARD,1e-08,0.01,0.026727,ALTS,ALTS,0.026727,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,313.44051787,11697.080000,0,0.02634700,14.53000000,0.02640900,24.78000000,2019-07-02T20:43:10.716326
True,0.0,11695.92,ETC,Ethereum Classic,,0.026416,8,0.027185,-1,0.026316,ETH,ETH,STANDARD,1e-08,0.01,0.026646,ALTS,ALTS,0.026646,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,313.40899735,11695.920000,0,0.02635100,201.02000000,0.02641600,14.21000000,2019-07-02T20:48:44.760557
True,0.0,11772.46,ETC,Ethereum Classic,,0.026416,8,0.027185,-1,0.026316,ETH,ETH,STANDARD,1e-08,0.01,0.026796,ALTS,ALTS,0.026796,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,315.42855234,11772.460000,0,0.02642900,200.43000000,0.02650500,2.66000000,2019-07-02T20:54:12.887125
True,0.0,11829.33,ETC,Ethereum Classic,,0.026437,8,0.027185,-1,0.026316,ETH,ETH,STANDARD,1e-08,0.01,0.026718,ALTS,ALTS,0.026718,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,316.93145734,11829.330000,0,0.02638300,139.78000000,0.02646900,34.00000000,2019-07-02T20:59:42.656546
True,0.0,11890.74,ETC,Ethereum Classic,,0.026437,8,0.027185,-1,0.026316,ETH,ETH,STANDARD,1e-08,0.01,0.026718,ALTS,ALTS,0.026718,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,318.55495351,11890.740000,0,0.02635300,81.14000000,0.02642700,8.15000000,2019-07-02T21:05:10.857644
True,0.0,11896.62,ETC,Ethereum Classic,,0.026460,8,0.027185,-1,0.026316,ETH,ETH,STANDARD,1e-08,0.01,0.026713,ALTS,ALTS,0.026713,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,318.70995265,11896.620000,0,0.02642500,193.26000000,0.02656900,6.07000000,2019-07-02T21:10:41.908390
True,0.0,11899.51,ETC,Ethereum Classic,,0.026400,8,0.027185,-1,0.026316,ETH,ETH,STANDARD,1e-08,0.01,0.026680,ALTS,ALTS,0.02668,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,318.78614585,11899.510000,0,0.02654400,198.85000000,0.02659800,3.02000000,2019-07-02T21:16:09.742681
True,0.0,11935.1,ETC,Ethereum Classic,,0.026525,8,0.027185,-1,0.026316,ETH,ETH,STANDARD,1e-08,0.01,0.026680,ALTS,ALTS,0.02668,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,319.73076764,11935.100000,0,0.02650400,16.91000000,0.02662000,11.69000000,2019-07-02T21:21:39.378081
True,0.0,11952.02,ETC,Ethereum Classic,,0.026528,8,0.027185,-1,0.026316,ETH,ETH,STANDARD,1e-08,0.01,0.026680,ALTS,ALTS,0.02668,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,320.17968605,11952.020000,0,0.02642600,210.95000000,0.02651200,21.32000000,2019-07-02T21:27:07.771857
True,0.0,11952.02,ETC,Ethereum Classic,,0.026528,8,0.027185,-1,0.026316,ETH,ETH,STANDARD,1e-08,0.01,0.026680,ALTS,ALTS,0.02668,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,320.17968605,11952.020000,0,0.02647400,112.42000000,0.02658000,8.13000000,2019-07-02T21:32:37.322227
True,0.0,11952.02,ETC,Ethereum Classic,,0.026528,8,0.027185,-1,0.026316,ETH,ETH,STANDARD,1e-08,0.01,0.026680,ALTS,ALTS,0.02668,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,320.17968605,11952.020000,0,0.02639400,139.57000000,0.02650900,8.13000000,2019-07-02T21:38:05.199179
True,0.0,11952.02,ETC,Ethereum Classic,,0.026528,8,0.027185,-1,0.026316,ETH,ETH,STANDARD,1e-08,0.01,0.026680,ALTS,ALTS,0.02668,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,320.17968605,11952.020000,0,0.02641300,196.83000000,0.02652700,8.13000000,2019-07-02T21:43:33.498442
True,0.0,11809.04,ETC,Ethereum Classic,,0.026513,8,0.027185,-1,0.026316,ETH,ETH,STANDARD,1e-08,0.01,0.026630,ALTS,ALTS,0.02663,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,316.37114475,11809.040000,0,0.02644900,151.21000000,0.02654100,5.43000000,2019-07-02T21:49:01.267527
True,0.0,11809.04,ETC,Ethereum Classic,,0.026513,8,0.027185,-1,0.026316,ETH,ETH,STANDARD,1e-08,0.01,0.026630,ALTS,ALTS,0.02663,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,316.37114475,11809.040000,0,0.02645600,194.31000000,0.02656600,26.84000000,2019-07-02T21:54:30.549519
True,0.0,11813.6,ETC,Ethereum Classic,,0.026566,8,0.027185,-1,0.026316,ETH,ETH,STANDARD,1e-08,0.01,0.026724,ALTS,ALTS,0.026724,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,316.49211931,11813.600000,0,0.02649900,22.42000000,0.02659000,6.02000000,2019-07-02T22:00:02.627258
True,0.0,11634.02,ETC,Ethereum Classic,,0.026626,8,0.027185,-1,0.026316,ETH,ETH,STANDARD,1e-08,0.01,0.026643,ALTS,ALTS,0.026643,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,311.69516001,11634.020000,0,0.02647700,128.14000000,0.02658300,4.31000000,2019-07-02T22:05:30.762633
True,0.0,11635.94,ETC,Ethereum Classic,,0.026494,8,0.027185,-1,0.026316,ETH,ETH,STANDARD,1e-08,0.01,0.026820,ALTS,ALTS,0.02682,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,311.74574327,11635.940000,0,0.02643000,9.58000000,0.02651300,21.26000000,2019-07-02T22:10:58.798532
True,0.0,11650.78,ETC,Ethereum Classic,,0.026392,8,0.027185,-1,0.026316,ETH,ETH,STANDARD,1e-08,0.01,0.026725,ALTS,ALTS,0.026725,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,312.13646033,11650.780000,0,0.02634800,19.41000000,0.02645900,8.17000000,2019-07-02T22:16:26.673885
True,0.0,11685.78,ETC,Ethereum Classic,,0.026300,8,0.027185,-1,0.026300,ETH,ETH,STANDARD,1e-08,0.01,0.026725,ALTS,ALTS,0.026725,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,313.0594353,11685.780000,0,0.02633300,19.47000000,0.02643700,47.22000000,2019-07-02T22:21:55.039419
True,0.0,11685.78,ETC,Ethereum Classic,,0.026300,8,0.027185,-1,0.026300,ETH,ETH,STANDARD,1e-08,0.01,0.026725,ALTS,ALTS,0.026725,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,313.0594353,11685.780000,0,0.02635700,138.30000000,0.02645900,8.17000000,2019-07-02T22:27:23.627453
True,0.0,11770.84,ETC,Ethereum Classic,,0.026316,8,0.027185,-1,0.026300,ETH,ETH,STANDARD,1e-08,0.01,0.026753,ALTS,ALTS,0.026753,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,315.28451672,11770.840000,0,0.02631600,189.27000000,0.02640500,12.07000000,2019-07-02T22:32:52.326232
True,0.0,11766.84,ETC,Ethereum Classic,,0.026304,8,0.027185,-1,0.026300,ETH,ETH,STANDARD,1e-08,0.01,0.026806,ALTS,ALTS,0.026806,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,315.17379836,11766.840000,0,0.02632600,9.47000000,0.02644200,4.50000000,2019-07-02T22:38:20.227819
True,0.0,11758.32,ETC,Ethereum Classic,,0.026391,8,0.027185,-1,0.026300,ETH,ETH,STANDARD,1e-08,0.01,0.026829,ALTS,ALTS,0.026829,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,314.94452035,11758.320000,0,0.02639300,3.19000000,0.02647800,19.99000000,2019-07-02T22:43:49.045933
True,0.0,11772.57,ETC,Ethereum Classic,,0.026533,8,0.027185,-1,0.026300,ETH,ETH,STANDARD,1e-08,0.01,0.026829,ALTS,ALTS,0.026829,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,315.32243398,11772.570000,0,0.02649700,159.43000000,0.02657000,21.55000000,2019-07-02T22:49:16.907286
True,0.0,11780.8,ETC,Ethereum Classic,,0.026470,8,0.027185,-1,0.026300,ETH,ETH,STANDARD,1e-08,0.01,0.026853,ALTS,ALTS,0.026853,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,315.53668036,11780.800000,0,0.02645900,140.20000000,0.02654400,8.18000000,2019-07-02T22:54:44.951328
True,0.0,11659.44,ETC,Ethereum Classic,,0.026603,8,0.027185,-1,0.026300,ETH,ETH,STANDARD,1e-08,0.01,0.026843,ALTS,ALTS,0.026843,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,312.26868938,11659.440000,0,0.02651400,181.50000000,0.02660300,7.59000000,2019-07-02T23:00:12.869098
True,0.0,11672.22,ETC,Ethereum Classic,,0.026632,8,0.027185,-1,0.026300,ETH,ETH,STANDARD,1e-08,0.01,0.026886,ALTS,ALTS,0.026886,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,312.60663641,11672.220000,0,0.02650100,8.25000000,0.02659400,19.52000000,2019-07-02T23:05:44.678023
True,0.0,11263.45,ETC,Ethereum Classic,,0.026573,8,0.027185,-1,0.026300,ETH,ETH,STANDARD,1e-08,0.01,0.026953,ALTS,ALTS,0.026953,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,301.58435201,11263.450000,0,0.02648500,76.97000000,0.02655700,34.00000000,2019-07-02T23:11:13.161609
True,0.0,11263.45,ETC,Ethereum Classic,,0.026573,8,0.027185,-1,0.026300,ETH,ETH,STANDARD,1e-08,0.01,0.026953,ALTS,ALTS,0.026953,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,301.58435201,11263.450000,0,0.02644600,15.30000000,0.02651600,18.29000000,2019-07-02T23:16:41.650024
True,0.0,11263.45,ETC,Ethereum Classic,,0.026573,8,0.027185,-1,0.026300,ETH,ETH,STANDARD,1e-08,0.01,0.026953,ALTS,ALTS,0.026953,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,301.58435201,11263.450000,0,0.02643700,2.74000000,0.02651500,5.42000000,2019-07-02T23:22:14.309001
True,0.0,11263.45,ETC,Ethereum Classic,,0.026573,8,0.027185,-1,0.026300,ETH,ETH,STANDARD,1e-08,0.01,0.026953,ALTS,ALTS,0.026953,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,301.58435201,11263.450000,0,0.02643200,1.00000000,0.02652300,5.48000000,2019-07-02T23:27:42.329986
True,0.0,11161.21,ETC,Ethereum Classic,,0.026454,8,0.027185,-1,0.026300,ETH,ETH,STANDARD,1e-08,0.01,0.026879,ALTS,ALTS,0.026879,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,298.79257939,11161.210000,0,0.02634400,201.03000000,0.02647200,223.23000000,2019-07-02T23:33:10.421224
True,0.0,11202.8,ETC,Ethereum Classic,,0.026406,8,0.027185,-1,0.026300,ETH,ETH,STANDARD,1e-08,0.01,0.026879,ALTS,ALTS,0.026879,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,299.89286165,11202.800000,0,0.02637500,10.66000000,0.02645600,0.53000000,2019-07-02T23:38:39.825104
True,0.0,11238.71,ETC,Ethereum Classic,,0.026403,8,0.027185,-1,0.026300,ETH,ETH,STANDARD,1e-08,0.01,0.026879,ALTS,ALTS,0.026879,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,300.84090395,11238.710000,0,0.02634400,145.97000000,0.02644500,8.41000000,2019-07-02T23:44:07.789504
True,0.0,11238.71,ETC,Ethereum Classic,,0.026403,8,0.027185,-1,0.026300,ETH,ETH,STANDARD,1e-08,0.01,0.026879,ALTS,ALTS,0.026879,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,300.84090395,11238.710000,0,0.02635500,125.48000000,0.02646700,29.70000000,2019-07-02T23:49:38.343919
True,0.0,11239.24,ETC,Ethereum Classic,,0.026451,8,0.027185,-1,0.026300,ETH,ETH,STANDARD,1e-08,0.01,0.026879,ALTS,ALTS,0.026879,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,300.85492298,11239.240000,0,0.02631100,0.46000000,0.02641300,34.00000000,2019-07-02T23:55:06.624660
True,0.0,11558.96,ETC,Ethereum Classic,,0.026409,8,0.027185,-1,0.026300,ETH,ETH,STANDARD,1e-08,0.01,0.026879,ALTS,ALTS,0.026879,,ETH,Ethereum,Ξ,TRADING,ETCETH,0.000001,309.2994117,11558.960000,0,0.02633600,8.22000000,0.02641100,23.20000000,2019-07-03T00:00:39.352643
