active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,3987698.0,CVC,Civic,,0.00000664,8,0.00000667,-1,0.00000628,BTC,BTC,STANDARD,1e-08,1.0,0.00000647,BTC,BTC,6.47e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,25.87115244,3987698.00000000,0,0.00000662,6927.00000000,0.00000666,776.00000000,2019-07-01T10:23:23.273866
True,0.0,3928894.0,CVC,Civic,,0.00000666,8,0.00000667,-1,0.00000628,BTC,BTC,STANDARD,1e-08,1.0,0.00000642,BTC,BTC,6.42e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,25.4943989,3928894.00000000,0,0.00000663,1362.00000000,0.00000666,93.00000000,2019-07-01T10:28:47.972992
True,0.0,3923713.0,CVC,Civic,,0.00000665,8,0.00000667,-1,0.00000628,BTC,BTC,STANDARD,1e-08,1.0,0.00000641,BTC,BTC,6.41e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,25.46205271,3923713.00000000,0,0.00000665,1455.00000000,0.00000667,13054.00000000,2019-07-01T10:34:12.771739
True,0.0,3922466.0,CVC,Civic,,0.00000667,8,0.00000667,-1,0.00000628,BTC,BTC,STANDARD,1e-08,1.0,0.00000642,BTC,BTC,6.42e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,25.4573586,3922466.00000000,0,0.00000664,776.00000000,0.00000668,21773.00000000,2019-07-01T10:39:42.796060
True,0.0,3927496.0,CVC,Civic,,0.00000666,8,0.00000670,-1,0.00000628,BTC,BTC,STANDARD,1e-08,1.0,0.00000647,BTC,BTC,6.47e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,25.49717105,3927496.00000000,0,0.00000666,38573.00000000,0.00000669,13107.00000000,2019-07-01T10:45:07.821232
True,0.0,3941450.0,CVC,Civic,,0.00000665,8,0.00000670,-1,0.00000628,BTC,BTC,STANDARD,1e-08,1.0,0.00000645,BTC,BTC,6.45e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,25.5907938,3941450.00000000,0,0.00000665,2242.00000000,0.00000669,2690.00000000,2019-07-01T10:50:38.581720
True,0.0,4017490.0,CVC,Civic,,0.00000670,8,0.00000670,-1,0.00000628,BTC,BTC,STANDARD,1e-08,1.0,0.00000644,BTC,BTC,6.44e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,26.09991182,4017490.00000000,0,0.00000670,402.00000000,0.00000672,4610.00000000,2019-07-01T10:56:04.226399
True,0.0,3960518.0,CVC,Civic,,0.00000672,8,0.00000673,-1,0.00000628,BTC,BTC,STANDARD,1e-08,1.0,0.00000651,BTC,BTC,6.51e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,25.73970051,3960518.00000000,0,0.00000671,4529.00000000,0.00000673,191.00000000,2019-07-01T11:01:30.435822
True,0.0,4042900.0,CVC,Civic,,0.00000669,8,0.00000675,-1,0.00000628,BTC,BTC,STANDARD,1e-08,1.0,0.00000653,BTC,BTC,6.53e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,26.29641,4042900.00000000,0,0.00000667,4879.00000000,0.00000671,1098.00000000,2019-07-01T11:06:56.815630
True,0.0,4063971.0,CVC,Civic,,0.00000666,8,0.00000675,-1,0.00000628,BTC,BTC,STANDARD,1e-08,1.0,0.00000649,BTC,BTC,6.49e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,26.44116205,4063971.00000000,0,0.00000665,345.00000000,0.00000668,776.00000000,2019-07-01T11:12:22.975964
True,0.0,4081445.0,CVC,Civic,,0.00000667,8,0.00000675,-1,0.00000628,BTC,BTC,STANDARD,1e-08,1.0,0.00000650,BTC,BTC,6.5e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,26.55868358,4081445.00000000,0,0.00000668,1040.00000000,0.00000671,776.00000000,2019-07-01T11:17:49.379916
True,0.0,4097833.0,CVC,Civic,,0.00000672,8,0.00000675,-1,0.00000628,BTC,BTC,STANDARD,1e-08,1.0,0.00000650,BTC,BTC,6.5e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,26.66993795,4097833.00000000,0,0.00000668,3767.00000000,0.00000672,1016.00000000,2019-07-01T11:23:14.298597
True,0.0,4107166.0,CVC,Civic,,0.00000670,8,0.00000675,-1,0.00000628,BTC,BTC,STANDARD,1e-08,1.0,0.00000651,BTC,BTC,6.51e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,26.73372249,4107166.00000000,0,0.00000670,26625.00000000,0.00000672,3615.00000000,2019-07-01T11:28:40.852838
True,0.0,4117952.0,CVC,Civic,,0.00000671,8,0.00000675,-1,0.00000628,BTC,BTC,STANDARD,1e-08,1.0,0.00000652,BTC,BTC,6.52e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,26.80766945,4117952.00000000,0,0.00000671,2526.00000000,0.00000674,1499.00000000,2019-07-01T11:34:06.756829
True,0.0,4120161.0,CVC,Civic,,0.00000674,8,0.00000675,-1,0.00000628,BTC,BTC,STANDARD,1e-08,1.0,0.00000652,BTC,BTC,6.52e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,26.82275853,4120161.00000000,0,0.00000673,1897.00000000,0.00000675,17173.00000000,2019-07-01T11:39:32.347407
True,0.0,4256267.0,CVC,Civic,,0.00000661,8,0.00000675,-1,0.00000628,BTC,BTC,STANDARD,1e-08,1.0,0.00000652,BTC,BTC,6.52e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,27.73391221,4256267.00000000,0,0.00000661,4035.00000000,0.00000664,689.00000000,2019-07-01T11:44:57.585777
True,0.0,4248528.0,CVC,Civic,,0.00000662,8,0.00000675,-1,0.00000628,BTC,BTC,STANDARD,1e-08,1.0,0.00000650,BTC,BTC,6.5e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,27.68463344,4248528.00000000,0,0.00000663,290.00000000,0.00000666,4991.00000000,2019-07-01T11:50:23.902652
True,0.0,4255603.0,CVC,Civic,,0.00000667,8,0.00000675,-1,0.00000628,BTC,BTC,STANDARD,1e-08,1.0,0.00000649,BTC,BTC,6.49e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,27.7325523,4255603.00000000,0,0.00000664,698.00000000,0.00000667,5884.00000000,2019-07-01T11:55:50.044545
True,0.0,4253945.0,CVC,Civic,,0.00000662,8,0.00000675,-1,0.00000628,BTC,BTC,STANDARD,1e-08,1.0,0.00000650,BTC,BTC,6.5e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,27.72389847,4253945.00000000,0,0.00000663,695.00000000,0.00000666,776.00000000,2019-07-01T12:01:15.683789
True,0.0,4295494.0,CVC,Civic,,0.00000664,8,0.00000675,-1,0.00000628,BTC,BTC,STANDARD,1e-08,1.0,0.00000652,BTC,BTC,6.52e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,27.99954246,4295494.00000000,0,0.00000662,998.00000000,0.00000666,1473.00000000,2019-07-01T12:06:44.403415
True,0.0,4294263.0,CVC,Civic,,0.00000664,8,0.00000675,-1,0.00000628,BTC,BTC,STANDARD,1e-08,1.0,0.00000653,BTC,BTC,6.53e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,27.99291052,4294263.00000000,0,0.00000662,6424.00000000,0.00000664,2144.00000000,2019-07-01T12:12:10.672753
True,0.0,4322727.0,CVC,Civic,,0.00000661,8,0.00000675,-1,0.00000628,BTC,BTC,STANDARD,1e-08,1.0,0.00000652,BTC,BTC,6.52e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,28.18216115,4322727.00000000,0,0.00000662,4279.00000000,0.00000664,429.00000000,2019-07-01T12:17:39.819847
True,0.0,4119782.0,CVC,Civic,,0.00000662,8,0.00000675,-1,0.00000628,BTC,BTC,STANDARD,1e-08,1.0,0.00000646,BTC,BTC,6.46e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,26.87371597,4119782.00000000,0,0.00000663,4441.00000000,0.00000666,691.00000000,2019-07-01T12:23:05.099885
True,0.0,4112342.0,CVC,Civic,,0.00000665,8,0.00000675,-1,0.00000628,BTC,BTC,STANDARD,1e-08,1.0,0.00000649,BTC,BTC,6.49e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,26.83095434,4112342.00000000,0,0.00000664,530.00000000,0.00000667,4845.00000000,2019-07-01T12:28:30.559381
True,0.0,4105758.0,CVC,Civic,,0.00000663,8,0.00000675,-1,0.00000628,BTC,BTC,STANDARD,1e-08,1.0,0.00000644,BTC,BTC,6.44e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,26.78872736,4105758.00000000,0,0.00000663,776.00000000,0.00000666,15470.00000000,2019-07-01T12:33:56.050690
True,0.0,4119956.0,CVC,Civic,,0.00000663,8,0.00000675,-1,0.00000628,BTC,BTC,STANDARD,1e-08,1.0,0.00000648,BTC,BTC,6.48e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,26.88759274,4119956.00000000,0,0.00000661,2248.00000000,0.00000665,692.00000000,2019-07-01T12:39:22.765953
True,0.0,4119956.0,CVC,Civic,,0.00000663,8,0.00000675,-1,0.00000628,BTC,BTC,STANDARD,1e-08,1.0,0.00000648,BTC,BTC,6.48e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,26.88759274,4119956.00000000,0,0.00000661,2211.00000000,0.00000664,3480.00000000,2019-07-01T12:44:49.248092
True,0.0,4104203.0,CVC,Civic,,0.00000664,8,0.00000675,-1,0.00000628,BTC,BTC,STANDARD,1e-08,1.0,0.00000645,BTC,BTC,6.45e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,26.78903993,4104203.00000000,0,0.00000662,596.00000000,0.00000664,104.00000000,2019-07-01T12:50:14.893577
True,0.0,4104273.0,CVC,Civic,,0.00000662,8,0.00000675,-1,0.00000628,BTC,BTC,STANDARD,1e-08,1.0,0.00000648,BTC,BTC,6.48e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,26.79155706,4104273.00000000,0,0.00000663,1428.00000000,0.00000667,1681.00000000,2019-07-01T12:55:43.702064
True,0.0,4085106.0,CVC,Civic,,0.00000666,8,0.00000675,-1,0.00000628,BTC,BTC,STANDARD,1e-08,1.0,0.00000647,BTC,BTC,6.47e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,26.66760447,4085106.00000000,0,0.00000660,6433.00000000,0.00000664,18159.00000000,2019-07-01T13:01:09.669364
True,0.0,4099293.0,CVC,Civic,,0.00000662,8,0.00000675,-1,0.00000628,BTC,BTC,STANDARD,1e-08,1.0,0.00000647,BTC,BTC,6.47e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,26.7637709,4099293.00000000,0,0.00000660,8084.00000000,0.00000663,1477.00000000,2019-07-01T13:06:40.511158
True,0.0,4099293.0,CVC,Civic,,0.00000662,8,0.00000675,-1,0.00000628,BTC,BTC,STANDARD,1e-08,1.0,0.00000647,BTC,BTC,6.47e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,26.7637709,4099293.00000000,0,0.00000660,6813.00000000,0.00000664,1477.00000000,2019-07-01T13:12:06.736778
True,0.0,4090034.0,CVC,Civic,,0.00000661,8,0.00000675,-1,0.00000628,BTC,BTC,STANDARD,1e-08,1.0,0.00000646,BTC,BTC,6.46e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,26.70449319,4090034.00000000,0,0.00000662,167.00000000,0.00000664,701.00000000,2019-07-01T13:17:33.237562
True,0.0,4078425.0,CVC,Civic,,0.00000663,8,0.00000675,-1,0.00000628,BTC,BTC,STANDARD,1e-08,1.0,0.00000647,BTC,BTC,6.47e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,26.63142219,4078425.00000000,0,0.00000661,702.00000000,0.00000663,246.00000000,2019-07-01T13:22:58.849364
True,0.0,4063487.0,CVC,Civic,,0.00000664,8,0.00000675,-1,0.00000628,BTC,BTC,STANDARD,1e-08,1.0,0.00000643,BTC,BTC,6.43e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,26.53571168,4063487.00000000,0,0.00000663,776.00000000,0.00000667,6979.00000000,2019-07-01T13:28:33.497503
True,0.0,4061085.0,CVC,Civic,,0.00000666,8,0.00000675,-1,0.00000628,BTC,BTC,STANDARD,1e-08,1.0,0.00000644,BTC,BTC,6.44e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,26.52030937,4061085.00000000,0,0.00000663,52075.00000000,0.00000666,151.00000000,2019-07-01T13:33:59.006594
True,0.0,4044330.0,CVC,Civic,,0.00000666,8,0.00000675,-1,0.00000628,BTC,BTC,STANDARD,1e-08,1.0,0.00000640,BTC,BTC,6.4e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,26.41998809,4044330.00000000,0,0.00000664,1613.00000000,0.00000666,6641.00000000,2019-07-01T13:39:33.548710
True,0.0,4047190.0,CVC,Civic,,0.00000665,8,0.00000675,-1,0.00000628,BTC,BTC,STANDARD,1e-08,1.0,0.00000641,BTC,BTC,6.41e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,26.43949954,4047190.00000000,0,0.00000662,1481.00000000,0.00000666,1221.00000000,2019-07-01T13:44:59.098439
True,0.0,4080349.0,CVC,Civic,,0.00000662,8,0.00000675,-1,0.00000628,BTC,BTC,STANDARD,1e-08,1.0,0.00000643,BTC,BTC,6.43e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,26.66068468,4080349.00000000,0,0.00000664,776.00000000,0.00000667,1684.00000000,2019-07-01T13:50:27.700876
True,0.0,4078548.0,CVC,Civic,,0.00000666,8,0.00000675,-1,0.00000628,BTC,BTC,STANDARD,1e-08,1.0,0.00000640,BTC,BTC,6.4e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,26.65005014,4078548.00000000,0,0.00000663,776.00000000,0.00000667,5415.00000000,2019-07-01T13:55:55.036118
True,0.0,4059468.0,CVC,Civic,,0.00000664,8,0.00000675,-1,0.00000628,BTC,BTC,STANDARD,1e-08,1.0,0.00000643,BTC,BTC,6.43e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,26.52822572,4059468.00000000,0,0.00000663,776.00000000,0.00000667,18248.00000000,2019-07-01T14:01:21.642811
True,0.0,4050008.0,CVC,Civic,,0.00000663,8,0.00000675,-1,0.00000628,BTC,BTC,STANDARD,1e-08,1.0,0.00000639,BTC,BTC,6.39e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,26.46801353,4050008.00000000,0,0.00000660,25108.00000000,0.00000664,776.00000000,2019-07-01T14:06:48.527796
True,0.0,4049784.0,CVC,Civic,,0.00000663,8,0.00000675,-1,0.00000628,BTC,BTC,STANDARD,1e-08,1.0,0.00000641,BTC,BTC,6.41e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,26.46698561,4049784.00000000,0,0.00000661,37005.00000000,0.00000664,241.00000000,2019-07-01T14:12:15.423829
True,0.0,4050969.0,CVC,Civic,,0.00000666,8,0.00000675,-1,0.00000628,BTC,BTC,STANDARD,1e-08,1.0,0.00000641,BTC,BTC,6.41e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,26.47670035,4050969.00000000,0,0.00000664,5500.00000000,0.00000666,137.00000000,2019-07-01T14:17:41.943789
True,0.0,4054614.0,CVC,Civic,,0.00000664,8,0.00000675,-1,0.00000628,BTC,BTC,STANDARD,1e-08,1.0,0.00000643,BTC,BTC,6.43e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,26.50124009,4054614.00000000,0,0.00000662,2415.00000000,0.00000665,704.00000000,2019-07-01T14:23:08.184112
True,0.0,4042207.0,CVC,Civic,,0.00000663,8,0.00000675,-1,0.00000628,BTC,BTC,STANDARD,1e-08,1.0,0.00000643,BTC,BTC,6.43e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,26.42240108,4042207.00000000,0,0.00000662,2981.00000000,0.00000665,2000.00000000,2019-07-01T14:28:42.614552
True,0.0,4044833.0,CVC,Civic,,0.00000664,8,0.00000675,-1,0.00000628,BTC,BTC,STANDARD,1e-08,1.0,0.00000644,BTC,BTC,6.44e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,26.44022814,4044833.00000000,0,0.00000664,3570.00000000,0.00000666,137.00000000,2019-07-01T14:34:09.341361
True,0.0,4041380.0,CVC,Civic,,0.00000664,8,0.00000675,-1,0.00000628,BTC,BTC,STANDARD,1e-08,1.0,0.00000644,BTC,BTC,6.44e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,26.41936507,4041380.00000000,0,0.00000664,2268.00000000,0.00000666,397.00000000,2019-07-01T14:39:38.165132
True,0.0,4035491.0,CVC,Civic,,0.00000666,8,0.00000675,-1,0.00000628,BTC,BTC,STANDARD,1e-08,1.0,0.00000644,BTC,BTC,6.44e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,26.38240327,4035491.00000000,0,0.00000663,3706.00000000,0.00000667,27667.00000000,2019-07-01T14:45:05.244115
True,0.0,4042217.0,CVC,Civic,,0.00000664,8,0.00000675,-1,0.00000628,BTC,BTC,STANDARD,1e-08,1.0,0.00000644,BTC,BTC,6.44e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,26.42744919,4042217.00000000,0,0.00000665,699.00000000,0.00000667,27667.00000000,2019-07-01T14:50:33.631133
True,0.0,4041107.0,CVC,Civic,,0.00000663,8,0.00000675,-1,0.00000628,BTC,BTC,STANDARD,1e-08,1.0,0.00000643,BTC,BTC,6.43e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,26.42059995,4041107.00000000,0,0.00000663,2993.00000000,0.00000666,551.00000000,2019-07-01T14:55:59.962692
True,0.0,4045920.0,CVC,Civic,,0.00000665,8,0.00000675,-1,0.00000628,BTC,BTC,STANDARD,1e-08,1.0,0.00000647,BTC,BTC,6.47e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,26.45265526,4045920.00000000,0,0.00000664,5489.00000000,0.00000667,28218.00000000,2019-07-01T15:01:28.148902
True,0.0,4056801.0,CVC,Civic,,0.00000668,8,0.00000675,-1,0.00000628,BTC,BTC,STANDARD,1e-08,1.0,0.00000646,BTC,BTC,6.46e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,26.52602637,4056801.00000000,0,0.00000667,776.00000000,0.00000668,268.00000000,2019-07-01T15:06:53.983437
True,0.0,4110323.0,CVC,Civic,,0.00000672,8,0.00000675,-1,0.00000628,BTC,BTC,STANDARD,1e-08,1.0,0.00000646,BTC,BTC,6.46e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,26.88630191,4110323.00000000,0,0.00000674,776.00000000,0.00000676,13938.00000000,2019-07-01T15:12:26.268935
True,0.0,4184288.0,CVC,Civic,,0.00000673,8,0.00000676,-1,0.00000628,BTC,BTC,STANDARD,1e-08,1.0,0.00000645,BTC,BTC,6.45e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,27.38504124,4184288.00000000,0,0.00000672,94683.00000000,0.00000675,24623.00000000,2019-07-01T15:17:52.915142
True,0.0,4192595.0,CVC,Civic,,0.00000674,8,0.00000676,-1,0.00000628,BTC,BTC,STANDARD,1e-08,1.0,0.00000646,BTC,BTC,6.46e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,27.44130362,4192595.00000000,0,0.00000674,3529.00000000,0.00000675,23926.00000000,2019-07-01T15:23:20.581775
True,0.0,4191698.0,CVC,Civic,,0.00000673,8,0.00000676,-1,0.00000628,BTC,BTC,STANDARD,1e-08,1.0,0.00000644,BTC,BTC,6.44e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,27.43757155,4191698.00000000,0,0.00000672,100172.00000000,0.00000675,23063.00000000,2019-07-01T15:28:48.874152
True,0.0,4200023.0,CVC,Civic,,0.00000673,8,0.00000676,-1,0.00000628,BTC,BTC,STANDARD,1e-08,1.0,0.00000648,BTC,BTC,6.48e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,27.49522074,4200023.00000000,0,0.00000672,94683.00000000,0.00000675,23760.00000000,2019-07-01T15:34:14.384876
True,0.0,4195276.0,CVC,Civic,,0.00000674,8,0.00000676,-1,0.00000628,BTC,BTC,STANDARD,1e-08,1.0,0.00000649,BTC,BTC,6.49e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,27.46573625,4195276.00000000,0,0.00000672,94683.00000000,0.00000675,23760.00000000,2019-07-01T15:39:42.120651
True,0.0,4199818.0,CVC,Civic,,0.00000675,8,0.00000676,-1,0.00000628,BTC,BTC,STANDARD,1e-08,1.0,0.00000647,BTC,BTC,6.47e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,27.50202037,4199818.00000000,0,0.00000672,98491.00000000,0.00000675,7848.00000000,2019-07-01T15:45:08.664088
True,0.0,4219720.0,CVC,Civic,,0.00000676,8,0.00000676,-1,0.00000628,BTC,BTC,STANDARD,1e-08,1.0,0.00000649,BTC,BTC,6.49e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,27.63830377,4219720.00000000,0,0.00000674,703.00000000,0.00000676,1531.00000000,2019-07-01T15:50:38.883631
True,0.0,4239508.0,CVC,Civic,,0.00000676,8,0.00000678,-1,0.00000628,BTC,BTC,STANDARD,1e-08,1.0,0.00000645,BTC,BTC,6.45e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,27.77475522,4239508.00000000,0,0.00000673,3247.00000000,0.00000677,4721.00000000,2019-07-01T15:56:06.179913
True,0.0,4444588.0,CVC,Civic,,0.00000664,8,0.00000678,-1,0.00000628,BTC,BTC,STANDARD,1e-08,1.0,0.00000645,BTC,BTC,6.45e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,29.14873449,4444588.00000000,0,0.00000661,1757.00000000,0.00000663,1820.00000000,2019-07-01T16:01:37.655483
True,0.0,4472805.0,CVC,Civic,,0.00000663,8,0.00000678,-1,0.00000628,BTC,BTC,STANDARD,1e-08,1.0,0.00000645,BTC,BTC,6.45e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,29.33546265,4472805.00000000,0,0.00000661,32695.00000000,0.00000664,3792.00000000,2019-07-01T16:07:03.585055
True,0.0,4513778.0,CVC,Civic,,0.00000658,8,0.00000678,-1,0.00000628,BTC,BTC,STANDARD,1e-08,1.0,0.00000649,BTC,BTC,6.49e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,29.60755211,4513778.00000000,0,0.00000658,2279.00000000,0.00000661,615.00000000,2019-07-01T16:12:29.932095
True,0.0,4510881.0,CVC,Civic,,0.00000660,8,0.00000678,-1,0.00000628,BTC,BTC,STANDARD,1e-08,1.0,0.00000648,BTC,BTC,6.48e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,29.59098939,4510881.00000000,0,0.00000659,30019.00000000,0.00000662,3531.00000000,2019-07-01T16:17:56.468472
True,0.0,4513651.0,CVC,Civic,,0.00000661,8,0.00000678,-1,0.00000628,BTC,BTC,STANDARD,1e-08,1.0,0.00000646,BTC,BTC,6.46e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,29.61134686,4513651.00000000,0,0.00000661,24688.00000000,0.00000662,583.00000000,2019-07-01T16:23:22.704879
True,0.0,4526978.0,CVC,Civic,,0.00000664,8,0.00000678,-1,0.00000628,BTC,BTC,STANDARD,1e-08,1.0,0.00000646,BTC,BTC,6.46e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,29.70006743,4526978.00000000,0,0.00000663,695.00000000,0.00000665,3473.00000000,2019-07-01T16:28:49.401413
True,0.0,4542689.0,CVC,Civic,,0.00000669,8,0.00000678,-1,0.00000628,BTC,BTC,STANDARD,1e-08,1.0,0.00000644,BTC,BTC,6.44e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,29.80577195,4542689.00000000,0,0.00000669,2.00000000,0.00000670,776.00000000,2019-07-01T16:34:15.451658
True,0.0,4535690.0,CVC,Civic,,0.00000667,8,0.00000678,-1,0.00000628,BTC,BTC,STANDARD,1e-08,1.0,0.00000641,BTC,BTC,6.41e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,29.76681224,4535690.00000000,0,0.00000667,600.00000000,0.00000669,3523.00000000,2019-07-01T16:39:42.670419
True,0.0,4542112.0,CVC,Civic,,0.00000663,8,0.00000678,-1,0.00000628,BTC,BTC,STANDARD,1e-08,1.0,0.00000641,BTC,BTC,6.41e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,29.80997101,4542112.00000000,0,0.00000663,8065.00000000,0.00000666,3075.00000000,2019-07-01T16:45:08.360635
True,0.0,4545184.0,CVC,Civic,,0.00000664,8,0.00000678,-1,0.00000628,BTC,BTC,STANDARD,1e-08,1.0,0.00000636,BTC,BTC,6.36e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,29.83284838,4545184.00000000,0,0.00000663,8065.00000000,0.00000666,3074.00000000,2019-07-01T16:50:35.790626
True,0.0,4431677.0,CVC,Civic,,0.00000663,8,0.00000678,-1,0.00000628,BTC,BTC,STANDARD,1e-08,1.0,0.00000633,BTC,BTC,6.33e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,29.12175485,4431677.00000000,0,0.00000662,460.00000000,0.00000664,3087.00000000,2019-07-01T16:56:02.701323
True,0.0,4352881.0,CVC,Civic,,0.00000663,8,0.00000678,-1,0.00000628,BTC,BTC,STANDARD,1e-08,1.0,0.00000636,BTC,BTC,6.36e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,28.62573591,4352881.00000000,0,0.00000660,1455.00000000,0.00000663,5070.00000000,2019-07-01T17:01:28.839304
True,0.0,4348650.0,CVC,Civic,,0.00000662,8,0.00000678,-1,0.00000628,BTC,BTC,STANDARD,1e-08,1.0,0.00000633,BTC,BTC,6.33e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,28.59999574,4348650.00000000,0,0.00000661,1088.00000000,0.00000662,6281.00000000,2019-07-01T17:06:54.717508
True,0.0,4286791.0,CVC,Civic,,0.00000662,8,0.00000678,-1,0.00000628,BTC,BTC,STANDARD,1e-08,1.0,0.00000632,BTC,BTC,6.32e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,28.21079461,4286791.00000000,0,0.00000662,686.00000000,0.00000665,9264.00000000,2019-07-01T17:12:23.354639
True,0.0,4291228.0,CVC,Civic,,0.00000664,8,0.00000678,-1,0.00000628,BTC,BTC,STANDARD,1e-08,1.0,0.00000632,BTC,BTC,6.32e-06,,BTC,Bitcoin,฿,TRADING,CVCBTC,0.00000001,28.24024807,4291228.00000000,0,0.00000663,8098.00000000,0.00000665,9264.00000000,2019-07-01T17:17:50.368829
