active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,13760546.0,THETA,Theta Token,,0.00001169,8,0.00001190,-1,0.00001080,BTC,BTC,STANDARD,1e-08,1.0,0.00001101,BTC,BTC,1.101e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,154.04929072,13760546.00000000,0,0.00001166,551.00000000,0.00001169,4106.00000000,2019-07-02T01:22:32.929919
True,0.0,13743135.0,THETA,Theta Token,,0.00001172,8,0.00001190,-1,0.00001080,BTC,BTC,STANDARD,1e-08,1.0,0.00001103,BTC,BTC,1.103e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,153.86857742,13743135.00000000,0,0.00001172,550.00000000,0.00001175,2981.00000000,2019-07-02T01:28:00.077723
True,0.0,13707116.0,THETA,Theta Token,,0.00001173,8,0.00001190,-1,0.00001080,BTC,BTC,STANDARD,1e-08,1.0,0.00001098,BTC,BTC,1.098e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,153.47522145,13707116.00000000,0,0.00001173,2535.00000000,0.00001174,1100.00000000,2019-07-02T01:33:27.210263
True,0.0,13716164.0,THETA,Theta Token,,0.00001178,8,0.00001190,-1,0.00001080,BTC,BTC,STANDARD,1e-08,1.0,0.00001096,BTC,BTC,1.096e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,153.59738175,13716164.00000000,0,0.00001176,25639.00000000,0.00001178,1100.00000000,2019-07-02T01:38:53.134092
True,0.0,13773812.0,THETA,Theta Token,,0.00001178,8,0.00001190,-1,0.00001080,BTC,BTC,STANDARD,1e-08,1.0,0.00001103,BTC,BTC,1.103e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,154.31521768,13773812.00000000,0,0.00001178,16436.00000000,0.00001181,551.00000000,2019-07-02T01:44:19.678333
True,0.0,13770944.0,THETA,Theta Token,,0.00001177,8,0.00001190,-1,0.00001080,BTC,BTC,STANDARD,1e-08,1.0,0.00001111,BTC,BTC,1.111e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,154.30548929,13770944.00000000,0,0.00001177,8452.00000000,0.00001180,211.00000000,2019-07-02T01:49:46.285079
True,0.0,13680960.0,THETA,Theta Token,,0.00001171,8,0.00001190,-1,0.00001080,BTC,BTC,STANDARD,1e-08,1.0,0.00001100,BTC,BTC,1.1e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,153.33075746,13680960.00000000,0,0.00001171,4017.00000000,0.00001175,3860.00000000,2019-07-02T01:55:12.428297
True,0.0,13901089.0,THETA,Theta Token,,0.00001183,8,0.00001190,-1,0.00001080,BTC,BTC,STANDARD,1e-08,1.0,0.00001101,BTC,BTC,1.101e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,155.96343591,13901089.00000000,0,0.00001182,4144.00000000,0.00001184,5959.00000000,2019-07-02T02:00:41.571275
True,0.0,13892321.0,THETA,Theta Token,,0.00001181,8,0.00001190,-1,0.00001080,BTC,BTC,STANDARD,1e-08,1.0,0.00001101,BTC,BTC,1.101e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,155.88955438,13892321.00000000,0,0.00001181,2123.00000000,0.00001183,654.00000000,2019-07-02T02:06:07.467154
True,0.0,14095655.0,THETA,Theta Token,,0.00001177,8,0.00001190,-1,0.00001080,BTC,BTC,STANDARD,1e-08,1.0,0.00001094,BTC,BTC,1.094e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,158.32471545,14095655.00000000,0,0.00001174,555.00000000,0.00001177,3466.00000000,2019-07-02T02:11:43.631433
True,0.0,14109367.0,THETA,Theta Token,,0.00001172,8,0.00001190,-1,0.00001080,BTC,BTC,STANDARD,1e-08,1.0,0.00001089,BTC,BTC,1.089e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,158.48934115,14109367.00000000,0,0.00001169,13170.00000000,0.00001172,752.00000000,2019-07-02T02:17:10.619409
True,0.0,14024137.0,THETA,Theta Token,,0.00001167,8,0.00001190,-1,0.00001080,BTC,BTC,STANDARD,1e-08,1.0,0.00001095,BTC,BTC,1.095e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,157.57063126,14024137.00000000,0,0.00001167,12046.00000000,0.00001172,555.00000000,2019-07-02T02:22:39.348438
True,0.0,14042180.0,THETA,Theta Token,,0.00001163,8,0.00001190,-1,0.00001080,BTC,BTC,STANDARD,1e-08,1.0,0.00001094,BTC,BTC,1.094e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,157.79108407,14042180.00000000,0,0.00001162,3822.00000000,0.00001166,500.00000000,2019-07-02T02:28:05.184360
True,0.0,14120983.0,THETA,Theta Token,,0.00001155,8,0.00001190,-1,0.00001080,BTC,BTC,STANDARD,1e-08,1.0,0.00001096,BTC,BTC,1.096e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,158.71451107,14120983.00000000,0,0.00001156,559.00000000,0.00001159,845.00000000,2019-07-02T02:33:31.780000
True,0.0,14092925.0,THETA,Theta Token,,0.00001161,8,0.00001190,-1,0.00001080,BTC,BTC,STANDARD,1e-08,1.0,0.00001105,BTC,BTC,1.105e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,158.41028127,14092925.00000000,0,0.00001159,1059.00000000,0.00001161,71.00000000,2019-07-02T02:38:58.443938
True,0.0,14071664.0,THETA,Theta Token,,0.00001160,8,0.00001190,-1,0.00001080,BTC,BTC,STANDARD,1e-08,1.0,0.00001102,BTC,BTC,1.102e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,158.20231505,14071664.00000000,0,0.00001156,1877.00000000,0.00001160,9467.00000000,2019-07-02T02:44:25.254256
True,0.0,14123828.0,THETA,Theta Token,,0.00001155,8,0.00001190,-1,0.00001080,BTC,BTC,STANDARD,1e-08,1.0,0.00001102,BTC,BTC,1.102e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,158.80740104,14123828.00000000,0,0.00001154,32183.00000000,0.00001159,8340.00000000,2019-07-02T02:49:52.322379
True,0.0,14159841.0,THETA,Theta Token,,0.00001153,8,0.00001190,-1,0.00001080,BTC,BTC,STANDARD,1e-08,1.0,0.00001101,BTC,BTC,1.101e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,159.2285111,14159841.00000000,0,0.00001153,8024.00000000,0.00001156,4977.00000000,2019-07-02T02:55:18.743540
True,0.0,14181402.0,THETA,Theta Token,,0.00001159,8,0.00001190,-1,0.00001080,BTC,BTC,STANDARD,1e-08,1.0,0.00001106,BTC,BTC,1.106e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,159.48415613,14181402.00000000,0,0.00001154,4131.00000000,0.00001157,4421.00000000,2019-07-02T03:00:44.768449
True,0.0,14258766.0,THETA,Theta Token,,0.00001154,8,0.00001190,-1,0.00001080,BTC,BTC,STANDARD,1e-08,1.0,0.00001115,BTC,BTC,1.115e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,160.39972453,14258766.00000000,0,0.00001149,564.00000000,0.00001152,490.00000000,2019-07-02T03:06:13.544960
True,0.0,14270120.0,THETA,Theta Token,,0.00001151,8,0.00001190,-1,0.00001080,BTC,BTC,STANDARD,1e-08,1.0,0.00001109,BTC,BTC,1.109e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,160.54445553,14270120.00000000,0,0.00001148,2875.00000000,0.00001152,5771.00000000,2019-07-02T03:11:41.984114
True,0.0,14274472.0,THETA,Theta Token,,0.00001152,8,0.00001190,-1,0.00001080,BTC,BTC,STANDARD,1e-08,1.0,0.00001110,BTC,BTC,1.11e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,160.59882086,14274472.00000000,0,0.00001148,1793.00000000,0.00001152,5509.00000000,2019-07-02T03:17:09.386238
True,0.0,14283668.0,THETA,Theta Token,,0.00001150,8,0.00001190,-1,0.00001080,BTC,BTC,STANDARD,1e-08,1.0,0.00001114,BTC,BTC,1.114e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,160.71114559,14283668.00000000,0,0.00001150,613.00000000,0.00001153,441.00000000,2019-07-02T03:22:39.339550
True,0.0,14293487.0,THETA,Theta Token,,0.00001153,8,0.00001190,-1,0.00001080,BTC,BTC,STANDARD,1e-08,1.0,0.00001112,BTC,BTC,1.112e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,160.8280319,14293487.00000000,0,0.00001151,2444.00000000,0.00001154,1423.00000000,2019-07-02T03:28:06.178128
True,0.0,14264712.0,THETA,Theta Token,,0.00001156,8,0.00001190,-1,0.00001080,BTC,BTC,STANDARD,1e-08,1.0,0.00001106,BTC,BTC,1.106e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,160.51029212,14264712.00000000,0,0.00001153,1986.00000000,0.00001156,3223.00000000,2019-07-02T03:33:33.438782
True,0.0,14269558.0,THETA,Theta Token,,0.00001153,8,0.00001190,-1,0.00001080,BTC,BTC,STANDARD,1e-08,1.0,0.00001105,BTC,BTC,1.105e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,160.57773223,14269558.00000000,0,0.00001151,29602.00000000,0.00001154,669.00000000,2019-07-02T03:38:59.615318
True,0.0,14352551.0,THETA,Theta Token,,0.00001151,8,0.00001190,-1,0.00001080,BTC,BTC,STANDARD,1e-08,1.0,0.00001107,BTC,BTC,1.107e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,161.53443073,14352551.00000000,0,0.00001151,8297.00000000,0.00001153,927.00000000,2019-07-02T03:44:26.680800
True,0.0,14345540.0,THETA,Theta Token,,0.00001147,8,0.00001190,-1,0.00001080,BTC,BTC,STANDARD,1e-08,1.0,0.00001102,BTC,BTC,1.102e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,161.46508927,14345540.00000000,0,0.00001147,7533.00000000,0.00001151,558.00000000,2019-07-02T03:49:55.083669
True,0.0,14340349.0,THETA,Theta Token,,0.00001150,8,0.00001190,-1,0.00001080,BTC,BTC,STANDARD,1e-08,1.0,0.00001097,BTC,BTC,1.097e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,161.41630243,14340349.00000000,0,0.00001149,328.00000000,0.00001151,298.00000000,2019-07-02T03:55:23.174328
True,0.0,14328311.0,THETA,Theta Token,,0.00001150,8,0.00001190,-1,0.00001080,BTC,BTC,STANDARD,1e-08,1.0,0.00001096,BTC,BTC,1.096e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,161.29519862,14328311.00000000,0,0.00001148,5088.00000000,0.00001150,1662.00000000,2019-07-02T04:00:49.996148
True,0.0,14341443.0,THETA,Theta Token,,0.00001149,8,0.00001190,-1,0.00001080,BTC,BTC,STANDARD,1e-08,1.0,0.00001094,BTC,BTC,1.094e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,161.44724676,14341443.00000000,0,0.00001150,3475.00000000,0.00001153,3170.00000000,2019-07-02T04:06:19.133404
True,0.0,14326185.0,THETA,Theta Token,,0.00001152,8,0.00001190,-1,0.00001080,BTC,BTC,STANDARD,1e-08,1.0,0.00001093,BTC,BTC,1.093e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,161.30238036,14326185.00000000,0,0.00001152,992.00000000,0.00001154,793.00000000,2019-07-02T04:11:45.852210
True,0.0,14363320.0,THETA,Theta Token,,0.00001150,8,0.00001190,-1,0.00001080,BTC,BTC,STANDARD,1e-08,1.0,0.00001096,BTC,BTC,1.096e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,161.73216149,14363320.00000000,0,0.00001147,1371.00000000,0.00001150,660.00000000,2019-07-02T04:17:13.000715
True,0.0,14353084.0,THETA,Theta Token,,0.00001147,8,0.00001190,-1,0.00001080,BTC,BTC,STANDARD,1e-08,1.0,0.00001093,BTC,BTC,1.093e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,161.62926525,14353084.00000000,0,0.00001147,61.00000000,0.00001150,3585.00000000,2019-07-02T04:22:41.803790
True,0.0,14331070.0,THETA,Theta Token,,0.00001145,8,0.00001190,-1,0.00001080,BTC,BTC,STANDARD,1e-08,1.0,0.00001093,BTC,BTC,1.093e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,161.38901511,14331070.00000000,0,0.00001145,23578.00000000,0.00001149,1601.00000000,2019-07-02T04:28:09.095493
True,0.0,14341548.0,THETA,Theta Token,,0.00001146,8,0.00001190,-1,0.00001080,BTC,BTC,STANDARD,1e-08,1.0,0.00001092,BTC,BTC,1.092e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,161.51317059,14341548.00000000,0,0.00001145,1345.00000000,0.00001147,1209.00000000,2019-07-02T04:33:38.280709
True,0.0,14449877.0,THETA,Theta Token,,0.00001142,8,0.00001190,-1,0.00001080,BTC,BTC,STANDARD,1e-08,1.0,0.00001092,BTC,BTC,1.092e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,162.76488794,14449877.00000000,0,0.00001139,12552.00000000,0.00001142,956.00000000,2019-07-02T04:39:05.971358
True,0.0,14731500.0,THETA,Theta Token,,0.00001122,8,0.00001190,-1,0.00001080,BTC,BTC,STANDARD,1e-08,1.0,0.00001090,BTC,BTC,1.09e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,165.94856438,14731500.00000000,0,0.00001123,129.00000000,0.00001127,2381.00000000,2019-07-02T04:44:32.711513
True,0.0,14685470.0,THETA,Theta Token,,0.00001124,8,0.00001190,-1,0.00001080,BTC,BTC,STANDARD,1e-08,1.0,0.00001091,BTC,BTC,1.091e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,165.45160103,14685470.00000000,0,0.00001121,1391.00000000,0.00001124,3023.00000000,2019-07-02T04:49:59.008678
True,0.0,14742157.0,THETA,Theta Token,,0.00001126,8,0.00001190,-1,0.00001080,BTC,BTC,STANDARD,1e-08,1.0,0.00001092,BTC,BTC,1.092e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,166.09010063,14742157.00000000,0,0.00001123,1100.00000000,0.00001126,4810.00000000,2019-07-02T04:55:26.056559
True,0.0,14728138.0,THETA,Theta Token,,0.00001123,8,0.00001190,-1,0.00001080,BTC,BTC,STANDARD,1e-08,1.0,0.00001088,BTC,BTC,1.088e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,165.94288289,14728138.00000000,0,0.00001121,1100.00000000,0.00001127,4534.00000000,2019-07-02T05:00:53.121279
True,0.0,14878971.0,THETA,Theta Token,,0.00001118,8,0.00001190,-1,0.00001080,BTC,BTC,STANDARD,1e-08,1.0,0.00001087,BTC,BTC,1.087e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,167.64024055,14878971.00000000,0,0.00001114,3339.00000000,0.00001116,557.00000000,2019-07-02T05:06:20.050681
True,0.0,14946677.0,THETA,Theta Token,,0.00001108,8,0.00001190,-1,0.00001080,BTC,BTC,STANDARD,1e-08,1.0,0.00001088,BTC,BTC,1.088e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,168.39948593,14946677.00000000,0,0.00001105,3291.00000000,0.00001109,23701.00000000,2019-07-02T05:11:47.426625
True,0.0,15025790.0,THETA,Theta Token,,0.00001104,8,0.00001190,-1,0.00001080,BTC,BTC,STANDARD,1e-08,1.0,0.00001088,BTC,BTC,1.088e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,169.27493064,15025790.00000000,0,0.00001104,967.00000000,0.00001107,7601.00000000,2019-07-02T05:17:17.392923
True,0.0,14983092.0,THETA,Theta Token,,0.00001106,8,0.00001190,-1,0.00001080,BTC,BTC,STANDARD,1e-08,1.0,0.00001091,BTC,BTC,1.091e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,168.82105018,14983092.00000000,0,0.00001106,14019.00000000,0.00001108,467.00000000,2019-07-02T05:22:45.035661
True,0.0,15000706.0,THETA,Theta Token,,0.00001108,8,0.00001190,-1,0.00001080,BTC,BTC,STANDARD,1e-08,1.0,0.00001094,BTC,BTC,1.094e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,169.02326349,15000706.00000000,0,0.00001105,803.00000000,0.00001108,16825.00000000,2019-07-02T05:28:11.844546
True,0.0,15007780.0,THETA,Theta Token,,0.00001108,8,0.00001190,-1,0.00001080,BTC,BTC,STANDARD,1e-08,1.0,0.00001091,BTC,BTC,1.091e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,169.10386673,15007780.00000000,0,0.00001105,2353.00000000,0.00001108,1597.00000000,2019-07-02T05:33:41.382657
True,0.0,15232626.0,THETA,Theta Token,,0.00001116,8,0.00001190,-1,0.00001080,BTC,BTC,STANDARD,1e-08,1.0,0.00001092,BTC,BTC,1.092e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,171.60008713,15232626.00000000,0,0.00001112,837.00000000,0.00001116,638.00000000,2019-07-02T05:39:08.706126
True,0.0,15237264.0,THETA,Theta Token,,0.00001118,8,0.00001190,-1,0.00001080,BTC,BTC,STANDARD,1e-08,1.0,0.00001090,BTC,BTC,1.09e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,171.65365782,15237264.00000000,0,0.00001113,12188.00000000,0.00001119,6916.00000000,2019-07-02T05:44:38.552139
True,0.0,15295940.0,THETA,Theta Token,,0.00001123,8,0.00001190,-1,0.00001080,BTC,BTC,STANDARD,1e-08,1.0,0.00001090,BTC,BTC,1.09e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,172.31669063,15295940.00000000,0,0.00001123,1519.00000000,0.00001127,660.00000000,2019-07-02T05:50:05.204595
True,0.0,15302529.0,THETA,Theta Token,,0.00001130,8,0.00001190,-1,0.00001080,BTC,BTC,STANDARD,1e-08,1.0,0.00001091,BTC,BTC,1.091e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,172.39960482,15302529.00000000,0,0.00001126,4097.00000000,0.00001130,2042.00000000,2019-07-02T05:55:32.208319
True,0.0,15297650.0,THETA,Theta Token,,0.00001129,8,0.00001190,-1,0.00001080,BTC,BTC,STANDARD,1e-08,1.0,0.00001093,BTC,BTC,1.093e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,172.34717667,15297650.00000000,0,0.00001128,467.00000000,0.00001130,235.00000000,2019-07-02T06:00:59.051776
True,0.0,15337423.0,THETA,Theta Token,,0.00001129,8,0.00001190,-1,0.00001080,BTC,BTC,STANDARD,1e-08,1.0,0.00001096,BTC,BTC,1.096e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,172.79844386,15337423.00000000,0,0.00001127,36413.00000000,0.00001129,12739.00000000,2019-07-02T06:06:26.643678
True,0.0,15324070.0,THETA,Theta Token,,0.00001127,8,0.00001190,-1,0.00001080,BTC,BTC,STANDARD,1e-08,1.0,0.00001097,BTC,BTC,1.097e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,172.65470977,15324070.00000000,0,0.00001127,36770.00000000,0.00001129,3809.00000000,2019-07-02T06:11:54.203737
True,0.0,15312440.0,THETA,Theta Token,,0.00001130,8,0.00001190,-1,0.00001080,BTC,BTC,STANDARD,1e-08,1.0,0.00001100,BTC,BTC,1.1e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,172.52845846,15312440.00000000,0,0.00001127,3399.00000000,0.00001130,24611.00000000,2019-07-02T06:17:21.055664
True,0.0,15267593.0,THETA,Theta Token,,0.00001129,8,0.00001190,-1,0.00001080,BTC,BTC,STANDARD,1e-08,1.0,0.00001102,BTC,BTC,1.102e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,172.03727327,15267593.00000000,0,0.00001125,3879.00000000,0.00001129,2092.00000000,2019-07-02T06:22:47.240679
True,0.0,15272290.0,THETA,Theta Token,,0.00001130,8,0.00001190,-1,0.00001080,BTC,BTC,STANDARD,1e-08,1.0,0.00001102,BTC,BTC,1.102e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,172.09118518,15272290.00000000,0,0.00001126,558.00000000,0.00001130,43632.00000000,2019-07-02T06:28:15.084321
True,0.0,15194853.0,THETA,Theta Token,,0.00001130,8,0.00001190,-1,0.00001080,BTC,BTC,STANDARD,1e-08,1.0,0.00001099,BTC,BTC,1.099e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,171.2486122,15194853.00000000,0,0.00001128,8000.00000000,0.00001131,40702.00000000,2019-07-02T06:33:42.984093
True,0.0,15270815.0,THETA,Theta Token,,0.00001138,8,0.00001190,-1,0.00001080,BTC,BTC,STANDARD,1e-08,1.0,0.00001099,BTC,BTC,1.099e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,172.11504275,15270815.00000000,0,0.00001133,1210.00000000,0.00001138,1149.00000000,2019-07-02T06:39:10.303803
True,0.0,15274910.0,THETA,Theta Token,,0.00001135,8,0.00001190,-1,0.00001080,BTC,BTC,STANDARD,1e-08,1.0,0.00001098,BTC,BTC,1.098e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,172.16168983,15274910.00000000,0,0.00001133,4066.00000000,0.00001139,11965.00000000,2019-07-02T06:44:43.246511
True,0.0,15276251.0,THETA,Theta Token,,0.00001135,8,0.00001190,-1,0.00001080,BTC,BTC,STANDARD,1e-08,1.0,0.00001100,BTC,BTC,1.1e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,172.1791435,15276251.00000000,0,0.00001132,825.00000000,0.00001135,1000.00000000,2019-07-02T06:50:09.639358
True,0.0,15271863.0,THETA,Theta Token,,0.00001135,8,0.00001190,-1,0.00001080,BTC,BTC,STANDARD,1e-08,1.0,0.00001100,BTC,BTC,1.1e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,172.13605586,15271863.00000000,0,0.00001131,3764.00000000,0.00001135,6436.00000000,2019-07-02T06:55:39.958174
True,0.0,15289472.0,THETA,Theta Token,,0.00001129,8,0.00001190,-1,0.00001080,BTC,BTC,STANDARD,1e-08,1.0,0.00001100,BTC,BTC,1.1e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,172.33596753,15289472.00000000,0,0.00001129,562.00000000,0.00001132,524.00000000,2019-07-02T07:01:07.803787
True,0.0,15308031.0,THETA,Theta Token,,0.00001142,8,0.00001190,-1,0.00001080,BTC,BTC,STANDARD,1e-08,1.0,0.00001101,BTC,BTC,1.101e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,172.54842774,15308031.00000000,0,0.00001144,1000.00000000,0.00001147,257.00000000,2019-07-02T07:06:37.308634
True,0.0,15317831.0,THETA,Theta Token,,0.00001147,8,0.00001190,-1,0.00001080,BTC,BTC,STANDARD,1e-08,1.0,0.00001100,BTC,BTC,1.1e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,172.66114312,15317831.00000000,0,0.00001143,8649.00000000,0.00001149,7384.00000000,2019-07-02T07:12:05.268526
True,0.0,15406395.0,THETA,Theta Token,,0.00001147,8,0.00001190,-1,0.00001080,BTC,BTC,STANDARD,1e-08,1.0,0.00001100,BTC,BTC,1.1e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,173.68131542,15406395.00000000,0,0.00001144,260.00000000,0.00001148,262.00000000,2019-07-02T07:17:33.364636
True,0.0,15440266.0,THETA,Theta Token,,0.00001144,8,0.00001190,-1,0.00001080,BTC,BTC,STANDARD,1e-08,1.0,0.00001099,BTC,BTC,1.099e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,174.07182646,15440266.00000000,0,0.00001140,567.00000000,0.00001145,15504.00000000,2019-07-02T07:23:05.860296
True,0.0,15453807.0,THETA,Theta Token,,0.00001145,8,0.00001190,-1,0.00001080,BTC,BTC,STANDARD,1e-08,1.0,0.00001097,BTC,BTC,1.097e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,174.22712764,15453807.00000000,0,0.00001141,565.00000000,0.00001147,10321.00000000,2019-07-02T07:28:32.370284
True,0.0,15346091.0,THETA,Theta Token,,0.00001149,8,0.00001190,-1,0.00001080,BTC,BTC,STANDARD,1e-08,1.0,0.00001102,BTC,BTC,1.102e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,173.05073862,15346091.00000000,0,0.00001147,1051.00000000,0.00001149,88.00000000,2019-07-02T07:33:59.417537
True,0.0,15139377.0,THETA,Theta Token,,0.00001146,8,0.00001190,-1,0.00001080,BTC,BTC,STANDARD,1e-08,1.0,0.00001095,BTC,BTC,1.095e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,170.80433586,15139377.00000000,0,0.00001146,4142.00000000,0.00001150,2468.00000000,2019-07-02T07:39:26.368196
True,0.0,15141555.0,THETA,Theta Token,,0.00001138,8,0.00001190,-1,0.00001080,BTC,BTC,STANDARD,1e-08,1.0,0.00001101,BTC,BTC,1.101e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,170.83537222,15141555.00000000,0,0.00001128,507.00000000,0.00001134,3880.00000000,2019-07-02T07:44:53.350298
True,0.0,15432440.0,THETA,Theta Token,,0.00001117,8,0.00001190,-1,0.00001080,BTC,BTC,STANDARD,1e-08,1.0,0.00001099,BTC,BTC,1.099e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,174.09219201,15432440.00000000,0,0.00001112,815.00000000,0.00001116,98.00000000,2019-07-02T07:50:23.012737
True,0.0,15402116.0,THETA,Theta Token,,0.00001116,8,0.00001190,-1,0.00001080,BTC,BTC,STANDARD,1e-08,1.0,0.00001095,BTC,BTC,1.095e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,173.76480664,15402116.00000000,0,0.00001114,1931.00000000,0.00001116,3834.00000000,2019-07-02T07:55:50.744288
True,0.0,15478712.0,THETA,Theta Token,,0.00001125,8,0.00001190,-1,0.00001080,BTC,BTC,STANDARD,1e-08,1.0,0.00001095,BTC,BTC,1.095e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,174.62864638,15478712.00000000,0,0.00001122,569.00000000,0.00001125,2043.00000000,2019-07-02T08:01:17.288120
True,0.0,15510378.0,THETA,Theta Token,,0.00001120,8,0.00001190,-1,0.00001080,BTC,BTC,STANDARD,1e-08,1.0,0.00001094,BTC,BTC,1.094e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,174.98829775,15510378.00000000,0,0.00001121,5.00000000,0.00001125,1100.00000000,2019-07-02T08:06:44.205988
True,0.0,15496477.0,THETA,Theta Token,,0.00001125,8,0.00001190,-1,0.00001080,BTC,BTC,STANDARD,1e-08,1.0,0.00001092,BTC,BTC,1.092e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,174.83709163,15496477.00000000,0,0.00001122,564.00000000,0.00001126,30.00000000,2019-07-02T08:12:10.590218
True,0.0,15478870.0,THETA,Theta Token,,0.00001122,8,0.00001190,-1,0.00001080,BTC,BTC,STANDARD,1e-08,1.0,0.00001094,BTC,BTC,1.094e-05,,BTC,Bitcoin,฿,TRADING,THETABTC,0.00000001,174.64680063,15478870.00000000,0,0.00001121,1105.00000000,0.00001125,1100.00000000,2019-07-02T08:17:40.197150
