active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,85825313.0,FTM,Fantom,,0.00000223,8,0.00000242,-1,0.00000223,BTC,BTC,STANDARD,1e-08,1.0,0.00000233,BTC,BTC,2.33e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,197.31628345,85825313.00000000,0,0.00000223,599133.00000000,0.00000224,40526.00000000,2019-07-07T09:49:14.283860
True,0.0,85888947.0,FTM,Fantom,,0.00000225,8,0.00000242,-1,0.00000223,BTC,BTC,STANDARD,1e-08,1.0,0.00000232,BTC,BTC,2.32e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,197.43118609,85888947.00000000,0,0.00000224,122563.00000000,0.00000225,207033.00000000,2019-07-07T09:54:33.025182
True,0.0,85844765.0,FTM,Fantom,,0.00000225,8,0.00000242,-1,0.00000223,BTC,BTC,STANDARD,1e-08,1.0,0.00000232,BTC,BTC,2.32e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,197.31255887,85844765.00000000,0,0.00000224,337921.00000000,0.00000225,148642.00000000,2019-07-07T09:59:51.327517
True,0.0,85757143.0,FTM,Fantom,,0.00000225,8,0.00000242,-1,0.00000223,BTC,BTC,STANDARD,1e-08,1.0,0.00000233,BTC,BTC,2.33e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,197.10856101,85757143.00000000,0,0.00000224,346660.00000000,0.00000225,264746.00000000,2019-07-07T10:05:09.417637
True,0.0,85896072.0,FTM,Fantom,,0.00000224,8,0.00000242,-1,0.00000223,BTC,BTC,STANDARD,1e-08,1.0,0.00000234,BTC,BTC,2.34e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,197.4020875,85896072.00000000,0,0.00000223,499615.00000000,0.00000224,163593.00000000,2019-07-07T10:10:27.275592
True,0.0,86767668.0,FTM,Fantom,,0.00000224,8,0.00000242,-1,0.00000223,BTC,BTC,STANDARD,1e-08,1.0,0.00000234,BTC,BTC,2.34e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,199.34641188,86767668.00000000,0,0.00000224,82328.00000000,0.00000225,164060.00000000,2019-07-07T10:15:45.747351
True,0.0,86415036.0,FTM,Fantom,,0.00000225,8,0.00000242,-1,0.00000223,BTC,BTC,STANDARD,1e-08,1.0,0.00000233,BTC,BTC,2.33e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,198.48941658,86415036.00000000,0,0.00000224,320556.00000000,0.00000225,37138.00000000,2019-07-07T10:21:04.095501
True,0.0,86204039.0,FTM,Fantom,,0.00000226,8,0.00000242,-1,0.00000223,BTC,BTC,STANDARD,1e-08,1.0,0.00000233,BTC,BTC,2.33e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,197.97855726,86204039.00000000,0,0.00000225,208982.00000000,0.00000226,188753.00000000,2019-07-07T10:26:22.316863
True,0.0,85510895.0,FTM,Fantom,,0.00000225,8,0.00000242,-1,0.00000223,BTC,BTC,STANDARD,1e-08,1.0,0.00000230,BTC,BTC,2.3e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,196.370976,85510895.00000000,0,0.00000225,465303.00000000,0.00000226,119010.00000000,2019-07-07T10:31:40.634401
True,0.0,85005799.0,FTM,Fantom,,0.00000225,8,0.00000242,-1,0.00000223,BTC,BTC,STANDARD,1e-08,1.0,0.00000231,BTC,BTC,2.31e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,195.20792345,85005799.00000000,0,0.00000225,46981.00000000,0.00000226,179658.00000000,2019-07-07T10:36:58.758268
True,0.0,84966903.0,FTM,Fantom,,0.00000225,8,0.00000242,-1,0.00000223,BTC,BTC,STANDARD,1e-08,1.0,0.00000232,BTC,BTC,2.32e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,195.117839,84966903.00000000,0,0.00000225,254672.00000000,0.00000226,214288.00000000,2019-07-07T10:42:17.068093
True,0.0,84872514.0,FTM,Fantom,,0.00000226,8,0.00000242,-1,0.00000223,BTC,BTC,STANDARD,1e-08,1.0,0.00000233,BTC,BTC,2.33e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,194.8912575,84872514.00000000,0,0.00000225,290134.00000000,0.00000226,76808.00000000,2019-07-07T10:47:35.041269
True,0.0,84886765.0,FTM,Fantom,,0.00000225,8,0.00000242,-1,0.00000223,BTC,BTC,STANDARD,1e-08,1.0,0.00000231,BTC,BTC,2.31e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,194.91291358,84886765.00000000,0,0.00000225,406100.00000000,0.00000226,230445.00000000,2019-07-07T10:52:52.631762
True,0.0,84858186.0,FTM,Fantom,,0.00000226,8,0.00000242,-1,0.00000223,BTC,BTC,STANDARD,1e-08,1.0,0.00000231,BTC,BTC,2.31e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,194.84599461,84858186.00000000,0,0.00000225,347103.00000000,0.00000226,223801.00000000,2019-07-07T10:58:11.126197
True,0.0,84789134.0,FTM,Fantom,,0.00000226,8,0.00000242,-1,0.00000223,BTC,BTC,STANDARD,1e-08,1.0,0.00000229,BTC,BTC,2.29e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,194.67612988,84789134.00000000,0,0.00000225,349910.00000000,0.00000226,141666.00000000,2019-07-07T11:03:29.576916
True,0.0,84263744.0,FTM,Fantom,,0.00000226,8,0.00000242,-1,0.00000223,BTC,BTC,STANDARD,1e-08,1.0,0.00000230,BTC,BTC,2.3e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,193.47065908,84263744.00000000,0,0.00000225,516428.00000000,0.00000226,21994.00000000,2019-07-07T11:08:47.608138
True,0.0,83917378.0,FTM,Fantom,,0.00000225,8,0.00000242,-1,0.00000223,BTC,BTC,STANDARD,1e-08,1.0,0.00000230,BTC,BTC,2.3e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,192.67125317,83917378.00000000,0,0.00000225,449714.00000000,0.00000226,22220.00000000,2019-07-07T11:14:06.317864
True,0.0,83111876.0,FTM,Fantom,,0.00000226,8,0.00000242,-1,0.00000223,BTC,BTC,STANDARD,1e-08,1.0,0.00000231,BTC,BTC,2.31e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,190.8066463,83111876.00000000,0,0.00000226,70116.00000000,0.00000227,193419.00000000,2019-07-07T11:19:24.450882
True,0.0,83281964.0,FTM,Fantom,,0.00000225,8,0.00000242,-1,0.00000223,BTC,BTC,STANDARD,1e-08,1.0,0.00000229,BTC,BTC,2.29e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,191.1715788,83281964.00000000,0,0.00000225,269731.00000000,0.00000226,60109.00000000,2019-07-07T11:24:43.467314
True,0.0,83281964.0,FTM,Fantom,,0.00000225,8,0.00000242,-1,0.00000223,BTC,BTC,STANDARD,1e-08,1.0,0.00000229,BTC,BTC,2.29e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,191.1715788,83281964.00000000,0,0.00000225,390122.00000000,0.00000226,51149.00000000,2019-07-07T11:30:01.423748
True,0.0,79444158.0,FTM,Fantom,,0.00000226,8,0.00000242,-1,0.00000223,BTC,BTC,STANDARD,1e-08,1.0,0.00000227,BTC,BTC,2.27e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,182.43107337,79444158.00000000,0,0.00000226,149846.00000000,0.00000227,564339.00000000,2019-07-07T11:35:38.084476
True,0.0,79398350.0,FTM,Fantom,,0.00000226,8,0.00000242,-1,0.00000223,BTC,BTC,STANDARD,1e-08,1.0,0.00000227,BTC,BTC,2.27e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,182.32326841,79398350.00000000,0,0.00000225,359717.00000000,0.00000226,127566.00000000,2019-07-07T11:40:57.267985
True,0.0,76837309.0,FTM,Fantom,,0.00000228,8,0.00000242,-1,0.00000223,BTC,BTC,STANDARD,1e-08,1.0,0.00000225,BTC,BTC,2.25e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,176.55855183,76837309.00000000,0,0.00000227,1363.00000000,0.00000228,122384.00000000,2019-07-07T11:46:15.237533
True,0.0,77016846.0,FTM,Fantom,,0.00000227,8,0.00000242,-1,0.00000223,BTC,BTC,STANDARD,1e-08,1.0,0.00000226,BTC,BTC,2.26e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,176.97765031,77016846.00000000,0,0.00000226,234224.00000000,0.00000227,13166.00000000,2019-07-07T11:51:34.173830
True,0.0,77150702.0,FTM,Fantom,,0.00000228,8,0.00000242,-1,0.00000223,BTC,BTC,STANDARD,1e-08,1.0,0.00000226,BTC,BTC,2.26e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,177.28686988,77150702.00000000,0,0.00000228,43283.00000000,0.00000229,257088.00000000,2019-07-07T11:56:52.962136
True,0.0,77208889.0,FTM,Fantom,,0.00000227,8,0.00000242,-1,0.00000223,BTC,BTC,STANDARD,1e-08,1.0,0.00000227,BTC,BTC,2.27e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,177.42186806,77208889.00000000,0,0.00000226,288049.00000000,0.00000228,358950.00000000,2019-07-07T12:02:11.691481
True,0.0,76613471.0,FTM,Fantom,,0.00000227,8,0.00000242,-1,0.00000223,BTC,BTC,STANDARD,1e-08,1.0,0.00000226,BTC,BTC,2.26e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,176.07293216,76613471.00000000,0,0.00000227,162649.00000000,0.00000228,141234.00000000,2019-07-07T12:07:30.053468
True,0.0,76027004.0,FTM,Fantom,,0.00000227,8,0.00000242,-1,0.00000223,BTC,BTC,STANDARD,1e-08,1.0,0.00000225,BTC,BTC,2.25e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,174.75731891,76027004.00000000,0,0.00000227,160853.00000000,0.00000228,157613.00000000,2019-07-07T12:12:48.427844
True,0.0,76228868.0,FTM,Fantom,,0.00000225,8,0.00000242,-1,0.00000223,BTC,BTC,STANDARD,1e-08,1.0,0.00000226,BTC,BTC,2.26e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,175.22394779,76228868.00000000,0,0.00000225,589794.00000000,0.00000226,91594.00000000,2019-07-07T12:18:07.222305
True,0.0,76275420.0,FTM,Fantom,,0.00000225,8,0.00000242,-1,0.00000223,BTC,BTC,STANDARD,1e-08,1.0,0.00000227,BTC,BTC,2.27e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,175.32336042,76275420.00000000,0,0.00000225,331728.00000000,0.00000226,21386.00000000,2019-07-07T12:23:26.079210
True,0.0,76073176.0,FTM,Fantom,,0.00000225,8,0.00000242,-1,0.00000223,BTC,BTC,STANDARD,1e-08,1.0,0.00000227,BTC,BTC,2.27e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,174.86579614,76073176.00000000,0,0.00000225,309376.00000000,0.00000226,48025.00000000,2019-07-07T12:28:44.237207
True,0.0,76435178.0,FTM,Fantom,,0.00000226,8,0.00000242,-1,0.00000223,BTC,BTC,STANDARD,1e-08,1.0,0.00000227,BTC,BTC,2.27e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,175.68499779,76435178.00000000,0,0.00000227,122211.00000000,0.00000228,169077.00000000,2019-07-07T12:34:02.387382
True,0.0,76742499.0,FTM,Fantom,,0.00000228,8,0.00000242,-1,0.00000223,BTC,BTC,STANDARD,1e-08,1.0,0.00000226,BTC,BTC,2.26e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,176.38725507,76742499.00000000,0,0.00000227,173434.00000000,0.00000228,158120.00000000,2019-07-07T12:39:20.997155
True,0.0,76486056.0,FTM,Fantom,,0.00000227,8,0.00000242,-1,0.00000223,BTC,BTC,STANDARD,1e-08,1.0,0.00000226,BTC,BTC,2.26e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,175.80780902,76486056.00000000,0,0.00000227,213684.00000000,0.00000228,193933.00000000,2019-07-07T12:44:38.949582
True,0.0,76497223.0,FTM,Fantom,,0.00000228,8,0.00000242,-1,0.00000223,BTC,BTC,STANDARD,1e-08,1.0,0.00000226,BTC,BTC,2.26e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,175.83770478,76497223.00000000,0,0.00000227,143176.00000000,0.00000228,143633.00000000,2019-07-07T12:49:56.887242
True,0.0,76537417.0,FTM,Fantom,,0.00000228,8,0.00000242,-1,0.00000223,BTC,BTC,STANDARD,1e-08,1.0,0.00000227,BTC,BTC,2.27e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,175.93210701,76537417.00000000,0,0.00000227,456569.00000000,0.00000228,77106.00000000,2019-07-07T12:55:16.038388
True,0.0,76495849.0,FTM,Fantom,,0.00000228,8,0.00000242,-1,0.00000223,BTC,BTC,STANDARD,1e-08,1.0,0.00000227,BTC,BTC,2.27e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,175.83951329,76495849.00000000,0,0.00000227,492036.00000000,0.00000228,293440.00000000,2019-07-07T13:00:34.704021
True,0.0,76299752.0,FTM,Fantom,,0.00000227,8,0.00000242,-1,0.00000223,BTC,BTC,STANDARD,1e-08,1.0,0.00000226,BTC,BTC,2.26e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,175.39560821,76299752.00000000,0,0.00000227,419711.00000000,0.00000228,292862.00000000,2019-07-07T13:05:53.206463
True,0.0,76299752.0,FTM,Fantom,,0.00000227,8,0.00000242,-1,0.00000223,BTC,BTC,STANDARD,1e-08,1.0,0.00000226,BTC,BTC,2.26e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,175.39560821,76299752.00000000,0,0.00000227,401980.00000000,0.00000228,292862.00000000,2019-07-07T13:11:11.799313
True,0.0,76340032.0,FTM,Fantom,,0.00000227,8,0.00000242,-1,0.00000223,BTC,BTC,STANDARD,1e-08,1.0,0.00000227,BTC,BTC,2.27e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,175.48945862,76340032.00000000,0,0.00000227,566148.00000000,0.00000228,64612.00000000,2019-07-07T13:16:29.655469
True,0.0,76321093.0,FTM,Fantom,,0.00000228,8,0.00000242,-1,0.00000223,BTC,BTC,STANDARD,1e-08,1.0,0.00000227,BTC,BTC,2.27e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,175.44726982,76321093.00000000,0,0.00000227,578005.00000000,0.00000228,76567.00000000,2019-07-07T13:21:48.323440
True,0.0,75569146.0,FTM,Fantom,,0.00000228,8,0.00000242,-1,0.00000223,BTC,BTC,STANDARD,1e-08,1.0,0.00000227,BTC,BTC,2.27e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,173.74103643,75569146.00000000,0,0.00000227,677103.00000000,0.00000228,62697.00000000,2019-07-07T13:27:06.560664
True,0.0,75344816.0,FTM,Fantom,,0.00000227,8,0.00000242,-1,0.00000223,BTC,BTC,STANDARD,1e-08,1.0,0.00000227,BTC,BTC,2.27e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,173.23046017,75344816.00000000,0,0.00000227,608171.00000000,0.00000228,31607.00000000,2019-07-07T13:32:24.959526
True,0.0,75309886.0,FTM,Fantom,,0.00000228,8,0.00000242,-1,0.00000223,BTC,BTC,STANDARD,1e-08,1.0,0.00000228,BTC,BTC,2.28e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,173.15218505,75309886.00000000,0,0.00000228,28327.00000000,0.00000229,339821.00000000,2019-07-07T13:37:43.070357
True,0.0,75926918.0,FTM,Fantom,,0.00000227,8,0.00000242,-1,0.00000223,BTC,BTC,STANDARD,1e-08,1.0,0.00000228,BTC,BTC,2.28e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,174.55025106,75926918.00000000,0,0.00000227,588553.00000000,0.00000228,126651.00000000,2019-07-07T13:43:01.950962
True,0.0,75965100.0,FTM,Fantom,,0.00000228,8,0.00000242,-1,0.00000223,BTC,BTC,STANDARD,1e-08,1.0,0.00000229,BTC,BTC,2.29e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,174.63503085,75965100.00000000,0,0.00000227,372795.00000000,0.00000228,18923.00000000,2019-07-07T13:48:19.997396
True,0.0,76363261.0,FTM,Fantom,,0.00000225,8,0.00000242,-1,0.00000223,BTC,BTC,STANDARD,1e-08,1.0,0.00000229,BTC,BTC,2.29e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,175.49864429,76363261.00000000,0,0.00000225,161771.00000000,0.00000226,28600.00000000,2019-07-07T13:53:38.287983
True,0.0,76185290.0,FTM,Fantom,,0.00000225,8,0.00000242,-1,0.00000223,BTC,BTC,STANDARD,1e-08,1.0,0.00000229,BTC,BTC,2.29e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,175.08554171,76185290.00000000,0,0.00000225,311970.00000000,0.00000226,47369.00000000,2019-07-07T13:58:56.908651
True,0.0,76117413.0,FTM,Fantom,,0.00000226,8,0.00000242,-1,0.00000223,BTC,BTC,STANDARD,1e-08,1.0,0.00000228,BTC,BTC,2.28e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,174.92788728,76117413.00000000,0,0.00000226,42557.00000000,0.00000227,395341.00000000,2019-07-07T14:04:14.988703
True,0.0,75873097.0,FTM,Fantom,,0.00000226,8,0.00000242,-1,0.00000223,BTC,BTC,STANDARD,1e-08,1.0,0.00000228,BTC,BTC,2.28e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,174.36671803,75873097.00000000,0,0.00000226,18901.00000000,0.00000227,395341.00000000,2019-07-07T14:09:33.839898
True,0.0,75714875.0,FTM,Fantom,,0.00000225,8,0.00000242,-1,0.00000223,BTC,BTC,STANDARD,1e-08,1.0,0.00000227,BTC,BTC,2.27e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,174.00663483,75714875.00000000,0,0.00000225,318611.00000000,0.00000226,158396.00000000,2019-07-07T14:14:52.204696
True,0.0,76093808.0,FTM,Fantom,,0.00000225,8,0.00000242,-1,0.00000223,BTC,BTC,STANDARD,1e-08,1.0,0.00000228,BTC,BTC,2.28e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,174.85972845,76093808.00000000,0,0.00000224,488363.00000000,0.00000225,12601.00000000,2019-07-07T14:20:10.479088
True,0.0,77533067.0,FTM,Fantom,,0.00000226,8,0.00000242,-1,0.00000223,BTC,BTC,STANDARD,1e-08,1.0,0.00000228,BTC,BTC,2.28e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,178.0824241,77533067.00000000,0,0.00000226,25320.00000000,0.00000227,154696.00000000,2019-07-07T14:25:29.350822
True,0.0,77609714.0,FTM,Fantom,,0.00000226,8,0.00000242,-1,0.00000223,BTC,BTC,STANDARD,1e-08,1.0,0.00000228,BTC,BTC,2.28e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,178.25483919,77609714.00000000,0,0.00000225,17074.00000000,0.00000226,9867.00000000,2019-07-07T14:30:48.240612
True,0.0,77601796.0,FTM,Fantom,,0.00000226,8,0.00000242,-1,0.00000223,BTC,BTC,STANDARD,1e-08,1.0,0.00000228,BTC,BTC,2.28e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,178.23658539,77601796.00000000,0,0.00000226,47011.00000000,0.00000227,169558.00000000,2019-07-07T14:36:06.249460
True,0.0,77182888.0,FTM,Fantom,,0.00000226,8,0.00000242,-1,0.00000223,BTC,BTC,STANDARD,1e-08,1.0,0.00000227,BTC,BTC,2.27e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,177.2845374,77182888.00000000,0,0.00000226,25493.00000000,0.00000227,265760.00000000,2019-07-07T14:41:24.362659
True,0.0,76970435.0,FTM,Fantom,,0.00000226,8,0.00000242,-1,0.00000223,BTC,BTC,STANDARD,1e-08,1.0,0.00000229,BTC,BTC,2.29e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,176.80121157,76970435.00000000,0,0.00000226,22910.00000000,0.00000227,261660.00000000,2019-07-07T14:46:42.709331
True,0.0,76637802.0,FTM,Fantom,,0.00000225,8,0.00000242,-1,0.00000223,BTC,BTC,STANDARD,1e-08,1.0,0.00000231,BTC,BTC,2.31e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,176.03311937,76637802.00000000,0,0.00000224,270026.00000000,0.00000225,44209.00000000,2019-07-07T14:52:00.447652
True,0.0,76384625.0,FTM,Fantom,,0.00000225,8,0.00000242,-1,0.00000223,BTC,BTC,STANDARD,1e-08,1.0,0.00000231,BTC,BTC,2.31e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,175.44449342,76384625.00000000,0,0.00000225,77988.00000000,0.00000226,3089.00000000,2019-07-07T14:57:18.195302
True,0.0,75378216.0,FTM,Fantom,,0.00000225,8,0.00000242,-1,0.00000223,BTC,BTC,STANDARD,1e-08,1.0,0.00000232,BTC,BTC,2.32e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,173.11032391,75378216.00000000,0,0.00000224,435863.00000000,0.00000225,17568.00000000,2019-07-07T15:02:37.352144
True,0.0,75327968.0,FTM,Fantom,,0.00000226,8,0.00000242,-1,0.00000223,BTC,BTC,STANDARD,1e-08,1.0,0.00000231,BTC,BTC,2.31e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,172.99264114,75327968.00000000,0,0.00000225,33127.00000000,0.00000226,25733.00000000,2019-07-07T15:07:55.724343
True,0.0,75179501.0,FTM,Fantom,,0.00000226,8,0.00000242,-1,0.00000223,BTC,BTC,STANDARD,1e-08,1.0,0.00000231,BTC,BTC,2.31e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,172.64976066,75179501.00000000,0,0.00000225,216894.00000000,0.00000226,75583.00000000,2019-07-07T15:13:14.181449
True,0.0,75356961.0,FTM,Fantom,,0.00000225,8,0.00000242,-1,0.00000223,BTC,BTC,STANDARD,1e-08,1.0,0.00000231,BTC,BTC,2.31e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,173.04658133,75356961.00000000,0,0.00000225,35477.00000000,0.00000226,18860.00000000,2019-07-07T15:18:31.628822
True,0.0,75382231.0,FTM,Fantom,,0.00000225,8,0.00000242,-1,0.00000223,BTC,BTC,STANDARD,1e-08,1.0,0.00000233,BTC,BTC,2.33e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,173.09040075,75382231.00000000,0,0.00000224,395604.00000000,0.00000225,134209.00000000,2019-07-07T15:23:50.165780
True,0.0,75495633.0,FTM,Fantom,,0.00000226,8,0.00000242,-1,0.00000223,BTC,BTC,STANDARD,1e-08,1.0,0.00000232,BTC,BTC,2.32e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,173.34201785,75495633.00000000,0,0.00000226,291443.00000000,0.00000227,366515.00000000,2019-07-07T15:29:08.259263
True,0.0,75493470.0,FTM,Fantom,,0.00000226,8,0.00000242,-1,0.00000223,BTC,BTC,STANDARD,1e-08,1.0,0.00000231,BTC,BTC,2.31e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,173.32981365,75493470.00000000,0,0.00000226,2686.00000000,0.00000227,515398.00000000,2019-07-07T15:34:27.132304
True,0.0,75255576.0,FTM,Fantom,,0.00000225,8,0.00000242,-1,0.00000223,BTC,BTC,STANDARD,1e-08,1.0,0.00000230,BTC,BTC,2.3e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,172.7762515,75255576.00000000,0,0.00000225,83435.00000000,0.00000226,314603.00000000,2019-07-07T15:39:44.704045
True,0.0,75280037.0,FTM,Fantom,,0.00000225,8,0.00000242,-1,0.00000223,BTC,BTC,STANDARD,1e-08,1.0,0.00000232,BTC,BTC,2.32e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,172.80872686,75280037.00000000,0,0.00000224,527838.00000000,0.00000226,84627.00000000,2019-07-07T15:45:02.746192
True,0.0,75401911.0,FTM,Fantom,,0.00000224,8,0.00000242,-1,0.00000223,BTC,BTC,STANDARD,1e-08,1.0,0.00000231,BTC,BTC,2.31e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,173.07904247,75401911.00000000,0,0.00000224,211692.00000000,0.00000225,13756.00000000,2019-07-07T15:50:21.472271
True,0.0,75163563.0,FTM,Fantom,,0.00000223,8,0.00000242,-1,0.00000223,BTC,BTC,STANDARD,1e-08,1.0,0.00000230,BTC,BTC,2.3e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,172.51296042,75163563.00000000,0,0.00000224,18901.00000000,0.00000225,273301.00000000,2019-07-07T15:55:39.580627
True,0.0,75223983.0,FTM,Fantom,,0.00000224,8,0.00000242,-1,0.00000223,BTC,BTC,STANDARD,1e-08,1.0,0.00000229,BTC,BTC,2.29e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,172.64775125,75223983.00000000,0,0.00000224,17814.00000000,0.00000225,297230.00000000,2019-07-07T16:00:57.043623
True,0.0,75132990.0,FTM,Fantom,,0.00000223,8,0.00000242,-1,0.00000223,BTC,BTC,STANDARD,1e-08,1.0,0.00000228,BTC,BTC,2.28e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,172.43090732,75132990.00000000,0,0.00000223,215707.00000000,0.00000224,51217.00000000,2019-07-07T16:06:15.392261
True,0.0,75257878.0,FTM,Fantom,,0.00000225,8,0.00000242,-1,0.00000223,BTC,BTC,STANDARD,1e-08,1.0,0.00000229,BTC,BTC,2.29e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,172.70822866,75257878.00000000,0,0.00000224,288809.00000000,0.00000225,408642.00000000,2019-07-07T16:11:33.471769
True,0.0,75453134.0,FTM,Fantom,,0.00000224,8,0.00000242,-1,0.00000223,BTC,BTC,STANDARD,1e-08,1.0,0.00000230,BTC,BTC,2.3e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,173.14494312,75453134.00000000,0,0.00000223,477329.00000000,0.00000224,98894.00000000,2019-07-07T16:16:52.266376
True,0.0,75780578.0,FTM,Fantom,,0.00000225,8,0.00000242,-1,0.00000223,BTC,BTC,STANDARD,1e-08,1.0,0.00000230,BTC,BTC,2.3e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,173.87577674,75780578.00000000,0,0.00000224,288320.00000000,0.00000225,105918.00000000,2019-07-07T16:22:10.536798
True,0.0,75586447.0,FTM,Fantom,,0.00000224,8,0.00000242,-1,0.00000223,BTC,BTC,STANDARD,1e-08,1.0,0.00000229,BTC,BTC,2.29e-06,,BTC,Bitcoin,฿,TRADING,FTMBTC,0.00000001,173.42206652,75586447.00000000,0,0.00000224,372951.00000000,0.00000225,197126.00000000,2019-07-07T16:27:29.491482
