active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,1659014.0,BAT,Basic Attention Token,,0.00981,8,0.01072,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.01030,BNB,BNB,0.0103,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,16531.578995,1659014.00000,0,0.00980000,1506.70000000,0.00985000,4923.40000000,2019-07-02T15:47:21.207319
True,0.0,1642596.3,BAT,Basic Attention Token,,0.00984,8,0.01072,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.01042,BNB,BNB,0.01042,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,16361.098415,1642596.30000,0,0.00980000,1259.90000000,0.00984000,824.00000000,2019-07-02T15:52:49.999617
True,0.0,1639605.4,BAT,Basic Attention Token,,0.00976,8,0.01072,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.01044,BNB,BNB,0.01044,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,16328.373501,1639605.40000,0,0.00976000,35.50000000,0.00978000,265.30000000,2019-07-02T15:58:17.341911
True,0.0,1637565.4,BAT,Basic Attention Token,,0.00976,8,0.01072,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.01041,BNB,BNB,0.01041,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,16306.697912,1637565.40000,0,0.00975000,933.00000000,0.00980000,6431.50000000,2019-07-02T16:03:44.573848
True,0.0,1628771.8,BAT,Basic Attention Token,,0.00982,8,0.01072,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.01042,BNB,BNB,0.01042,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,16214.994126,1628771.80000,0,0.00976000,4897.70000000,0.00982000,3073.30000000,2019-07-02T16:09:12.439397
True,0.0,1628771.8,BAT,Basic Attention Token,,0.00982,8,0.01072,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.01042,BNB,BNB,0.01042,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,16214.994126,1628771.80000,0,0.00978000,7857.20000000,0.00982000,81.00000000,2019-07-02T16:14:42.251408
True,0.0,1624775.7,BAT,Basic Attention Token,,0.00978,8,0.01072,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.01048,BNB,BNB,0.01048,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,16173.132611,1624775.70000,0,0.00979000,7553.30000000,0.00983000,27.30000000,2019-07-02T16:20:09.767306
True,0.0,1620288.3,BAT,Basic Attention Token,,0.00983,8,0.01072,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.01045,BNB,BNB,0.01045,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,16126.298596,1620288.30000,0,0.00983000,77.30000000,0.00985000,483.60000000,2019-07-02T16:25:41.863712
True,0.0,1622121.5,BAT,Basic Attention Token,,0.00982,8,0.01072,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.01040,BNB,BNB,0.0104,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,16143.009586,1622121.50000,0,0.00982000,1850.00000000,0.00985000,73.60000000,2019-07-02T16:31:09.813833
True,0.0,1599150.7,BAT,Basic Attention Token,,0.00987,8,0.01072,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.01058,BNB,BNB,0.01058,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,15900.341203,1599150.70000,0,0.00981000,722.70000000,0.00987000,242.10000000,2019-07-02T16:36:40.696835
True,0.0,1594744.9,BAT,Basic Attention Token,,0.00984,8,0.01072,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.01058,BNB,BNB,0.01058,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,15853.510132,1594744.90000,0,0.00987000,202.20000000,0.00989000,0.70000000,2019-07-02T16:42:08.114104
True,0.0,1596429.7,BAT,Basic Attention Token,,0.00987,8,0.01072,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.01064,BNB,BNB,0.01064,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,15868.58035,1596429.70000,0,0.00987000,14086.00000000,0.00989000,0.70000000,2019-07-02T16:47:41.386431
True,0.0,1485177.0,BAT,Basic Attention Token,,0.00990,8,0.01058,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.01045,BNB,BNB,0.01045,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,14692.951472,1485177.00000,0,0.00988000,400.20000000,0.00992000,7223.80000000,2019-07-02T16:53:09.118674
True,0.0,1473720.7,BAT,Basic Attention Token,,0.00991,8,0.01058,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.01039,BNB,BNB,0.01039,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,14573.675646,1473720.70000,0,0.00993000,204.00000000,0.00996000,44.20000000,2019-07-02T16:58:41.335807
True,0.0,1450836.7,BAT,Basic Attention Token,,0.00987,8,0.01058,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.01048,BNB,BNB,0.01048,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,14333.38216,1450836.70000,0,0.00985000,1037.70000000,0.00988000,403.80000000,2019-07-02T17:04:08.943521
True,0.0,1451452.9,BAT,Basic Attention Token,,0.00987,8,0.01058,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.01050,BNB,BNB,0.0105,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,14339.298552,1451452.90000,0,0.00984000,1568.30000000,0.00989000,481.60000000,2019-07-02T17:09:39.022676
True,0.0,1438628.1,BAT,Basic Attention Token,,0.00995,8,0.01058,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.01037,BNB,BNB,0.01037,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,14204.328469,1438628.10000,0,0.00991000,385.50000000,0.00996000,4000.20000000,2019-07-02T17:15:06.921418
True,0.0,1437430.9,BAT,Basic Attention Token,,0.00992,8,0.01058,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.01041,BNB,BNB,0.01041,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,14191.766231,1437430.90000,0,0.00988000,1073.80000000,0.00991000,248.40000000,2019-07-02T17:20:37.070197
True,0.0,1439110.5,BAT,Basic Attention Token,,0.00988,8,0.01058,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.01050,BNB,BNB,0.0105,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,14207.059616,1439110.50000,0,0.00987000,36.60000000,0.00990000,1558.40000000,2019-07-02T17:26:04.991731
True,0.0,1439110.5,BAT,Basic Attention Token,,0.00988,8,0.01058,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.01050,BNB,BNB,0.0105,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,14207.059616,1439110.50000,0,0.00990000,1111.00000000,0.00993000,6.30000000,2019-07-02T17:31:32.783545
True,0.0,1435326.1,BAT,Basic Attention Token,,0.00995,8,0.01053,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.01045,BNB,BNB,0.01045,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,14165.761426,1435326.10000,0,0.00988000,3846.80000000,0.00992000,351.70000000,2019-07-02T17:37:00.688801
True,0.0,1435340.2,BAT,Basic Attention Token,,0.00986,8,0.01053,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.01049,BNB,BNB,0.01049,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,14163.724496,1435340.20000,0,0.00987000,4718.00000000,0.00992000,5595.30000000,2019-07-02T17:42:29.018450
True,0.0,1434887.7,BAT,Basic Attention Token,,0.00988,8,0.01052,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.01051,BNB,BNB,0.01051,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,14158.326165,1434887.70000,0,0.00987000,280.70000000,0.00991000,819.00000000,2019-07-02T17:47:56.717706
True,0.0,1431212.7,BAT,Basic Attention Token,,0.00985,8,0.01051,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.01043,BNB,BNB,0.01043,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,14119.159534,1431212.70000,0,0.00985000,189.20000000,0.00988000,1078.60000000,2019-07-02T17:53:24.292072
True,0.0,1430856.7,BAT,Basic Attention Token,,0.00988,8,0.01051,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.01037,BNB,BNB,0.01037,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,14115.345123,1430856.70000,0,0.00983000,27.30000000,0.00987000,3978.30000000,2019-07-02T17:58:51.801414
True,0.0,1400760.7,BAT,Basic Attention Token,,0.00984,8,0.01051,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.01031,BNB,BNB,0.01031,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,13806.571979,1400760.70000,0,0.00983000,3819.50000000,0.00987000,1646.20000000,2019-07-02T18:04:19.759738
True,0.0,1399602.7,BAT,Basic Attention Token,,0.00989,8,0.01051,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.01033,BNB,BNB,0.01033,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,13794.586492,1399602.70000,0,0.00985000,6918.70000000,0.00989000,10.20000000,2019-07-02T18:09:51.819715
True,0.0,1437458.0,BAT,Basic Attention Token,,0.00980,8,0.01051,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.01033,BNB,BNB,0.01033,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,14165.576998,1437458.00000,0,0.00982000,1346.10000000,0.00984000,824.00000000,2019-07-02T18:15:19.099682
True,0.0,1436488.6,BAT,Basic Attention Token,,0.00983,8,0.01051,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.01037,BNB,BNB,0.01037,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,14154.775713,1436488.60000,0,0.00980000,856.00000000,0.00984000,1230.20000000,2019-07-02T18:20:47.231173
True,0.0,1435768.9,BAT,Basic Attention Token,,0.00982,8,0.01051,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.01042,BNB,BNB,0.01042,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,14146.502991,1435768.90000,0,0.00979000,317.30000000,0.00981000,1192.60000000,2019-07-02T18:26:15.549890
True,0.0,1433638.4,BAT,Basic Attention Token,,0.00984,8,0.01051,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.01038,BNB,BNB,0.01038,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,14122.825499,1433638.40000,0,0.00980000,8306.20000000,0.00985000,1173.90000000,2019-07-02T18:31:45.162786
True,0.0,1435641.4,BAT,Basic Attention Token,,0.00988,8,0.01051,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.01033,BNB,BNB,0.01033,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,14142.452455,1435641.40000,0,0.00984000,10579.10000000,0.00988000,989.50000000,2019-07-02T18:37:12.755652
True,0.0,1422765.1,BAT,Basic Attention Token,,0.00991,8,0.01051,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.01039,BNB,BNB,0.01039,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,14008.386346,1422765.10000,0,0.00990000,2288.70000000,0.00992000,42.90000000,2019-07-02T18:42:42.688844
True,0.0,1407822.8,BAT,Basic Attention Token,,0.00990,8,0.01050,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.01046,BNB,BNB,0.01046,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,13852.146297,1407822.80000,0,0.00987000,488.50000000,0.00989000,642.00000000,2019-07-02T18:48:10.324450
True,0.0,1375936.0,BAT,Basic Attention Token,,0.00987,8,0.01048,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.01044,BNB,BNB,0.01044,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,13519.03233,1375936.00000,0,0.00985000,12.30000000,0.00987000,1277.10000000,2019-07-02T18:53:41.847729
True,0.0,1375936.0,BAT,Basic Attention Token,,0.00987,8,0.01048,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.01044,BNB,BNB,0.01044,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,13519.03233,1375936.00000,0,0.00985000,7105.50000000,0.00987000,275.40000000,2019-07-02T18:59:09.473809
True,0.0,1386822.0,BAT,Basic Attention Token,,0.00991,8,0.01034,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.01028,BNB,BNB,0.01028,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,13624.217648,1386822.00000,0,0.00989000,535.00000000,0.00991000,29.20000000,2019-07-02T19:04:40.093921
True,0.0,1385844.8,BAT,Basic Attention Token,,0.00995,8,0.01034,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.01022,BNB,BNB,0.01022,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,13613.965682,1385844.80000,0,0.00993000,283.20000000,0.00996000,203.30000000,2019-07-02T19:10:07.866996
True,0.0,1388074.1,BAT,Basic Attention Token,,0.00992,8,0.01034,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.01028,BNB,BNB,0.01028,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,13634.256972,1388074.10000,0,0.00994000,749.00000000,0.00998000,1555.90000000,2019-07-02T19:15:39.282181
True,0.0,1371704.3,BAT,Basic Attention Token,,0.00994,8,0.01034,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.01012,BNB,BNB,0.01012,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,13467.138741,1371704.30000,0,0.00994000,874.70000000,0.00997000,1152.10000000,2019-07-02T19:21:07.124641
True,0.0,1371704.3,BAT,Basic Attention Token,,0.00994,8,0.01034,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.01012,BNB,BNB,0.01012,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,13467.138741,1371704.30000,0,0.00994000,111518.10000000,0.00997000,20.00000000,2019-07-02T19:26:34.997803
True,0.0,1354526.5,BAT,Basic Attention Token,,0.00998,8,0.01034,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.01005,BNB,BNB,0.01005,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,13293.847335,1354526.50000,0,0.00996000,116.30000000,0.00998000,1134.00000000,2019-07-02T19:32:06.475614
True,0.0,1388050.7,BAT,Basic Attention Token,,0.00999,8,0.01034,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.00998,BNB,BNB,0.00998,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,13628.166021,1388050.70000,0,0.00999000,61677.20000000,0.01000000,2010.00000000,2019-07-02T19:37:36.327542
True,0.0,1353735.8,BAT,Basic Attention Token,,0.01005,8,0.01034,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.00985,BNB,BNB,0.00985,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,13292.539251,1353735.80000,0,0.00999000,57367.80000000,0.01004000,1007.30000000,2019-07-02T19:43:04.101537
True,0.0,1355351.5,BAT,Basic Attention Token,,0.01005,8,0.01034,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.00989,BNB,BNB,0.00989,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,13311.306256,1355351.50000,0,0.01005000,41971.40000000,0.01006000,792.70000000,2019-07-02T19:48:32.479180
True,0.0,1362597.1,BAT,Basic Attention Token,,0.01005,8,0.01034,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.01001,BNB,BNB,0.01001,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,13384.753836,1362597.10000,0,0.01005000,26379.90000000,0.01007000,747.10000000,2019-07-02T19:53:59.952492
True,0.0,1397309.3,BAT,Basic Attention Token,,0.01005,8,0.01034,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.00999,BNB,BNB,0.00999,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,13733.785722,1397309.30000,0,0.01004000,1391.00000000,0.01006000,13.00000000,2019-07-02T19:59:27.560671
True,0.0,1402355.7,BAT,Basic Attention Token,,0.01004,8,0.01034,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.01005,BNB,BNB,0.01005,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,13784.638643,1402355.70000,0,0.01003000,77.20000000,0.01006000,1284.00000000,2019-07-02T20:04:54.864437
True,0.0,1403993.1,BAT,Basic Attention Token,,0.01001,8,0.01034,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.01005,BNB,BNB,0.01005,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,13801.00071,1403993.10000,0,0.00999000,144.20000000,0.01004000,809.00000000,2019-07-02T20:10:22.255872
True,0.0,1402473.3,BAT,Basic Attention Token,,0.00999,8,0.01034,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.01009,BNB,BNB,0.01009,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,13785.672253,1402473.30000,0,0.00997000,4231.30000000,0.01002000,1284.00000000,2019-07-02T20:15:50.373435
True,0.0,1405966.2,BAT,Basic Attention Token,,0.00987,8,0.01034,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.01007,BNB,BNB,0.01007,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,13819.694344,1405966.20000,0,0.00988000,3432.00000000,0.00992000,230.10000000,2019-07-02T20:21:18.139942
True,0.0,1406285.7,BAT,Basic Attention Token,,0.00993,8,0.01034,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.01005,BNB,BNB,0.01005,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,13822.837589,1406285.70000,0,0.00994000,1284.00000000,0.00998000,27.30000000,2019-07-02T20:26:45.572417
True,0.0,1422538.5,BAT,Basic Attention Token,,0.00993,8,0.01034,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.01003,BNB,BNB,0.01003,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,13983.600785,1422538.50000,0,0.00992000,656.90000000,0.00996000,2529.30000000,2019-07-02T20:32:12.745151
True,0.0,1407197.9,BAT,Basic Attention Token,,0.00989,8,0.01034,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.00998,BNB,BNB,0.00998,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,13829.515658,1407197.90000,0,0.00988000,27.30000000,0.00990000,2774.20000000,2019-07-02T20:37:42.768289
True,0.0,1405524.2,BAT,Basic Attention Token,,0.00991,8,0.01034,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.00998,BNB,BNB,0.00998,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,13812.630101,1405524.20000,0,0.00989000,1284.00000000,0.00992000,1253.40000000,2019-07-02T20:43:10.716326
True,0.0,1406963.7,BAT,Basic Attention Token,,0.00987,8,0.01034,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.01000,BNB,BNB,0.01,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,13826.791102,1406963.70000,0,0.00981000,29.30000000,0.00983000,1195.60000000,2019-07-02T20:48:44.760557
True,0.0,1413284.3,BAT,Basic Attention Token,,0.00980,8,0.01034,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.01000,BNB,BNB,0.01,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,13888.913696,1413284.30000,0,0.00984000,1284.00000000,0.00986000,1284.00000000,2019-07-02T20:54:12.887125
True,0.0,1423880.8,BAT,Basic Attention Token,,0.00978,8,0.01034,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.01005,BNB,BNB,0.01005,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,13993.031449,1423880.80000,0,0.00978000,0.30000000,0.00980000,25.60000000,2019-07-02T20:59:42.656546
True,0.0,1428791.9,BAT,Basic Attention Token,,0.00978,8,0.01034,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.01004,BNB,BNB,0.01004,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,14041.156034,1428791.90000,0,0.00972000,12.30000000,0.00973000,1409.20000000,2019-07-02T21:05:10.857644
True,0.0,1430120.3,BAT,Basic Attention Token,,0.00973,8,0.01034,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.01004,BNB,BNB,0.01004,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,14053.941483,1430120.30000,0,0.00972000,1587.30000000,0.00975000,4040.30000000,2019-07-02T21:10:41.908390
True,0.0,1427318.5,BAT,Basic Attention Token,,0.00968,8,0.01034,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.01014,BNB,BNB,0.01014,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,14023.133997,1427318.50000,0,0.00970000,705.10000000,0.00973000,27.30000000,2019-07-02T21:16:09.742681
True,0.0,1428350.9,BAT,Basic Attention Token,,0.00974,8,0.01034,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.01011,BNB,BNB,0.01011,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,14033.049927,1428350.90000,0,0.00974000,1089.00000000,0.00977000,1746.20000000,2019-07-02T21:21:39.378081
True,0.0,1434175.0,BAT,Basic Attention Token,,0.00971,8,0.01034,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.01011,BNB,BNB,0.01011,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,14089.725724,1434175.00000,0,0.00971000,7855.70000000,0.00975000,3553.00000000,2019-07-02T21:27:07.771857
True,0.0,1434065.4,BAT,Basic Attention Token,,0.00974,8,0.01034,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.01012,BNB,BNB,0.01012,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,14088.135721,1434065.40000,0,0.00974000,276.40000000,0.00977000,1090.50000000,2019-07-02T21:32:37.322227
True,0.0,1433223.4,BAT,Basic Attention Token,,0.00978,8,0.01034,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.01010,BNB,BNB,0.0101,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,14079.441621,1433223.40000,0,0.00970000,222.60000000,0.00974000,2440.70000000,2019-07-02T21:38:05.199179
True,0.0,1433148.8,BAT,Basic Attention Token,,0.00976,8,0.01034,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.01006,BNB,BNB,0.01006,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,14077.840743,1433148.80000,0,0.00973000,1547.50000000,0.00976000,376.70000000,2019-07-02T21:43:33.498442
True,0.0,1434878.5,BAT,Basic Attention Token,,0.00976,8,0.01034,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.01011,BNB,BNB,0.01011,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,14094.584511,1434878.50000,0,0.00973000,344.40000000,0.00976000,4955.40000000,2019-07-02T21:49:01.267527
True,0.0,1435588.7,BAT,Basic Attention Token,,0.00965,8,0.01034,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.01011,BNB,BNB,0.01011,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,14101.455736,1435588.70000,0,0.00961000,15.50000000,0.00965000,1954.20000000,2019-07-02T21:54:30.549519
True,0.0,1436019.2,BAT,Basic Attention Token,,0.00961,8,0.01034,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.01008,BNB,BNB,0.01008,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,14104.662228,1436019.20000,0,0.00959000,2465.00000000,0.00962000,4490.80000000,2019-07-02T22:00:02.627258
True,0.0,1440925.9,BAT,Basic Attention Token,,0.00958,8,0.01034,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.01008,BNB,BNB,0.01008,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,14151.685495,1440925.90000,0,0.00954000,263.90000000,0.00957000,366.90000000,2019-07-02T22:05:30.762633
True,0.0,1441945.8,BAT,Basic Attention Token,,0.00958,8,0.01034,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.01003,BNB,BNB,0.01003,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,14161.261352,1441945.80000,0,0.00959000,2700.30000000,0.00962000,0.30000000,2019-07-02T22:10:58.798532
True,0.0,1431096.1,BAT,Basic Attention Token,,0.00963,8,0.01034,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.00998,BNB,BNB,0.00998,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,14053.060447,1431096.10000,0,0.00964000,68.00000000,0.00965000,12.30000000,2019-07-02T22:16:26.673885
True,0.0,1429994.8,BAT,Basic Attention Token,,0.00966,8,0.01034,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.01003,BNB,BNB,0.01003,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,14041.778239,1429994.80000,0,0.00964000,3502.20000000,0.00968000,0.20000000,2019-07-02T22:21:55.039419
True,0.0,1429597.6,BAT,Basic Attention Token,,0.00958,8,0.01034,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.01005,BNB,BNB,0.01005,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,14037.561316,1429597.60000,0,0.00957000,14.80000000,0.00959000,1224.30000000,2019-07-02T22:27:23.627453
True,0.0,1428745.2,BAT,Basic Attention Token,,0.00965,8,0.01034,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.01004,BNB,BNB,0.01004,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,14028.917215,1428745.20000,0,0.00962000,1312.40000000,0.00967000,3916.10000000,2019-07-02T22:32:52.326232
True,0.0,1425500.2,BAT,Basic Attention Token,,0.00962,8,0.01034,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.00997,BNB,BNB,0.00997,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,13995.751127,1425500.20000,0,0.00959000,3303.60000000,0.00963000,1219.50000000,2019-07-02T22:38:20.227819
True,0.0,1424942.9,BAT,Basic Attention Token,,0.00959,8,0.01034,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.00996,BNB,BNB,0.00996,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,13989.653794,1424942.90000,0,0.00960000,547.00000000,0.00965000,1249.80000000,2019-07-02T22:43:49.045933
True,0.0,1416587.4,BAT,Basic Attention Token,,0.00962,8,0.01034,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.01005,BNB,BNB,0.01005,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,13906.271523,1416587.40000,0,0.00959000,4088.70000000,0.00963000,152.60000000,2019-07-02T22:49:16.907286
True,0.0,1418751.8,BAT,Basic Attention Token,,0.00958,8,0.01034,-1,0.00926,BNB,BNB,STANDARD,1e-08,0.1,0.01005,BNB,BNB,0.01005,,BNB,Binance Coin,,TRADING,BATBNB,0.00001,13927.154191,1418751.80000,0,0.00957000,11.70000000,0.00960000,1215.30000000,2019-07-02T22:54:44.951328
