active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,10066019.0,SNGLS,Breaker,,0.00003618,8,0.00006500,-1,0.00003243,ETH,ETH,STANDARD,1e-08,1.0,0.00003673,ALTS,ALTS,3.673e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,476.2396397,10066019.00000000,0,0.00003631,28485.00000000,0.00003743,15704.00000000,2019-09-08T01:08:58.249459
True,0.0,10066019.0,SNGLS,Breaker,,0.00003618,8,0.00006500,-1,0.00003243,ETH,ETH,STANDARD,1e-08,1.0,0.00003673,ALTS,ALTS,3.673e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,476.2396397,10066019.00000000,0,0.00003641,28485.00000000,0.00003743,15704.00000000,2019-09-08T01:14:18.189100
True,0.0,10066019.0,SNGLS,Breaker,,0.00003618,8,0.00006500,-1,0.00003243,ETH,ETH,STANDARD,1e-08,1.0,0.00003673,ALTS,ALTS,3.673e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,476.2396397,10066019.00000000,0,0.00003640,542.00000000,0.00003743,11521.00000000,2019-09-08T01:19:38.225791
True,0.0,10066114.0,SNGLS,Breaker,,0.00003743,8,0.00006500,-1,0.00003243,ETH,ETH,STANDARD,1e-08,1.0,0.00003673,ALTS,ALTS,3.673e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,476.24319555,10066114.00000000,0,0.00003687,28485.00000000,0.00003763,12465.00000000,2019-09-08T01:24:58.149368
True,0.0,10074417.0,SNGLS,Breaker,,0.00003697,8,0.00006500,-1,0.00003243,ETH,ETH,STANDARD,1e-08,1.0,0.00003673,ALTS,ALTS,3.673e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,476.55046703,10074417.00000000,0,0.00003633,4607.00000000,0.00003697,8012.00000000,2019-09-08T01:30:18.073407
True,0.0,10075306.0,SNGLS,Breaker,,0.00003746,8,0.00006500,-1,0.00003243,ETH,ETH,STANDARD,1e-08,1.0,0.00003673,ALTS,ALTS,3.673e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,476.58337697,10075306.00000000,0,0.00003688,22782.00000000,0.00003746,2772.00000000,2019-09-08T01:35:37.813344
True,0.0,10075736.0,SNGLS,Breaker,,0.00003761,8,0.00006500,-1,0.00003243,ETH,ETH,STANDARD,1e-08,1.0,0.00003673,ALTS,ALTS,3.673e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,476.59952257,10075736.00000000,0,0.00003691,22602.00000000,0.00003761,2520.00000000,2019-09-08T01:40:58.027467
True,0.0,10075891.0,SNGLS,Breaker,,0.00003761,8,0.00006500,-1,0.00003243,ETH,ETH,STANDARD,1e-08,1.0,0.00003673,ALTS,ALTS,3.673e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,476.60535212,10075891.00000000,0,0.00003660,4607.00000000,0.00003761,2365.00000000,2019-09-08T01:46:18.321110
True,0.0,10152788.0,SNGLS,Breaker,,0.00003635,8,0.00006500,-1,0.00003243,ETH,ETH,STANDARD,1e-08,1.0,0.00003673,ALTS,ALTS,3.673e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,479.40727504,10152788.00000000,0,0.00003640,542.00000000,0.00003734,5951.00000000,2019-09-08T01:51:38.664086
True,0.0,10153190.0,SNGLS,Breaker,,0.00003706,8,0.00006500,-1,0.00003243,ETH,ETH,STANDARD,1e-08,1.0,0.00003673,ALTS,ALTS,3.673e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,479.42221894,10153190.00000000,0,0.00003639,198968.00000000,0.00003706,12463.00000000,2019-09-08T01:56:59.742139
True,0.0,10153567.0,SNGLS,Breaker,,0.00003700,8,0.00006500,-1,0.00003243,ETH,ETH,STANDARD,1e-08,1.0,0.00003673,ALTS,ALTS,3.673e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,479.43617352,10153567.00000000,0,0.00003645,195280.00000000,0.00003700,14301.00000000,2019-09-08T02:02:19.785096
True,0.0,10153820.0,SNGLS,Breaker,,0.00003700,8,0.00006500,-1,0.00003243,ETH,ETH,STANDARD,1e-08,1.0,0.00003673,ALTS,ALTS,3.673e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,479.44553606,10153820.00000000,0,0.00003652,78784.00000000,0.00003715,8843.00000000,2019-09-08T02:07:39.744915
True,0.0,10151361.0,SNGLS,Breaker,,0.00003741,8,0.00006500,-1,0.00003243,ETH,ETH,STANDARD,1e-08,1.0,0.00003673,ALTS,ALTS,3.673e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,479.3554817,10151361.00000000,0,0.00003643,142331.00000000,0.00003709,8813.00000000,2019-09-08T02:13:00.442223
True,0.0,10151817.0,SNGLS,Breaker,,0.00003706,8,0.00006500,-1,0.00003243,ETH,ETH,STANDARD,1e-08,1.0,0.00003673,ALTS,ALTS,3.673e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,479.37242035,10151817.00000000,0,0.00003657,540.00000000,0.00003747,8785.00000000,2019-09-08T02:18:47.272254
True,0.0,10152227.0,SNGLS,Breaker,,0.00003739,8,0.00006500,-1,0.00003243,ETH,ETH,STANDARD,1e-08,1.0,0.00003673,ALTS,ALTS,3.673e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,479.38772084,10152227.00000000,0,0.00003648,1716.00000000,0.00003712,4409.00000000,2019-09-08T02:24:07.171545
True,0.0,10152584.0,SNGLS,Breaker,,0.00003706,8,0.00006500,-1,0.00003243,ETH,ETH,STANDARD,1e-08,1.0,0.00003673,ALTS,ALTS,3.673e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,479.40096164,10152584.00000000,0,0.00003647,203146.00000000,0.00003706,4138.00000000,2019-09-08T02:29:27.174391
True,0.0,10153104.0,SNGLS,Breaker,,0.00003706,8,0.00006500,-1,0.00003243,ETH,ETH,STANDARD,1e-08,1.0,0.00003673,ALTS,ALTS,3.673e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,479.42023284,10153104.00000000,0,0.00003618,142788.00000000,0.00003706,3518.00000000,2019-09-08T02:34:46.633940
True,0.0,10153742.0,SNGLS,Breaker,,0.00003706,8,0.00006500,-1,0.00003243,ETH,ETH,STANDARD,1e-08,1.0,0.00003673,ALTS,ALTS,3.673e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,479.44387712,10153742.00000000,0,0.00003648,3263.00000000,0.00003706,2980.00000000,2019-09-08T02:40:06.561433
True,0.0,10153996.0,SNGLS,Breaker,,0.00003706,8,0.00006500,-1,0.00003243,ETH,ETH,STANDARD,1e-08,1.0,0.00003673,ALTS,ALTS,3.673e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,479.45329036,10153996.00000000,0,0.00003644,194021.00000000,0.00003706,2726.00000000,2019-09-08T02:45:26.652820
True,0.0,10154537.0,SNGLS,Breaker,,0.00003706,8,0.00006500,-1,0.00003243,ETH,ETH,STANDARD,1e-08,1.0,0.00003673,ALTS,ALTS,3.673e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,479.47333982,10154537.00000000,0,0.00003645,20407.00000000,0.00003706,2185.00000000,2019-09-08T02:50:47.647965
True,0.0,10154960.0,SNGLS,Breaker,,0.00003706,8,0.00006500,-1,0.00003243,ETH,ETH,STANDARD,1e-08,1.0,0.00003673,ALTS,ALTS,3.673e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,479.4890162,10154960.00000000,0,0.00003644,135253.00000000,0.00003706,1575.00000000,2019-09-08T02:56:07.065860
True,0.0,10039846.0,SNGLS,Breaker,,0.00003758,8,0.00006500,-1,0.00003243,ETH,ETH,STANDARD,1e-08,1.0,0.00003698,ALTS,ALTS,3.698e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,475.33925767,10039846.00000000,0,0.00003657,3290.00000000,0.00003758,6631.00000000,2019-09-08T03:01:27.335355
True,0.0,10039846.0,SNGLS,Breaker,,0.00003758,8,0.00006500,-1,0.00003243,ETH,ETH,STANDARD,1e-08,1.0,0.00003698,ALTS,ALTS,3.698e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,475.33925767,10039846.00000000,0,0.00003663,3829.00000000,0.00003758,6631.00000000,2019-09-08T03:06:47.447669
True,0.0,10039846.0,SNGLS,Breaker,,0.00003758,8,0.00006500,-1,0.00003243,ETH,ETH,STANDARD,1e-08,1.0,0.00003698,ALTS,ALTS,3.698e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,475.33925767,10039846.00000000,0,0.00003700,53694.00000000,0.00003758,6631.00000000,2019-09-08T03:12:07.434597
True,0.0,10039846.0,SNGLS,Breaker,,0.00003758,8,0.00006500,-1,0.00003243,ETH,ETH,STANDARD,1e-08,1.0,0.00003698,ALTS,ALTS,3.698e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,475.33925767,10039846.00000000,0,0.00003700,53694.00000000,0.00003758,6631.00000000,2019-09-08T03:17:27.476716
True,0.0,10039846.0,SNGLS,Breaker,,0.00003758,8,0.00006500,-1,0.00003243,ETH,ETH,STANDARD,1e-08,1.0,0.00003698,ALTS,ALTS,3.698e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,475.33925767,10039846.00000000,0,0.00003700,53694.00000000,0.00003758,6631.00000000,2019-09-08T03:22:48.182050
True,0.0,10039846.0,SNGLS,Breaker,,0.00003758,8,0.00006500,-1,0.00003243,ETH,ETH,STANDARD,1e-08,1.0,0.00003698,ALTS,ALTS,3.698e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,475.33925767,10039846.00000000,0,0.00003700,53694.00000000,0.00003758,6631.00000000,2019-09-08T03:28:08.722332
True,0.0,10039846.0,SNGLS,Breaker,,0.00003758,8,0.00006500,-1,0.00003243,ETH,ETH,STANDARD,1e-08,1.0,0.00003698,ALTS,ALTS,3.698e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,475.33925767,10039846.00000000,0,0.00003709,4501.00000000,0.00003766,4501.00000000,2019-09-08T03:33:28.719664
True,0.0,10032571.0,SNGLS,Breaker,,0.00003766,8,0.00006500,-1,0.00003243,ETH,ETH,STANDARD,1e-08,1.0,0.00003735,ALTS,ALTS,3.735e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,475.07972694,10032571.00000000,0,0.00003715,2365.00000000,0.00003778,19642.00000000,2019-09-08T03:38:49.346538
True,0.0,10367851.0,SNGLS,Breaker,,0.00003778,8,0.00006500,-1,0.00003243,ETH,ETH,STANDARD,1e-08,1.0,0.00003735,ALTS,ALTS,3.735e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,487.75217433,10367851.00000000,0,0.00003723,9032.00000000,0.00003785,44428.00000000,2019-09-08T03:44:08.988672
True,0.0,10695069.0,SNGLS,Breaker,,0.00003785,8,0.00006500,-1,0.00003243,ETH,ETH,STANDARD,1e-08,1.0,0.00003735,ALTS,ALTS,3.735e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,500.13767413,10695069.00000000,0,0.00003786,60562.00000000,0.00003837,14076.00000000,2019-09-08T03:49:29.424520
True,0.0,10805815.0,SNGLS,Breaker,,0.00003785,8,0.00006500,-1,0.00003243,ETH,ETH,STANDARD,1e-08,1.0,0.00003735,ALTS,ALTS,3.735e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,504.33019035,10805815.00000000,0,0.00003786,28944.00000000,0.00003930,35715.00000000,2019-09-08T03:54:49.471174
True,0.0,10827069.0,SNGLS,Breaker,,0.00003785,8,0.00006500,-1,0.00003243,ETH,ETH,STANDARD,1e-08,1.0,0.00003735,ALTS,ALTS,3.735e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,505.13613703,10827069.00000000,0,0.00003787,6594.00000000,0.00003848,1036.00000000,2019-09-08T04:00:09.384732
True,0.0,10827069.0,SNGLS,Breaker,,0.00003785,8,0.00006500,-1,0.00003243,ETH,ETH,STANDARD,1e-08,1.0,0.00003735,ALTS,ALTS,3.735e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,505.13613703,10827069.00000000,0,0.00003718,531.00000000,0.00003816,1036.00000000,2019-09-08T04:05:28.903156
True,0.0,11059283.0,SNGLS,Breaker,,0.00003785,8,0.00006500,-1,0.00003243,ETH,ETH,STANDARD,1e-08,1.0,0.00003735,ALTS,ALTS,3.735e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,513.8837778,11059283.00000000,0,0.00003725,46866.00000000,0.00003786,6519.00000000,2019-09-08T04:10:50.299624
True,0.0,11121042.0,SNGLS,Breaker,,0.00003785,8,0.00006500,-1,0.00003243,ETH,ETH,STANDARD,1e-08,1.0,0.00003735,ALTS,ALTS,3.735e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,516.22142378,11121042.00000000,0,0.00003738,5295.00000000,0.00003788,213.00000000,2019-09-08T04:16:11.717385
True,0.0,11154004.0,SNGLS,Breaker,,0.00003841,8,0.00006500,-1,0.00003243,ETH,ETH,STANDARD,1e-08,1.0,0.00003735,ALTS,ALTS,3.735e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,517.48481343,11154004.00000000,0,0.00003713,32681.00000000,0.00003764,13851.00000000,2019-09-08T04:21:32.795619
True,0.0,11363822.0,SNGLS,Breaker,,0.00003763,8,0.00006500,-1,0.00003243,ETH,ETH,STANDARD,1e-08,1.0,0.00003735,ALTS,ALTS,3.735e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,525.46161886,11363822.00000000,0,0.00003721,5433.00000000,0.00003764,21046.00000000,2019-09-08T04:26:52.733457
True,0.0,11363822.0,SNGLS,Breaker,,0.00003763,8,0.00006500,-1,0.00003243,ETH,ETH,STANDARD,1e-08,1.0,0.00003735,ALTS,ALTS,3.735e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,525.46161886,11363822.00000000,0,0.00003721,5433.00000000,0.00003764,21046.00000000,2019-09-08T04:32:12.994668
True,0.0,11363822.0,SNGLS,Breaker,,0.00003763,8,0.00006500,-1,0.00003243,ETH,ETH,STANDARD,1e-08,1.0,0.00003735,ALTS,ALTS,3.735e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,525.46161886,11363822.00000000,0,0.00003725,26619.00000000,0.00003764,21046.00000000,2019-09-08T04:37:32.465997
True,0.0,11363822.0,SNGLS,Breaker,,0.00003763,8,0.00006500,-1,0.00003243,ETH,ETH,STANDARD,1e-08,1.0,0.00003735,ALTS,ALTS,3.735e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,525.46161886,11363822.00000000,0,0.00003721,5433.00000000,0.00003764,21046.00000000,2019-09-08T04:42:52.505397
True,0.0,11363822.0,SNGLS,Breaker,,0.00003763,8,0.00006500,-1,0.00003243,ETH,ETH,STANDARD,1e-08,1.0,0.00003735,ALTS,ALTS,3.735e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,525.46161886,11363822.00000000,0,0.00003716,5433.00000000,0.00003764,21046.00000000,2019-09-08T04:48:12.345752
True,0.0,11363822.0,SNGLS,Breaker,,0.00003763,8,0.00006500,-1,0.00003243,ETH,ETH,STANDARD,1e-08,1.0,0.00003735,ALTS,ALTS,3.735e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,525.46161886,11363822.00000000,0,0.00003718,5433.00000000,0.00003763,4501.00000000,2019-09-08T04:53:32.601610
True,0.0,11363822.0,SNGLS,Breaker,,0.00003763,8,0.00006500,-1,0.00003243,ETH,ETH,STANDARD,1e-08,1.0,0.00003735,ALTS,ALTS,3.735e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,525.46161886,11363822.00000000,0,0.00003716,5433.00000000,0.00003764,21046.00000000,2019-09-08T04:58:53.004328
True,0.0,11363822.0,SNGLS,Breaker,,0.00003763,8,0.00006500,-1,0.00003243,ETH,ETH,STANDARD,1e-08,1.0,0.00003735,ALTS,ALTS,3.735e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,525.46161886,11363822.00000000,0,0.00003716,5433.00000000,0.00003763,4056.00000000,2019-09-08T05:04:14.075653
True,0.0,11345446.0,SNGLS,Breaker,,0.00003763,8,0.00006500,-1,0.00003243,ETH,ETH,STANDARD,1e-08,1.0,0.00003735,ALTS,ALTS,3.735e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,524.77630357,11345446.00000000,0,0.00003716,5433.00000000,0.00003763,3963.00000000,2019-09-08T05:09:34.466231
True,0.0,11375755.0,SNGLS,Breaker,,0.00003766,8,0.00006500,-1,0.00003243,ETH,ETH,STANDARD,1e-08,1.0,0.00003735,ALTS,ALTS,3.735e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,525.91723595,11375755.00000000,0,0.00003725,533.00000000,0.00003776,281.00000000,2019-09-08T05:14:54.317224
True,0.0,11375734.0,SNGLS,Breaker,,0.00003776,8,0.00006500,-1,0.00003243,ETH,ETH,STANDARD,1e-08,1.0,0.00003735,ALTS,ALTS,3.735e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,525.91651802,11375734.00000000,0,0.00003728,533.00000000,0.00003776,119.00000000,2019-09-08T05:20:15.217792
True,0.0,11375734.0,SNGLS,Breaker,,0.00003776,8,0.00006500,-1,0.00003243,ETH,ETH,STANDARD,1e-08,1.0,0.00003735,ALTS,ALTS,3.735e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,525.91651802,11375734.00000000,0,0.00003741,532.00000000,0.00003776,119.00000000,2019-09-08T05:25:36.523436
True,0.0,11375734.0,SNGLS,Breaker,,0.00003776,8,0.00006500,-1,0.00003243,ETH,ETH,STANDARD,1e-08,1.0,0.00003735,ALTS,ALTS,3.735e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,525.91651802,11375734.00000000,0,0.00003736,532.00000000,0.00003776,119.00000000,2019-09-08T05:30:58.004914
True,0.0,11375565.0,SNGLS,Breaker,,0.00003776,8,0.00006500,-1,0.00003243,ETH,ETH,STANDARD,1e-08,1.0,0.00003735,ALTS,ALTS,3.735e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,525.91027844,11375565.00000000,0,0.00003730,6658.00000000,0.00003784,14127.00000000,2019-09-08T05:36:18.724818
True,0.0,11373383.0,SNGLS,Breaker,,0.00003706,8,0.00006500,-1,0.00003243,ETH,ETH,STANDARD,1e-08,1.0,0.00003735,ALTS,ALTS,3.735e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,525.82882656,11373383.00000000,0,0.00003729,6358.00000000,0.00003795,4501.00000000,2019-09-08T05:41:39.858669
True,0.0,11373383.0,SNGLS,Breaker,,0.00003706,8,0.00006500,-1,0.00003243,ETH,ETH,STANDARD,1e-08,1.0,0.00003735,ALTS,ALTS,3.735e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,525.82882656,11373383.00000000,0,0.00003732,3193.00000000,0.00003795,4501.00000000,2019-09-08T05:46:59.736488
True,0.0,11373383.0,SNGLS,Breaker,,0.00003706,8,0.00006500,-1,0.00003243,ETH,ETH,STANDARD,1e-08,1.0,0.00003735,ALTS,ALTS,3.735e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,525.82882656,11373383.00000000,0,0.00003712,26893.00000000,0.00003949,4440.00000000,2019-09-08T05:52:20.061860
True,0.0,11373383.0,SNGLS,Breaker,,0.00003706,8,0.00006500,-1,0.00003243,ETH,ETH,STANDARD,1e-08,1.0,0.00003735,ALTS,ALTS,3.735e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,525.82882656,11373383.00000000,0,0.00003734,3193.00000000,0.00003949,4440.00000000,2019-09-08T05:57:40.972305
True,0.0,11374152.0,SNGLS,Breaker,,0.00003734,8,0.00006500,-1,0.00003243,ETH,ETH,STANDARD,1e-08,1.0,0.00003735,ALTS,ALTS,3.735e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,525.85753592,11374152.00000000,0,0.00003734,1914.00000000,0.00003949,4440.00000000,2019-09-08T06:03:01.039879
True,0.0,11374152.0,SNGLS,Breaker,,0.00003734,8,0.00006500,-1,0.00003243,ETH,ETH,STANDARD,1e-08,1.0,0.00003735,ALTS,ALTS,3.735e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,525.85753592,11374152.00000000,0,0.00003734,1914.00000000,0.00003949,4440.00000000,2019-09-08T06:08:21.264442
True,0.0,11380979.0,SNGLS,Breaker,,0.00003785,8,0.00006500,-1,0.00003243,ETH,ETH,STANDARD,1e-08,1.0,0.00003735,ALTS,ALTS,3.735e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,526.11253522,11380979.00000000,0,0.00003716,7286.00000000,0.00003785,4355.00000000,2019-09-08T06:13:41.220452
True,0.0,11385334.0,SNGLS,Breaker,,0.00003785,8,0.00006500,-1,0.00003243,ETH,ETH,STANDARD,1e-08,1.0,0.00003735,ALTS,ALTS,3.735e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,526.27737197,11385334.00000000,0,0.00003774,7882.00000000,0.00003845,13893.00000000,2019-09-08T06:19:01.069392
True,0.0,11385334.0,SNGLS,Breaker,,0.00003785,8,0.00006500,-1,0.00003243,ETH,ETH,STANDARD,1e-08,1.0,0.00003735,ALTS,ALTS,3.735e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,526.27737197,11385334.00000000,0,0.00003775,518.00000000,0.00003951,10820.00000000,2019-09-08T06:24:21.079381
True,0.0,11385334.0,SNGLS,Breaker,,0.00003785,8,0.00006500,-1,0.00003243,ETH,ETH,STANDARD,1e-08,1.0,0.00003735,ALTS,ALTS,3.735e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,526.27737197,11385334.00000000,0,0.00003775,518.00000000,0.00003951,10820.00000000,2019-09-08T06:29:42.065593
True,0.0,11385334.0,SNGLS,Breaker,,0.00003785,8,0.00006500,-1,0.00003243,ETH,ETH,STANDARD,1e-08,1.0,0.00003735,ALTS,ALTS,3.735e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,526.27737197,11385334.00000000,0,0.00003775,518.00000000,0.00003952,4189.00000000,2019-09-08T06:35:01.975284
True,0.0,11385334.0,SNGLS,Breaker,,0.00003785,8,0.00006500,-1,0.00003243,ETH,ETH,STANDARD,1e-08,1.0,0.00003735,ALTS,ALTS,3.735e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,526.27737197,11385334.00000000,0,0.00003834,514.00000000,0.00003952,4189.00000000,2019-09-08T06:40:22.986572
True,0.0,11385334.0,SNGLS,Breaker,,0.00003785,8,0.00006500,-1,0.00003243,ETH,ETH,STANDARD,1e-08,1.0,0.00003735,ALTS,ALTS,3.735e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,526.27737197,11385334.00000000,0,0.00003834,514.00000000,0.00003952,4189.00000000,2019-09-08T06:45:42.813357
True,0.0,11393245.0,SNGLS,Breaker,,0.00003888,8,0.00006500,-1,0.00003243,ETH,ETH,STANDARD,1e-08,1.0,0.00003762,ALTS,ALTS,3.762e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,526.5958192,11393245.00000000,0,0.00003834,1802.00000000,0.00003895,1442.00000000,2019-09-08T06:51:03.387495
True,0.0,11416264.0,SNGLS,Breaker,,0.00003839,8,0.00006500,-1,0.00003243,ETH,ETH,STANDARD,1e-08,1.0,0.00003762,ALTS,ALTS,3.762e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,527.4742618,11416264.00000000,0,0.00003803,277.00000000,0.00003839,1528.00000000,2019-09-08T06:56:23.279609
True,0.0,11417792.0,SNGLS,Breaker,,0.00003839,8,0.00006500,-1,0.00003243,ETH,ETH,STANDARD,1e-08,1.0,0.00003762,ALTS,ALTS,3.762e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,527.53292172,11417792.00000000,0,0.00003812,105219.00000000,0.00003840,1288.00000000,2019-09-08T07:01:44.084342
True,0.0,11418029.0,SNGLS,Breaker,,0.00003840,8,0.00006500,-1,0.00003243,ETH,ETH,STANDARD,1e-08,1.0,0.00003762,ALTS,ALTS,3.762e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,527.5421676,11418029.00000000,0,0.00003815,4963.00000000,0.00003840,942.00000000,2019-09-08T07:07:04.892416
True,0.0,11418296.0,SNGLS,Breaker,,0.00003840,8,0.00006500,-1,0.00003243,ETH,ETH,STANDARD,1e-08,1.0,0.00003762,ALTS,ALTS,3.762e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,527.5524204,11418296.00000000,0,0.00003803,277.00000000,0.00003840,675.00000000,2019-09-08T07:12:24.602462
True,0.0,11433350.0,SNGLS,Breaker,,0.00003874,8,0.00006500,-1,0.00003243,ETH,ETH,STANDARD,1e-08,1.0,0.00003762,ALTS,ALTS,3.762e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,528.13326482,11433350.00000000,0,0.00003803,6452.00000000,0.00003874,10295.00000000,2019-09-08T07:17:45.239669
True,0.0,11433787.0,SNGLS,Breaker,,0.00003803,8,0.00006500,-1,0.00003243,ETH,ETH,STANDARD,1e-08,1.0,0.00003762,ALTS,ALTS,3.762e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,528.14988393,11433787.00000000,0,0.00003803,6015.00000000,0.00003874,10295.00000000,2019-09-08T07:23:05.183549
True,0.0,11433787.0,SNGLS,Breaker,,0.00003803,8,0.00006500,-1,0.00003243,ETH,ETH,STANDARD,1e-08,1.0,0.00003762,ALTS,ALTS,3.762e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,528.14988393,11433787.00000000,0,0.00003813,6507.00000000,0.00003873,4440.00000000,2019-09-08T07:28:25.328843
True,0.0,11434847.0,SNGLS,Breaker,,0.00003814,8,0.00006500,-1,0.00003243,ETH,ETH,STANDARD,1e-08,1.0,0.00003762,ALTS,ALTS,3.762e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,528.19068049,11434847.00000000,0,0.00003814,29494.00000000,0.00003870,10554.00000000,2019-09-08T07:33:45.583796
True,0.0,11435952.0,SNGLS,Breaker,,0.00003870,8,0.00006500,-1,0.00003243,ETH,ETH,STANDARD,1e-08,1.0,0.00003762,ALTS,ALTS,3.762e-05,,ETH,Ethereum,Ξ,TRADING,SNGLSETH,0.00000001,528.23319983,11435952.00000000,0,0.00003825,262.00000000,0.00003870,9976.00000000,2019-09-08T07:39:06.159070
