active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,906057.62,USDC,USD Coin,,1.0006,8,1.0018,-1,0.9981,TUSD,TUSD,STANDARD,1e-08,0.01,1.0008,USDⓈ,USDⓈ,1.0008,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,906054.1169,906057.6200,0,0.99980000,25.96000000,1.00060000,4033.85000000,2019-07-02T07:23:05.860296
True,0.0,906083.58,USDC,USD Coin,,0.9998,8,1.0018,-1,0.9981,TUSD,TUSD,STANDARD,1e-08,0.01,1.0008,USDⓈ,USDⓈ,1.0008,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,906080.071708,906083.5800,0,0.99950000,78.50000000,1.00050000,9115.93000000,2019-07-02T07:28:32.370284
True,0.0,909974.76,USDC,USD Coin,,1.0005,8,1.0018,-1,0.9981,TUSD,TUSD,STANDARD,1e-08,0.01,1.0008,USDⓈ,USDⓈ,1.0008,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,909973.106902,909974.7600,0,0.99920000,228.14000000,1.00050000,4921.28000000,2019-07-02T07:33:59.417537
True,0.0,910346.71,USDC,USD Coin,,1.0002,8,1.0018,-1,0.9981,TUSD,TUSD,STANDARD,1e-08,0.01,1.0008,USDⓈ,USDⓈ,1.0008,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,910344.242589,910346.7100,0,0.99920000,277.77000000,1.00030000,161.62000000,2019-07-02T07:39:26.368196
True,0.0,915439.79,USDC,USD Coin,,0.9993,8,1.0018,-1,0.9981,TUSD,TUSD,STANDARD,1e-08,0.01,1.0008,USDⓈ,USDⓈ,1.0008,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,915433.310702,915439.7900,0,0.99880000,300.88000000,1.00040000,130.40000000,2019-07-02T07:44:53.350298
True,0.0,920953.47,USDC,USD Coin,,1.0004,8,1.0018,-1,0.9981,TUSD,TUSD,STANDARD,1e-08,0.01,1.0008,USDⓈ,USDⓈ,1.0008,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,920945.065312,920953.4700,0,0.99930000,161.62000000,1.00040000,20585.06000000,2019-07-02T07:50:23.012737
True,0.0,919624.58,USDC,USD Coin,,1.0004,8,1.0018,-1,0.9981,TUSD,TUSD,STANDARD,1e-08,0.01,1.0008,USDⓈ,USDⓈ,1.0008,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,919614.34633,919624.5800,0,0.99940000,27.47000000,1.00040000,16713.99000000,2019-07-02T07:55:50.744288
True,0.0,932912.65,USDC,USD Coin,,1.0007,8,1.0018,-1,0.9981,TUSD,TUSD,STANDARD,1e-08,0.01,1.0008,USDⓈ,USDⓈ,1.0008,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,932908.642397,932912.6500,0,0.99950000,161.62000000,1.00070000,2129.75000000,2019-07-02T08:01:17.288120
True,0.0,936813.18,USDC,USD Coin,,1.0008,8,1.0018,-1,0.9981,TUSD,TUSD,STANDARD,1e-08,0.01,1.0008,USDⓈ,USDⓈ,1.0008,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,936811.837416,936813.1800,0,0.99970000,161.62000000,1.00080000,3533.35000000,2019-07-02T08:06:44.205988
True,0.0,938258.32,USDC,USD Coin,,0.9996,8,1.0018,-1,0.9981,TUSD,TUSD,STANDARD,1e-08,0.01,1.0008,USDⓈ,USDⓈ,1.0008,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,938257.78603,938258.3200,0,0.99960000,7.09000000,1.00070000,161.62000000,2019-07-02T08:12:10.590218
True,0.0,938417.49,USDC,USD Coin,,1.0007,8,1.0018,-1,0.9981,TUSD,TUSD,STANDARD,1e-08,0.01,1.0008,USDⓈ,USDⓈ,1.0008,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,938417.031237,938417.4900,0,0.99960000,83.12000000,1.00070000,35.37000000,2019-07-02T08:17:40.197150
True,0.0,938417.49,USDC,USD Coin,,1.0007,8,1.0018,-1,0.9981,TUSD,TUSD,STANDARD,1e-08,0.01,1.0008,USDⓈ,USDⓈ,1.0008,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,938417.031237,938417.4900,0,0.99960000,83.12000000,1.00070000,35.37000000,2019-07-02T08:23:07.355237
True,0.0,920337.36,USDC,USD Coin,,0.9994,8,1.0018,-1,0.9981,TUSD,TUSD,STANDARD,1e-08,0.01,1.0008,USDⓈ,USDⓈ,1.0008,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,920321.912037,920337.3600,0,0.99930000,161.62000000,1.00050000,161.62000000,2019-07-02T08:28:36.145869
True,0.0,920337.36,USDC,USD Coin,,0.9994,8,1.0018,-1,0.9981,TUSD,TUSD,STANDARD,1e-08,0.01,1.0008,USDⓈ,USDⓈ,1.0008,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,920321.912037,920337.3600,0,0.99930000,161.62000000,1.00050000,161.62000000,2019-07-02T08:34:03.300359
True,0.0,920337.36,USDC,USD Coin,,0.9994,8,1.0018,-1,0.9981,TUSD,TUSD,STANDARD,1e-08,0.01,1.0008,USDⓈ,USDⓈ,1.0008,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,920321.912037,920337.3600,0,0.99930000,161.62000000,1.00050000,161.62000000,2019-07-02T08:39:30.457499
True,0.0,885440.54,USDC,USD Coin,,1.0005,8,1.0018,-1,0.9981,TUSD,TUSD,STANDARD,1e-08,0.01,1.0011,USDⓈ,USDⓈ,1.0011,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,885393.017237,885440.5400,0,0.99940000,161.62000000,1.00060000,161.62000000,2019-07-02T08:44:57.783502
True,0.0,866889.15,USDC,USD Coin,,1.0006,8,1.0017,-1,0.9981,TUSD,TUSD,STANDARD,1e-08,0.01,1.0005,USDⓈ,USDⓈ,1.0005,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,866815.508003,866889.1500,0,0.99940000,5161.61000000,1.00060000,133.98000000,2019-07-02T08:50:24.764657
True,0.0,866889.15,USDC,USD Coin,,1.0006,8,1.0017,-1,0.9981,TUSD,TUSD,STANDARD,1e-08,0.01,1.0005,USDⓈ,USDⓈ,1.0005,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,866815.508003,866889.1500,0,0.99940000,161.62000000,1.00060000,133.98000000,2019-07-02T08:55:55.525713
True,0.0,866889.15,USDC,USD Coin,,1.0006,8,1.0017,-1,0.9981,TUSD,TUSD,STANDARD,1e-08,0.01,1.0005,USDⓈ,USDⓈ,1.0005,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,866815.508003,866889.1500,0,0.99940000,161.62000000,1.00060000,133.98000000,2019-07-02T09:01:23.519470
True,0.0,866889.15,USDC,USD Coin,,1.0006,8,1.0017,-1,0.9981,TUSD,TUSD,STANDARD,1e-08,0.01,1.0005,USDⓈ,USDⓈ,1.0005,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,866815.508003,866889.1500,0,0.99940000,161.62000000,1.00060000,133.98000000,2019-07-02T09:06:50.910372
True,0.0,866889.15,USDC,USD Coin,,1.0006,8,1.0017,-1,0.9981,TUSD,TUSD,STANDARD,1e-08,0.01,1.0005,USDⓈ,USDⓈ,1.0005,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,866815.508003,866889.1500,0,0.99940000,5161.61000000,1.00060000,133.98000000,2019-07-02T09:12:17.819025
True,0.0,863364.19,USDC,USD Coin,,1.0005,8,1.0017,-1,0.9981,TUSD,TUSD,STANDARD,1e-08,0.01,1.0010,USDⓈ,USDⓈ,1.001,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,863286.761575,863364.1900,0,0.99950000,25.19000000,1.00060000,19.07000000,2019-07-02T09:17:44.497812
True,0.0,863308.26,USDC,USD Coin,,1.0006,8,1.0017,-1,0.9981,TUSD,TUSD,STANDARD,1e-08,0.01,1.0010,USDⓈ,USDⓈ,1.001,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,863230.690431,863308.2600,0,0.99950000,161.62000000,1.00060000,19.07000000,2019-07-02T09:23:12.139786
True,0.0,855644.12,USDC,USD Coin,,1.0006,8,1.0017,-1,0.9981,TUSD,TUSD,STANDARD,1e-08,0.01,1.0007,USDⓈ,USDⓈ,1.0007,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,855563.764863,855644.1200,0,0.99960000,25.18000000,1.00070000,118.49000000,2019-07-02T09:28:41.828851
True,0.0,852627.64,USDC,USD Coin,,0.9994,8,1.0017,-1,0.9981,TUSD,TUSD,STANDARD,1e-08,0.01,1.0008,USDⓈ,USDⓈ,1.0008,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,852544.620031,852627.6400,0,0.99940000,252.75000000,1.00050000,83.12000000,2019-07-02T09:34:09.833436
True,0.0,846814.28,USDC,USD Coin,,0.9996,8,1.0017,-1,0.9981,TUSD,TUSD,STANDARD,1e-08,0.01,1.0008,USDⓈ,USDⓈ,1.0008,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,846724.69347,846814.2800,0,0.99960000,3622.64000000,1.00070000,161.62000000,2019-07-02T09:39:40.475558
True,0.0,841424.32,USDC,USD Coin,,1.0007,8,1.0017,-1,0.9981,TUSD,TUSD,STANDARD,1e-08,0.01,1.0008,USDⓈ,USDⓈ,1.0008,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,841329.784803,841424.3200,0,0.99950000,161.62000000,1.00080000,674.61000000,2019-07-02T09:45:10.479407
True,0.0,841424.32,USDC,USD Coin,,1.0007,8,1.0017,-1,0.9981,TUSD,TUSD,STANDARD,1e-08,0.01,1.0008,USDⓈ,USDⓈ,1.0008,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,841329.784803,841424.3200,0,0.99960000,161.62000000,1.00080000,674.61000000,2019-07-02T09:50:41.992063
True,0.0,841424.32,USDC,USD Coin,,1.0007,8,1.0017,-1,0.9981,TUSD,TUSD,STANDARD,1e-08,0.01,1.0008,USDⓈ,USDⓈ,1.0008,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,841329.784803,841424.3200,0,0.99960000,161.62000000,1.00080000,674.61000000,2019-07-02T09:56:09.180758
True,0.0,841424.32,USDC,USD Coin,,1.0007,8,1.0017,-1,0.9981,TUSD,TUSD,STANDARD,1e-08,0.01,1.0008,USDⓈ,USDⓈ,1.0008,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,841329.784803,841424.3200,0,0.99970000,48506.40000000,1.00080000,674.61000000,2019-07-02T10:01:40.018678
True,0.0,838459.1,USDC,USD Coin,,0.9997,8,1.0017,-1,0.9981,TUSD,TUSD,STANDARD,1e-08,0.01,1.0008,USDⓈ,USDⓈ,1.0008,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,838360.550885,838459.1000,0,0.99970000,38028.53000000,1.00070000,27.22000000,2019-07-02T10:07:07.391700
True,0.0,891991.89,USDC,USD Coin,,0.9986,8,1.0017,-1,0.9963,TUSD,TUSD,STANDARD,1e-08,0.01,1.0008,USDⓈ,USDⓈ,1.0008,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,891854.039951,891991.8900,0,0.99690000,27.22000000,0.99960000,27.22000000,2019-07-02T10:12:35.860522
True,0.0,900762.89,USDC,USD Coin,,0.9994,8,1.0017,-1,0.9963,TUSD,TUSD,STANDARD,1e-08,0.01,0.9999,USDⓈ,USDⓈ,0.9999,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,900629.790915,900762.8900,0,0.99960000,17.44000000,1.00070000,96.87000000,2019-07-02T10:18:03.126336
True,0.0,920678.33,USDC,USD Coin,,1.0010,8,1.0017,-1,0.9963,TUSD,TUSD,STANDARD,1e-08,0.01,0.9999,USDⓈ,USDⓈ,0.9999,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,920561.318212,920678.3300,0,0.99960000,161.62000000,1.00100000,1679.41000000,2019-07-02T10:23:31.419827
True,0.0,922020.19,USDC,USD Coin,,0.9997,8,1.0017,-1,0.9963,TUSD,TUSD,STANDARD,1e-08,0.01,1.0009,USDⓈ,USDⓈ,1.0009,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,921902.865923,922020.1900,0,0.99970000,44000.15000000,1.00080000,161.62000000,2019-07-02T10:29:03.069552
True,0.0,929512.89,USDC,USD Coin,,0.9997,8,1.0017,-1,0.9963,TUSD,TUSD,STANDARD,1e-08,0.01,1.0009,USDⓈ,USDⓈ,1.0009,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,929393.318113,929512.8900,0,0.99860000,78.50000000,1.00080000,5161.61000000,2019-07-02T10:34:30.535160
True,0.0,961230.46,USDC,USD Coin,,1.0000,8,1.0017,-1,0.9963,TUSD,TUSD,STANDARD,1e-08,0.01,1.0009,USDⓈ,USDⓈ,1.0009,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,961093.144378,961230.4600,0,0.99960000,67.61000000,1.00020000,99.66000000,2019-07-02T10:39:58.472003
True,0.0,962883.94,USDC,USD Coin,,0.9988,8,1.0017,-1,0.9963,TUSD,TUSD,STANDARD,1e-08,0.01,1.0009,USDⓈ,USDⓈ,1.0009,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,962741.60684,962883.9400,0,0.99870000,398.48000000,0.99990000,161.34000000,2019-07-02T10:45:26.201039
True,0.0,962993.83,USDC,USD Coin,,1.0007,8,1.0017,-1,0.9963,TUSD,TUSD,STANDARD,1e-08,0.01,1.0009,USDⓈ,USDⓈ,1.0009,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,962849.097518,962993.8300,0,0.99960000,161.34000000,1.00070000,0.01000000,2019-07-02T10:50:56.957891
True,0.0,950444.49,USDC,USD Coin,,1.0009,8,1.0017,-1,0.9963,TUSD,TUSD,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,950288.393564,950444.4900,0,1.00000000,78.22000000,1.00110000,6465.23000000,2019-07-02T10:56:28.091463
True,0.0,924874.01,USDC,USD Coin,,0.9998,8,1.0017,-1,0.9963,TUSD,TUSD,STANDARD,1e-08,0.01,1.0007,USDⓈ,USDⓈ,1.0007,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,924713.152864,924874.0100,0,0.99980000,78.22000000,1.00080000,83.12000000,2019-07-02T11:02:00.234213
True,0.0,905142.94,USDC,USD Coin,,1.0007,8,1.0017,-1,0.9963,TUSD,TUSD,STANDARD,1e-08,0.01,0.9995,USDⓈ,USDⓈ,0.9995,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,904973.554141,905142.9400,0,0.99960000,78.22000000,1.00070000,0.01000000,2019-07-02T11:07:28.199496
True,0.0,884529.29,USDC,USD Coin,,1.0007,8,1.0017,-1,0.9963,TUSD,TUSD,STANDARD,1e-08,0.01,0.9995,USDⓈ,USDⓈ,0.9995,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,884370.120696,884529.2900,0,0.99960000,5066.27000000,1.00080000,161.34000000,2019-07-02T11:12:58.169233
True,0.0,774263.81,USDC,USD Coin,,1.0008,8,1.0017,-1,0.9963,TUSD,TUSD,STANDARD,1e-08,0.01,0.9994,USDⓈ,USDⓈ,0.9994,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,774167.642696,774263.8100,0,0.99970000,74.10000000,1.00090000,78.22000000,2019-07-02T11:18:27.403817
True,0.0,759996.42,USDC,USD Coin,,0.9996,8,1.0017,-1,0.9963,TUSD,TUSD,STANDARD,1e-08,0.01,1.0004,USDⓈ,USDⓈ,1.0004,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,759913.088956,759996.4200,0,0.99960000,26.49000000,1.00070000,74.10000000,2019-07-02T11:23:56.415898
True,0.0,757649.34,USDC,USD Coin,,0.9996,8,1.0017,-1,0.9963,TUSD,TUSD,STANDARD,1e-08,0.01,1.0004,USDⓈ,USDⓈ,1.0004,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,757565.048932,757649.3400,0,0.99950000,78.22000000,1.00070000,74.10000000,2019-07-02T11:29:25.365161
True,0.0,757288.11,USDC,USD Coin,,1.0000,8,1.0017,-1,0.9963,TUSD,TUSD,STANDARD,1e-08,0.01,0.9988,USDⓈ,USDⓈ,0.9988,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,757203.879404,757288.1100,0,1.00000000,87.30000000,1.00070000,74.10000000,2019-07-02T11:35:06.481126
True,0.0,756832.56,USDC,USD Coin,,1.0000,8,1.0017,-1,0.9963,TUSD,TUSD,STANDARD,1e-08,0.01,1.0004,USDⓈ,USDⓈ,1.0004,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,756748.916696,756832.5600,0,1.00000000,53.44000000,1.00060000,33217.65000000,2019-07-02T11:40:35.255589
True,0.0,757681.44,USDC,USD Coin,,1.0006,8,1.0017,-1,0.9963,TUSD,TUSD,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,757598.037932,757681.4400,0,1.00000000,53.44000000,1.00060000,27293.83000000,2019-07-02T11:46:06.158257
True,0.0,751224.58,USDC,USD Coin,,1.0006,8,1.0017,-1,0.9963,TUSD,TUSD,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,751140.062159,751224.5800,0,0.99960000,837.00000000,1.00060000,27240.43000000,2019-07-02T11:51:34.397442
True,0.0,751224.58,USDC,USD Coin,,1.0006,8,1.0017,-1,0.9963,TUSD,TUSD,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,751140.062159,751224.5800,0,0.99960000,837.00000000,1.00060000,27240.43000000,2019-07-02T11:57:02.555697
True,0.0,751224.58,USDC,USD Coin,,1.0006,8,1.0017,-1,0.9963,TUSD,TUSD,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,751140.062159,751224.5800,0,0.99960000,837.00000000,1.00060000,27240.43000000,2019-07-02T12:02:30.529532
True,0.0,732631.63,USDC,USD Coin,,0.9995,8,1.0017,-1,0.9963,TUSD,TUSD,STANDARD,1e-08,0.01,1.0008,USDⓈ,USDⓈ,1.0008,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,732539.160869,732631.6300,0,0.99940000,139.92000000,0.99950000,1919.35000000,2019-07-02T12:08:00.576946
True,0.0,731034.09,USDC,USD Coin,,0.9995,8,1.0017,-1,0.9963,TUSD,TUSD,STANDARD,1e-08,0.01,1.0000,USDⓈ,USDⓈ,1.0,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,730937.850997,731034.0900,0,0.99950000,5027.81000000,1.00050000,25391.20000000,2019-07-02T12:13:29.303414
True,0.0,723467.47,USDC,USD Coin,,1.0005,8,1.0017,-1,0.9963,TUSD,TUSD,STANDARD,1e-08,0.01,0.9998,USDⓈ,USDⓈ,0.9998,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,723364.372854,723467.4700,0,1.00010000,70.40000000,1.00050000,25461.65000000,2019-07-02T12:18:58.165656
True,0.0,735332.5,USDC,USD Coin,,1.0004,8,1.0017,-1,0.9963,TUSD,TUSD,STANDARD,1e-08,0.01,0.9998,USDⓈ,USDⓈ,0.9998,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,735235.130707,735332.5000,0,0.99980000,70.40000000,1.00040000,45760.82000000,2019-07-02T12:24:26.617808
True,0.0,737981.02,USDC,USD Coin,,1.0003,8,1.0017,-1,0.9963,TUSD,TUSD,STANDARD,1e-08,0.01,1.0007,USDⓈ,USDⓈ,1.0007,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,737884.078429,737981.0200,0,0.99940000,4484.09000000,1.00030000,22134.80000000,2019-07-02T12:29:53.971262
True,0.0,746800.14,USDC,USD Coin,,1.0003,8,1.0017,-1,0.9963,TUSD,TUSD,STANDARD,1e-08,0.01,1.0011,USDⓈ,USDⓈ,1.0011,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,746704.904388,746800.1400,0,0.99940000,4484.09000000,1.00030000,12228.18000000,2019-07-02T12:35:22.111989
True,0.0,748512.99,USDC,USD Coin,,1.0003,8,1.0017,-1,0.9963,TUSD,TUSD,STANDARD,1e-08,0.01,1.0011,USDⓈ,USDⓈ,1.0011,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,748418.268243,748512.9900,0,0.99940000,4484.09000000,1.00030000,10742.16000000,2019-07-02T12:40:51.948457
True,0.0,749479.99,USDC,USD Coin,,1.0003,8,1.0017,-1,0.9963,TUSD,TUSD,STANDARD,1e-08,0.01,1.0011,USDⓈ,USDⓈ,1.0011,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,749384.535706,749479.9900,0,0.99940000,4030.28000000,1.00030000,10297.74000000,2019-07-02T12:46:20.231978
True,0.0,749479.99,USDC,USD Coin,,1.0003,8,1.0017,-1,0.9963,TUSD,TUSD,STANDARD,1e-08,0.01,1.0011,USDⓈ,USDⓈ,1.0011,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,749384.535706,749479.9900,0,0.99940000,4030.28000000,1.00030000,10297.74000000,2019-07-02T12:51:51.747773
True,0.0,749374.86,USDC,USD Coin,,1.0003,8,1.0017,-1,0.9963,TUSD,TUSD,STANDARD,1e-08,0.01,1.0011,USDⓈ,USDⓈ,1.0011,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,749279.435453,749374.8600,0,0.99940000,4030.28000000,1.00030000,9902.61000000,2019-07-02T12:57:20.646667
True,0.0,751156.09,USDC,USD Coin,,1.0003,8,1.0017,-1,0.9963,TUSD,TUSD,STANDARD,1e-08,0.01,1.0000,USDⓈ,USDⓈ,1.0,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,751061.166714,751156.0900,0,0.99930000,31322.67000000,1.00030000,1063.36000000,2019-07-02T13:02:49.879415
True,0.0,751171.5,USDC,USD Coin,,1.0003,8,1.0017,-1,0.9963,TUSD,TUSD,STANDARD,1e-08,0.01,1.0000,USDⓈ,USDⓈ,1.0,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,751076.584664,751171.5000,0,0.99950000,30467.44000000,1.00030000,1036.86000000,2019-07-02T13:08:20.588040
True,0.0,752490.73,USDC,USD Coin,,1.0004,8,1.0017,-1,0.9963,TUSD,TUSD,STANDARD,1e-08,0.01,0.9999,USDⓈ,USDⓈ,0.9999,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,752396.26429,752490.7300,0,0.99930000,27323.61000000,1.00040000,29153.71000000,2019-07-02T13:13:50.217823
True,0.0,754291.04,USDC,USD Coin,,1.0004,8,1.0017,-1,0.9963,TUSD,TUSD,STANDARD,1e-08,0.01,1.0010,USDⓈ,USDⓈ,1.001,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,754197.443582,754291.0400,0,0.99950000,52468.00000000,1.00040000,25339.08000000,2019-07-02T13:19:20.159977
True,0.0,765293.41,USDC,USD Coin,,1.0004,8,1.0017,-1,0.9963,TUSD,TUSD,STANDARD,1e-08,0.01,1.0002,USDⓈ,USDⓈ,1.0002,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,765198.433737,765293.4100,0,0.99960000,13256.60000000,1.00040000,18740.06000000,2019-07-02T13:24:47.983748
True,0.0,765293.41,USDC,USD Coin,,1.0004,8,1.0017,-1,0.9963,TUSD,TUSD,STANDARD,1e-08,0.01,1.0002,USDⓈ,USDⓈ,1.0002,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,765198.433737,765293.4100,0,0.99940000,32272.42000000,1.00040000,18740.06000000,2019-07-02T13:30:15.565768
True,0.0,766918.03,USDC,USD Coin,,1.0004,8,1.0017,-1,0.9963,TUSD,TUSD,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,766824.444597,766918.0300,0,0.99940000,32272.42000000,1.00040000,15865.66000000,2019-07-02T13:35:47.273912
True,0.0,757537.26,USDC,USD Coin,,0.9994,8,1.0017,-1,0.9963,TUSD,TUSD,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,757442.189717,757537.2600,0,0.99940000,16004.32000000,1.00030000,74.10000000,2019-07-02T13:41:15.055891
True,0.0,763442.91,USDC,USD Coin,,1.0006,8,1.0017,-1,0.9963,TUSD,TUSD,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,763344.436324,763442.9100,0,0.99940000,15592.33000000,1.00060000,31032.45000000,2019-07-02T13:46:43.289496
True,0.0,767291.94,USDC,USD Coin,,1.0006,8,1.0017,-1,0.9963,TUSD,TUSD,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,767194.43578,767291.9400,0,0.99960000,20260.86000000,1.00060000,28496.19000000,2019-07-02T13:52:14.424468
True,0.0,767291.94,USDC,USD Coin,,1.0006,8,1.0017,-1,0.9963,TUSD,TUSD,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,767194.43578,767291.9400,0,0.99960000,20260.86000000,1.00060000,47658.40000000,2019-07-02T13:57:42.958851
True,0.0,767792.92,USDC,USD Coin,,0.9996,8,1.0017,-1,0.9963,TUSD,TUSD,STANDARD,1e-08,0.01,1.0008,USDⓈ,USDⓈ,1.0008,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,767694.867385,767792.9200,0,0.99960000,19422.75000000,1.00050000,46675.16000000,2019-07-02T14:03:10.358673
True,0.0,768740.91,USDC,USD Coin,,0.9996,8,1.0017,-1,0.9963,TUSD,TUSD,STANDARD,1e-08,0.01,1.0008,USDⓈ,USDⓈ,1.0008,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,768643.16587,768740.9100,0,0.99960000,19238.85000000,1.00050000,45911.07000000,2019-07-02T14:08:40.607135
True,0.0,769589.48,USDC,USD Coin,,1.0005,8,1.0017,-1,0.9963,TUSD,TUSD,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,769492.078177,769589.4800,0,0.99960000,16470.80000000,1.00050000,44789.24000000,2019-07-02T14:14:08.660427
True,0.0,769787.67,USDC,USD Coin,,0.9996,8,1.0017,-1,0.9963,TUSD,TUSD,STANDARD,1e-08,0.01,0.9997,USDⓈ,USDⓈ,0.9997,,TUSD,TrueUSD,,TRADING,USDCTUSD,0.0001,769689.977801,769787.6700,0,0.99960000,14161.61000000,1.00050000,44789.24000000,2019-07-02T14:19:40.677310
