active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,245773953.0,NPXS,Pundi X,,0.0003626,8,0.0003697,-1,0.0003592,USDT,USDT,STANDARD,1e-08,1.0,0.0003626,USDⓈ,USDⓈ,0.0003626,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,89425.622562,245773953.0000000,0,0.00036110,1118130.00000000,0.00036280,300932.00000000,2019-09-06T11:11:32.308765
True,0.0,245773953.0,NPXS,Pundi X,,0.0003626,8,0.0003697,-1,0.0003592,USDT,USDT,STANDARD,1e-08,1.0,0.0003626,USDⓈ,USDⓈ,0.0003626,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,89425.622562,245773953.0000000,0,0.00036110,1118130.00000000,0.00036240,206457.00000000,2019-09-06T11:16:53.464728
True,0.0,251909934.0,NPXS,Pundi X,,0.0003610,8,0.0003697,-1,0.0003592,USDT,USDT,STANDARD,1e-08,1.0,0.0003627,USDⓈ,USDⓈ,0.0003627,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,91638.3898037,251909934.0000000,0,0.00036020,11872408.00000000,0.00036080,9675969.00000000,2019-09-06T11:22:15.875055
True,0.0,262207130.0,NPXS,Pundi X,,0.0003609,8,0.0003697,-1,0.0003592,USDT,USDT,STANDARD,1e-08,1.0,0.0003627,USDⓈ,USDⓈ,0.0003627,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,95354.7124864,262207130.0000000,0,0.00036090,94520.00000000,0.00036200,304206.00000000,2019-09-06T11:27:36.047858
True,0.0,261858581.0,NPXS,Pundi X,,0.0003608,8,0.0003697,-1,0.0003592,USDT,USDT,STANDARD,1e-08,1.0,0.0003665,USDⓈ,USDⓈ,0.0003665,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,95227.7157727,261858581.0000000,0,0.00036100,94430.00000000,0.00036270,206513.00000000,2019-09-06T11:32:56.262761
True,0.0,275731460.0,NPXS,Pundi X,,0.0003638,8,0.0003697,-1,0.0003592,USDT,USDT,STANDARD,1e-08,1.0,0.0003668,USDⓈ,USDⓈ,0.0003668,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,100245.9105879,275731460.0000000,0,0.00036120,1761428.00000000,0.00036370,140524.00000000,2019-09-06T11:38:16.337533
True,0.0,275939043.0,NPXS,Pundi X,,0.0003636,8,0.0003697,-1,0.0003592,USDT,USDT,STANDARD,1e-08,1.0,0.0003668,USDⓈ,USDⓈ,0.0003668,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,100321.3877667,275939043.0000000,0,0.00036120,732741.00000000,0.00036360,142405.00000000,2019-09-06T11:43:36.396748
True,0.0,273443000.0,NPXS,Pundi X,,0.0003646,8,0.0003697,-1,0.0003592,USDT,USDT,STANDARD,1e-08,1.0,0.0003663,USDⓈ,USDⓈ,0.0003663,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,99410.571858,273443000.0000000,0,0.00036190,2046783.00000000,0.00036460,392227.00000000,2019-09-06T11:48:57.352967
True,0.0,273443000.0,NPXS,Pundi X,,0.0003646,8,0.0003697,-1,0.0003592,USDT,USDT,STANDARD,1e-08,1.0,0.0003663,USDⓈ,USDⓈ,0.0003663,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,99410.571858,273443000.0000000,0,0.00036210,137706.00000000,0.00036430,135033.00000000,2019-09-06T11:54:19.930450
True,0.0,278610483.0,NPXS,Pundi X,,0.0003604,8,0.0003697,-1,0.0003592,USDT,USDT,STANDARD,1e-08,1.0,0.0003639,USDⓈ,USDⓈ,0.0003639,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,101285.6753519,278610483.0000000,0,0.00036110,152608.00000000,0.00036430,206403.00000000,2019-09-06T11:59:42.604489
True,0.0,286113429.0,NPXS,Pundi X,,0.0003601,8,0.0003697,-1,0.0003592,USDT,USDT,STANDARD,1e-08,1.0,0.0003639,USDⓈ,USDⓈ,0.0003639,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,103989.4842238,286113429.0000000,0,0.00035980,43247.00000000,0.00036130,141579.00000000,2019-09-06T12:05:03.858695
True,0.0,286113429.0,NPXS,Pundi X,,0.0003601,8,0.0003697,-1,0.0003592,USDT,USDT,STANDARD,1e-08,1.0,0.0003639,USDⓈ,USDⓈ,0.0003639,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,103989.4842238,286113429.0000000,0,0.00035980,43247.00000000,0.00036290,359571.00000000,2019-09-06T12:10:25.627779
True,0.0,286113429.0,NPXS,Pundi X,,0.0003601,8,0.0003697,-1,0.0003592,USDT,USDT,STANDARD,1e-08,1.0,0.0003639,USDⓈ,USDⓈ,0.0003639,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,103989.4842238,286113429.0000000,0,0.00036010,204947.00000000,0.00036240,4360468.00000000,2019-09-06T12:15:45.942995
True,0.0,292236085.0,NPXS,Pundi X,,0.0003638,8,0.0003697,-1,0.0003592,USDT,USDT,STANDARD,1e-08,1.0,0.0003663,USDⓈ,USDⓈ,0.0003663,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,106207.4424688,292236085.0000000,0,0.00036070,151766.00000000,0.00036380,2116605.00000000,2019-09-06T12:21:06.185281
True,0.0,295994952.0,NPXS,Pundi X,,0.0003612,8,0.0003697,-1,0.0003587,USDT,USDT,STANDARD,1e-08,1.0,0.0003663,USDⓈ,USDⓈ,0.0003663,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,107559.6235606,295994952.0000000,0,0.00035900,4000000.00000000,0.00036120,124084.00000000,2019-09-06T12:26:26.039951
True,0.0,296527193.0,NPXS,Pundi X,,0.0003593,8,0.0003697,-1,0.0003587,USDT,USDT,STANDARD,1e-08,1.0,0.0003663,USDⓈ,USDⓈ,0.0003663,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,107750.8686575,296527193.0000000,0,0.00035940,10422616.00000000,0.00036120,70158.00000000,2019-09-06T12:31:46.218303
True,0.0,296235211.0,NPXS,Pundi X,,0.0003612,8,0.0003697,-1,0.0003587,USDT,USDT,STANDARD,1e-08,1.0,0.0003667,USDⓈ,USDⓈ,0.0003667,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,107643.5015202,296235211.0000000,0,0.00035940,3461634.00000000,0.00036120,52920.00000000,2019-09-06T12:37:06.793371
True,0.0,296245194.0,NPXS,Pundi X,,0.0003611,8,0.0003697,-1,0.0003587,USDT,USDT,STANDARD,1e-08,1.0,0.0003667,USDⓈ,USDⓈ,0.0003667,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,107647.1063815,296245194.0000000,0,0.00035910,32642.00000000,0.00036110,131582.00000000,2019-09-06T12:42:29.030670
True,0.0,296245194.0,NPXS,Pundi X,,0.0003611,8,0.0003697,-1,0.0003587,USDT,USDT,STANDARD,1e-08,1.0,0.0003667,USDⓈ,USDⓈ,0.0003667,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,107647.1063815,296245194.0000000,0,0.00035920,186870.00000000,0.00036120,404857.00000000,2019-09-06T12:47:49.092662
True,0.0,296245029.0,NPXS,Pundi X,,0.0003612,8,0.0003697,-1,0.0003587,USDT,USDT,STANDARD,1e-08,1.0,0.0003628,USDⓈ,USDⓈ,0.0003628,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,107647.0028055,296245029.0000000,0,0.00036000,186455.00000000,0.00036120,45089.00000000,2019-09-06T12:53:09.623368
True,0.0,296245029.0,NPXS,Pundi X,,0.0003612,8,0.0003697,-1,0.0003587,USDT,USDT,STANDARD,1e-08,1.0,0.0003628,USDⓈ,USDⓈ,0.0003628,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,107647.0028055,296245029.0000000,0,0.00036010,32155.00000000,0.00036120,53929.00000000,2019-09-06T12:58:29.760875
True,0.0,296136519.0,NPXS,Pundi X,,0.0003612,8,0.0003697,-1,0.0003587,USDT,USDT,STANDARD,1e-08,1.0,0.0003625,USDⓈ,USDⓈ,0.0003625,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,107607.5918495,296136519.0000000,0,0.00035950,186715.00000000,0.00036120,220514.00000000,2019-09-06T13:03:51.435229
True,0.0,296136519.0,NPXS,Pundi X,,0.0003612,8,0.0003697,-1,0.0003587,USDT,USDT,STANDARD,1e-08,1.0,0.0003625,USDⓈ,USDⓈ,0.0003625,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,107607.5918495,296136519.0000000,0,0.00035930,186818.00000000,0.00036120,432601.00000000,2019-09-06T13:09:12.285039
True,0.0,294421792.0,NPXS,Pundi X,,0.0003596,8,0.0003697,-1,0.0003587,USDT,USDT,STANDARD,1e-08,1.0,0.0003624,USDⓈ,USDⓈ,0.0003624,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,106986.2614572,294421792.0000000,0,0.00035910,186923.00000000,0.00036050,61143.00000000,2019-09-06T13:14:32.534563
True,0.0,292927959.0,NPXS,Pundi X,,0.0003605,8,0.0003697,-1,0.0003587,USDT,USDT,STANDARD,1e-08,1.0,0.0003640,USDⓈ,USDⓈ,0.000364,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,106447.2215719,292927959.0000000,0,0.00035960,1201920.00000000,0.00036040,554938.00000000,2019-09-06T13:19:53.367877
True,0.0,291996953.0,NPXS,Pundi X,,0.0003614,8,0.0003697,-1,0.0003587,USDT,USDT,STANDARD,1e-08,1.0,0.0003648,USDⓈ,USDⓈ,0.0003648,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,106107.6219064,291996953.0000000,0,0.00035960,2063326.00000000,0.00036140,1274531.00000000,2019-09-06T13:25:14.478712
True,0.0,292380951.0,NPXS,Pundi X,,0.0003614,8,0.0003697,-1,0.0003587,USDT,USDT,STANDARD,1e-08,1.0,0.0003646,USDⓈ,USDⓈ,0.0003646,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,106246.3120655,292380951.0000000,0,0.00035960,2063326.00000000,0.00036140,212537.00000000,2019-09-06T13:30:35.993949
True,0.0,292380951.0,NPXS,Pundi X,,0.0003614,8,0.0003697,-1,0.0003587,USDT,USDT,STANDARD,1e-08,1.0,0.0003646,USDⓈ,USDⓈ,0.0003646,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,106246.3120655,292380951.0000000,0,0.00035960,2063326.00000000,0.00036130,494107.00000000,2019-09-06T13:35:56.780798
True,0.0,294935397.0,NPXS,Pundi X,,0.0003611,8,0.0003697,-1,0.0003587,USDT,USDT,STANDARD,1e-08,1.0,0.0003648,USDⓈ,USDⓈ,0.0003648,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,107165.4149198,294935397.0000000,0,0.00035750,30769.00000000,0.00036070,1309740.00000000,2019-09-06T13:41:59.778393
True,0.0,298283523.0,NPXS,Pundi X,,0.0003575,8,0.0003697,-1,0.0003575,USDT,USDT,STANDARD,1e-08,1.0,0.0003648,USDⓈ,USDⓈ,0.0003648,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,108366.0196385,298283523.0000000,0,0.00035750,769.00000000,0.00036010,27771.00000000,2019-09-06T13:47:19.527662
True,0.0,294952437.0,NPXS,Pundi X,,0.0003557,8,0.0003697,-1,0.0003528,USDT,USDT,STANDARD,1e-08,1.0,0.0003658,USDⓈ,USDⓈ,0.0003658,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,107140.151686,294952437.0000000,0,0.00035400,312842.00000000,0.00035740,1084177.00000000,2019-09-06T13:52:39.660340
True,0.0,296982965.0,NPXS,Pundi X,,0.0003567,8,0.0003697,-1,0.0003528,USDT,USDT,STANDARD,1e-08,1.0,0.0003658,USDⓈ,USDⓈ,0.0003658,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,107863.9663518,296982965.0000000,0,0.00035570,4000000.00000000,0.00035930,215704.00000000,2019-09-06T13:58:00.151532
True,0.0,296982965.0,NPXS,Pundi X,,0.0003567,8,0.0003697,-1,0.0003528,USDT,USDT,STANDARD,1e-08,1.0,0.0003658,USDⓈ,USDⓈ,0.0003658,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,107863.9663518,296982965.0000000,0,0.00035620,4000000.00000000,0.00035960,4000000.00000000,2019-09-06T14:03:19.647926
True,0.0,297392846.0,NPXS,Pundi X,,0.0003568,8,0.0003697,-1,0.0003528,USDT,USDT,STANDARD,1e-08,1.0,0.0003658,USDⓈ,USDⓈ,0.0003658,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,108010.0419636,297392846.0000000,0,0.00035680,3539798.00000000,0.00035920,216238.00000000,2019-09-06T14:08:40.679949
True,0.0,303954337.0,NPXS,Pundi X,,0.0003585,8,0.0003697,-1,0.0003528,USDT,USDT,STANDARD,1e-08,1.0,0.0003624,USDⓈ,USDⓈ,0.0003624,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,110350.6688788,303954337.0000000,0,0.00035460,4323419.00000000,0.00035790,1302914.00000000,2019-09-06T14:14:00.608357
True,0.0,311778526.0,NPXS,Pundi X,,0.0003580,8,0.0003697,-1,0.0003528,USDT,USDT,STANDARD,1e-08,1.0,0.0003624,USDⓈ,USDⓈ,0.0003624,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,113130.3393721,311778526.0000000,0,0.00035710,1730413.00000000,0.00035920,142399.00000000,2019-09-06T14:19:20.873428
True,0.0,311823524.0,NPXS,Pundi X,,0.0003592,8,0.0003697,-1,0.0003528,USDT,USDT,STANDARD,1e-08,1.0,0.0003624,USDⓈ,USDⓈ,0.0003624,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,113146.5023713,311823524.0000000,0,0.00035720,3370820.00000000,0.00035950,216071.00000000,2019-09-06T14:24:41.052695
True,0.0,301547903.0,NPXS,Pundi X,,0.0003594,8,0.0003697,-1,0.0003528,USDT,USDT,STANDARD,1e-08,1.0,0.0003624,USDⓈ,USDⓈ,0.0003624,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,109422.5332813,301547903.0000000,0,0.00035730,215557.00000000,0.00035910,142403.00000000,2019-09-06T14:30:01.210695
True,0.0,301658161.0,NPXS,Pundi X,,0.0003545,8,0.0003697,-1,0.0003528,USDT,USDT,STANDARD,1e-08,1.0,0.0003624,USDⓈ,USDⓈ,0.0003624,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,109458.1070045,301658161.0000000,0,0.00035490,6315841.00000000,0.00035870,1169150.00000000,2019-09-06T14:35:21.329755
True,0.0,306042143.0,NPXS,Pundi X,,0.0003589,8,0.0003697,-1,0.0003528,USDT,USDT,STANDARD,1e-08,1.0,0.0003624,USDⓈ,USDⓈ,0.0003624,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,111028.2354423,306042143.0000000,0,0.00035700,4008177.00000000,0.00035880,6589832.00000000,2019-09-06T14:40:42.021589
True,0.0,306115438.0,NPXS,Pundi X,,0.0003559,8,0.0003697,-1,0.0003528,USDT,USDT,STANDARD,1e-08,1.0,0.0003624,USDⓈ,USDⓈ,0.0003624,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,111054.3785383,306115438.0000000,0,0.00035610,12826193.00000000,0.00035870,2211650.00000000,2019-09-06T14:46:01.827178
True,0.0,304014391.0,NPXS,Pundi X,,0.0003586,8,0.0003697,-1,0.0003528,USDT,USDT,STANDARD,1e-08,1.0,0.0003643,USDⓈ,USDⓈ,0.0003643,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,110288.1048442,304014391.0000000,0,0.00035750,643446.00000000,0.00035870,2068982.00000000,2019-09-06T14:51:22.810516
True,0.0,304014391.0,NPXS,Pundi X,,0.0003586,8,0.0003697,-1,0.0003528,USDT,USDT,STANDARD,1e-08,1.0,0.0003643,USDⓈ,USDⓈ,0.0003643,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,110288.1048442,304014391.0000000,0,0.00035810,642368.00000000,0.00035870,2068982.00000000,2019-09-06T14:56:42.264906
True,0.0,296845845.0,NPXS,Pundi X,,0.0003586,8,0.0003697,-1,0.0003528,USDT,USDT,STANDARD,1e-08,1.0,0.0003668,USDⓈ,USDⓈ,0.0003668,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,107664.4085659,296845845.0000000,0,0.00035690,28879.00000000,0.00035860,142594.00000000,2019-09-06T15:02:06.511076
True,0.0,296988439.0,NPXS,Pundi X,,0.0003586,8,0.0003697,-1,0.0003528,USDT,USDT,STANDARD,1e-08,1.0,0.0003668,USDⓈ,USDⓈ,0.0003668,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,107715.5427743,296988439.0000000,0,0.00035720,333340.00000000,0.00035870,2050540.00000000,2019-09-06T15:07:26.522306
True,0.0,297088439.0,NPXS,Pundi X,,0.0003586,8,0.0003697,-1,0.0003528,USDT,USDT,STANDARD,1e-08,1.0,0.0003668,USDⓈ,USDⓈ,0.0003668,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,107751.4027743,297088439.0000000,0,0.00035650,100000.00000000,0.00035870,2050540.00000000,2019-09-06T15:12:46.893090
True,0.0,292709382.0,NPXS,Pundi X,,0.0003580,8,0.0003697,-1,0.0003528,USDT,USDT,STANDARD,1e-08,1.0,0.0003655,USDⓈ,USDⓈ,0.0003655,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,106144.4609499,292709382.0000000,0,0.00035800,66269.00000000,0.00035870,2050540.00000000,2019-09-06T15:18:08.471821
True,0.0,292709382.0,NPXS,Pundi X,,0.0003580,8,0.0003697,-1,0.0003528,USDT,USDT,STANDARD,1e-08,1.0,0.0003655,USDⓈ,USDⓈ,0.0003655,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,106144.4609499,292709382.0000000,0,0.00035800,16269.00000000,0.00035870,2050540.00000000,2019-09-06T15:23:28.385886
True,0.0,291434147.0,NPXS,Pundi X,,0.0003564,8,0.0003697,-1,0.0003528,USDT,USDT,STANDARD,1e-08,1.0,0.0003644,USDⓈ,USDⓈ,0.0003644,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,105676.7158233,291434147.0000000,0,0.00035550,189918.00000000,0.00035870,2050540.00000000,2019-09-06T15:28:49.065191
True,0.0,291537310.0,NPXS,Pundi X,,0.0003538,8,0.0003697,-1,0.0003528,USDT,USDT,STANDARD,1e-08,1.0,0.0003644,USDⓈ,USDⓈ,0.0003644,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,105713.3057284,291537310.0000000,0,0.00035420,631358.00000000,0.00035860,399783.00000000,2019-09-06T15:34:10.256829
True,0.0,291574542.0,NPXS,Pundi X,,0.0003585,8,0.0003697,-1,0.0003528,USDT,USDT,STANDARD,1e-08,1.0,0.0003644,USDⓈ,USDⓈ,0.0003644,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,105726.6534004,291574542.0000000,0,0.00035750,320201.00000000,0.00035850,172100.00000000,2019-09-06T15:39:31.858694
True,0.0,291792729.0,NPXS,Pundi X,,0.0003585,8,0.0003697,-1,0.0003528,USDT,USDT,STANDARD,1e-08,1.0,0.0003644,USDⓈ,USDⓈ,0.0003644,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,105804.8524031,291792729.0000000,0,0.00035580,1170072.00000000,0.00035850,164281.00000000,2019-09-06T15:44:52.627507
True,0.0,292999818.0,NPXS,Pundi X,,0.0003587,8,0.0003697,-1,0.0003528,USDT,USDT,STANDARD,1e-08,1.0,0.0003644,USDⓈ,USDⓈ,0.0003644,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,106237.7967712,292999818.0000000,0,0.00035660,1170072.00000000,0.00035870,1027017.00000000,2019-09-06T15:50:12.668627
True,0.0,293028018.0,NPXS,Pundi X,,0.0003587,8,0.0003697,-1,0.0003528,USDT,USDT,STANDARD,1e-08,1.0,0.0003644,USDⓈ,USDⓈ,0.0003644,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,106247.9121112,293028018.0000000,0,0.00035640,139937.00000000,0.00035870,998817.00000000,2019-09-06T15:55:32.519695
True,0.0,290553076.0,NPXS,Pundi X,,0.0003586,8,0.0003696,-1,0.0003528,USDT,USDT,STANDARD,1e-08,1.0,0.0003637,USDⓈ,USDⓈ,0.0003637,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,105341.5135676,290553076.0000000,0,0.00035860,9908.00000000,0.00035870,1028788.00000000,2019-09-06T16:00:52.650758
True,0.0,290553076.0,NPXS,Pundi X,,0.0003586,8,0.0003696,-1,0.0003528,USDT,USDT,STANDARD,1e-08,1.0,0.0003637,USDⓈ,USDⓈ,0.0003637,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,105341.5135676,290553076.0000000,0,0.00035860,9908.00000000,0.00035870,1028788.00000000,2019-09-06T16:06:12.790287
True,0.0,290553076.0,NPXS,Pundi X,,0.0003586,8,0.0003696,-1,0.0003528,USDT,USDT,STANDARD,1e-08,1.0,0.0003637,USDⓈ,USDⓈ,0.0003637,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,105341.5135676,290553076.0000000,0,0.00035500,140216.00000000,0.00035860,29971.00000000,2019-09-06T16:11:35.566724
True,0.0,294402904.0,NPXS,Pundi X,,0.0003479,8,0.0003696,-1,0.0003454,USDT,USDT,STANDARD,1e-08,1.0,0.0003634,USDⓈ,USDⓈ,0.0003634,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,106690.4797655,294402904.0000000,0,0.00035230,286655.00000000,0.00035560,87819.00000000,2019-09-06T16:16:55.386885
True,0.0,296187505.0,NPXS,Pundi X,,0.0003555,8,0.0003696,-1,0.0003454,USDT,USDT,STANDARD,1e-08,1.0,0.0003634,USDⓈ,USDⓈ,0.0003634,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,107314.4079992,296187505.0000000,0,0.00034760,1850969.00000000,0.00035520,80345.00000000,2019-09-06T16:22:15.869966
True,0.0,296195356.0,NPXS,Pundi X,,0.0003552,8,0.0003696,-1,0.0003454,USDT,USDT,STANDARD,1e-08,1.0,0.0003634,USDⓈ,USDⓈ,0.0003634,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,107317.1966744,296195356.0000000,0,0.00034890,3000000.00000000,0.00035440,72792.00000000,2019-09-06T16:27:35.943691
True,0.0,296241692.0,NPXS,Pundi X,,0.0003499,8,0.0003696,-1,0.0003454,USDT,USDT,STANDARD,1e-08,1.0,0.0003634,USDⓈ,USDⓈ,0.0003634,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,107333.4096408,296241692.0000000,0,0.00034940,6437689.00000000,0.00035430,217495.00000000,2019-09-06T16:32:56.449453
True,0.0,295801004.0,NPXS,Pundi X,,0.0003539,8,0.0003696,-1,0.0003454,USDT,USDT,STANDARD,1e-08,1.0,0.0003678,USDⓈ,USDⓈ,0.0003678,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,107172.475945,295801004.0000000,0,0.00035100,456151.00000000,0.00035390,135377.00000000,2019-09-06T16:38:16.276449
True,0.0,295849088.0,NPXS,Pundi X,,0.0003535,8,0.0003696,-1,0.0003454,USDT,USDT,STANDARD,1e-08,1.0,0.0003678,USDⓈ,USDⓈ,0.0003678,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,107189.473639,295849088.0000000,0,0.00035350,3130.00000000,0.00035680,1126850.00000000,2019-09-06T16:43:37.912354
True,0.0,295849088.0,NPXS,Pundi X,,0.0003535,8,0.0003696,-1,0.0003454,USDT,USDT,STANDARD,1e-08,1.0,0.0003678,USDⓈ,USDⓈ,0.0003678,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,107189.473639,295849088.0000000,0,0.00035350,3130.00000000,0.00035700,143786.00000000,2019-09-06T16:48:58.872642
True,0.0,295849088.0,NPXS,Pundi X,,0.0003535,8,0.0003696,-1,0.0003454,USDT,USDT,STANDARD,1e-08,1.0,0.0003678,USDⓈ,USDⓈ,0.0003678,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,107189.473639,295849088.0000000,0,0.00035350,3130.00000000,0.00035700,143786.00000000,2019-09-06T16:54:18.983834
True,0.0,296145076.0,NPXS,Pundi X,,0.0003568,8,0.0003696,-1,0.0003454,USDT,USDT,STANDARD,1e-08,1.0,0.0003670,USDⓈ,USDⓈ,0.000367,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,107294.5992646,296145076.0000000,0,0.00035130,4467073.00000000,0.00035680,424349.00000000,2019-09-06T16:59:39.993882
True,0.0,296146050.0,NPXS,Pundi X,,0.0003580,8,0.0003696,-1,0.0003454,USDT,USDT,STANDARD,1e-08,1.0,0.0003669,USDⓈ,USDⓈ,0.0003669,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,107294.8700976,296146050.0000000,0,0.00035110,67081.00000000,0.00035600,1113576.00000000,2019-09-06T17:05:00.138341
True,0.0,296146050.0,NPXS,Pundi X,,0.0003580,8,0.0003696,-1,0.0003454,USDT,USDT,STANDARD,1e-08,1.0,0.0003669,USDⓈ,USDⓈ,0.0003669,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,107294.8700976,296146050.0000000,0,0.00035160,141549.00000000,0.00035400,46990.00000000,2019-09-06T17:10:20.507200
True,0.0,296146050.0,NPXS,Pundi X,,0.0003580,8,0.0003696,-1,0.0003454,USDT,USDT,STANDARD,1e-08,1.0,0.0003669,USDⓈ,USDⓈ,0.0003669,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,107294.8700976,296146050.0000000,0,0.00035000,1158570.00000000,0.00035300,46990.00000000,2019-09-06T17:15:41.225938
True,0.0,295753635.0,NPXS,Pundi X,,0.0003511,8,0.0003696,-1,0.0003454,USDT,USDT,STANDARD,1e-08,1.0,0.0003669,USDⓈ,USDⓈ,0.0003669,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,107126.5515886,295753635.0000000,0,0.00035100,1108280.00000000,0.00035110,23321.00000000,2019-09-06T17:21:02.017836
True,0.0,295753635.0,NPXS,Pundi X,,0.0003511,8,0.0003696,-1,0.0003454,USDT,USDT,STANDARD,1e-08,1.0,0.0003669,USDⓈ,USDⓈ,0.0003669,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,107126.5515886,295753635.0000000,0,0.00035100,1108280.00000000,0.00035290,71485.00000000,2019-09-06T17:26:22.081284
True,0.0,295776361.0,NPXS,Pundi X,,0.0003530,8,0.0003696,-1,0.0003454,USDT,USDT,STANDARD,1e-08,1.0,0.0003668,USDⓈ,USDⓈ,0.0003668,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,107134.1956746,295776361.0000000,0,0.00035150,1153626.00000000,0.00035300,280711.00000000,2019-09-06T17:31:42.526659
True,0.0,295776361.0,NPXS,Pundi X,,0.0003530,8,0.0003696,-1,0.0003454,USDT,USDT,STANDARD,1e-08,1.0,0.0003668,USDⓈ,USDⓈ,0.0003668,,USDT,TetherUS,,TRADING,NPXSUSDT,0.0000001,107134.1956746,295776361.0000000,0,0.00035180,1188342.00000000,0.00035450,144330.00000000,2019-09-06T17:37:02.540446
