active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,59488252.0,SC,Siacoin,,0.000096,8,0.000108,-1,0.000090,BNB,BNB,STANDARD,1e-08,1.0,0.000093,BNB,BNB,9.3e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,5794.855854,59488252.000000,0,0.00009500,160041.00000000,0.00009700,1299034.00000000,2019-07-07T12:23:26.079210
True,0.0,59488252.0,SC,Siacoin,,0.000096,8,0.000108,-1,0.000090,BNB,BNB,STANDARD,1e-08,1.0,0.000093,BNB,BNB,9.3e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,5794.855854,59488252.000000,0,0.00009500,139846.00000000,0.00009600,411922.00000000,2019-07-07T12:28:44.237207
True,0.0,59488252.0,SC,Siacoin,,0.000096,8,0.000108,-1,0.000090,BNB,BNB,STANDARD,1e-08,1.0,0.000093,BNB,BNB,9.3e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,5794.855854,59488252.000000,0,0.00009500,588667.00000000,0.00009700,1299034.00000000,2019-07-07T12:34:02.387382
True,0.0,59488252.0,SC,Siacoin,,0.000096,8,0.000108,-1,0.000090,BNB,BNB,STANDARD,1e-08,1.0,0.000093,BNB,BNB,9.3e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,5794.855854,59488252.000000,0,0.00009500,194513.00000000,0.00009700,1299034.00000000,2019-07-07T12:39:20.997155
True,0.0,59488252.0,SC,Siacoin,,0.000096,8,0.000108,-1,0.000090,BNB,BNB,STANDARD,1e-08,1.0,0.000093,BNB,BNB,9.3e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,5794.855854,59488252.000000,0,0.00009500,568056.00000000,0.00009600,8947.00000000,2019-07-07T12:44:38.949582
True,0.0,59488252.0,SC,Siacoin,,0.000096,8,0.000108,-1,0.000090,BNB,BNB,STANDARD,1e-08,1.0,0.000093,BNB,BNB,9.3e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,5794.855854,59488252.000000,0,0.00009500,965014.00000000,0.00009700,492220.00000000,2019-07-07T12:49:56.887242
True,0.0,59488252.0,SC,Siacoin,,0.000096,8,0.000108,-1,0.000090,BNB,BNB,STANDARD,1e-08,1.0,0.000093,BNB,BNB,9.3e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,5794.855854,59488252.000000,0,0.00009500,965014.00000000,0.00009700,492220.00000000,2019-07-07T12:55:16.038388
True,0.0,59488252.0,SC,Siacoin,,0.000096,8,0.000108,-1,0.000090,BNB,BNB,STANDARD,1e-08,1.0,0.000093,BNB,BNB,9.3e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,5794.855854,59488252.000000,0,0.00009500,965014.00000000,0.00009700,895627.00000000,2019-07-07T13:00:34.704021
True,0.0,59488252.0,SC,Siacoin,,0.000096,8,0.000108,-1,0.000090,BNB,BNB,STANDARD,1e-08,1.0,0.000093,BNB,BNB,9.3e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,5794.855854,59488252.000000,0,0.00009500,688875.00000000,0.00009700,851165.00000000,2019-07-07T13:05:53.206463
True,0.0,59488252.0,SC,Siacoin,,0.000096,8,0.000108,-1,0.000090,BNB,BNB,STANDARD,1e-08,1.0,0.000093,BNB,BNB,9.3e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,5794.855854,59488252.000000,0,0.00009500,570648.00000000,0.00009700,851165.00000000,2019-07-07T13:11:11.799313
True,0.0,59071950.0,SC,Siacoin,,0.000095,8,0.000108,-1,0.000090,BNB,BNB,STANDARD,1e-08,1.0,0.000093,BNB,BNB,9.3e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,5756.154384,59071950.000000,0,0.00009500,191624.00000000,0.00009700,1299034.00000000,2019-07-07T13:16:29.655469
True,0.0,59101939.0,SC,Siacoin,,0.000095,8,0.000108,-1,0.000090,BNB,BNB,STANDARD,1e-08,1.0,0.000093,BNB,BNB,9.3e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,5759.003339,59101939.000000,0,0.00009500,149650.00000000,0.00009600,4691.00000000,2019-07-07T13:21:48.323440
True,0.0,59101939.0,SC,Siacoin,,0.000095,8,0.000108,-1,0.000090,BNB,BNB,STANDARD,1e-08,1.0,0.000093,BNB,BNB,9.3e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,5759.003339,59101939.000000,0,0.00009500,172919.00000000,0.00009600,4691.00000000,2019-07-07T13:27:06.560664
True,0.0,59101939.0,SC,Siacoin,,0.000095,8,0.000108,-1,0.000090,BNB,BNB,STANDARD,1e-08,1.0,0.000093,BNB,BNB,9.3e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,5759.003339,59101939.000000,0,0.00009500,60130.00000000,0.00009600,10774.00000000,2019-07-07T13:32:24.959526
True,0.0,59108844.0,SC,Siacoin,,0.000096,8,0.000108,-1,0.000090,BNB,BNB,STANDARD,1e-08,1.0,0.000093,BNB,BNB,9.3e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,5759.659866,59108844.000000,0,0.00009500,1955.00000000,0.00009600,506538.00000000,2019-07-07T13:37:43.070357
True,0.0,59272194.0,SC,Siacoin,,0.000096,8,0.000108,-1,0.000090,BNB,BNB,STANDARD,1e-08,1.0,0.000093,BNB,BNB,9.3e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,5775.341466,59272194.000000,0,0.00009500,53091.00000000,0.00009600,469234.00000000,2019-07-07T13:43:01.950962
True,0.0,59110597.0,SC,Siacoin,,0.000096,8,0.000108,-1,0.000090,BNB,BNB,STANDARD,1e-08,1.0,0.000093,BNB,BNB,9.3e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,5760.723291,59110597.000000,0,0.00009500,596658.00000000,0.00009600,66601.00000000,2019-07-07T13:48:19.997396
True,0.0,59428095.0,SC,Siacoin,,0.000096,8,0.000108,-1,0.000090,BNB,BNB,STANDARD,1e-08,1.0,0.000093,BNB,BNB,9.3e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,5791.203099,59428095.000000,0,0.00009600,55500.00000000,0.00009700,447758.00000000,2019-07-07T13:53:38.287983
True,0.0,59485394.0,SC,Siacoin,,0.000096,8,0.000108,-1,0.000090,BNB,BNB,STANDARD,1e-08,1.0,0.000093,BNB,BNB,9.3e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,5796.705602,59485394.000000,0,0.00009500,662690.00000000,0.00009600,66601.00000000,2019-07-07T13:58:56.908651
True,0.0,59717242.0,SC,Siacoin,,0.000096,8,0.000108,-1,0.000090,BNB,BNB,STANDARD,1e-08,1.0,0.000093,BNB,BNB,9.3e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,5819.065643,59717242.000000,0,0.00009600,35490.00000000,0.00009700,930699.00000000,2019-07-07T14:04:14.988703
True,0.0,59753800.0,SC,Siacoin,,0.000096,8,0.000108,-1,0.000090,BNB,BNB,STANDARD,1e-08,1.0,0.000093,BNB,BNB,9.3e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,5822.575211,59753800.000000,0,0.00009500,519566.00000000,0.00009600,30043.00000000,2019-07-07T14:09:33.839898
True,0.0,59753800.0,SC,Siacoin,,0.000096,8,0.000108,-1,0.000090,BNB,BNB,STANDARD,1e-08,1.0,0.000093,BNB,BNB,9.3e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,5822.575211,59753800.000000,0,0.00009500,1369441.00000000,0.00009600,30043.00000000,2019-07-07T14:14:52.204696
True,0.0,59753800.0,SC,Siacoin,,0.000096,8,0.000108,-1,0.000090,BNB,BNB,STANDARD,1e-08,1.0,0.000093,BNB,BNB,9.3e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,5822.575211,59753800.000000,0,0.00009500,1461588.00000000,0.00009600,30043.00000000,2019-07-07T14:20:10.479088
True,0.0,59981941.0,SC,Siacoin,,0.000095,8,0.000108,-1,0.000090,BNB,BNB,STANDARD,1e-08,1.0,0.000093,BNB,BNB,9.3e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,5844.248606,59981941.000000,0,0.00009500,1574050.00000000,0.00009600,38624.00000000,2019-07-07T14:25:29.350822
True,0.0,59981941.0,SC,Siacoin,,0.000095,8,0.000108,-1,0.000090,BNB,BNB,STANDARD,1e-08,1.0,0.000093,BNB,BNB,9.3e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,5844.248606,59981941.000000,0,0.00009500,2363698.00000000,0.00009600,31774.00000000,2019-07-07T14:30:48.240612
True,0.0,60046895.0,SC,Siacoin,,0.000096,8,0.000108,-1,0.000090,BNB,BNB,STANDARD,1e-08,1.0,0.000093,BNB,BNB,9.3e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,5850.476086,60046895.000000,0,0.00009500,25236.00000000,0.00009600,474200.00000000,2019-07-07T14:36:06.249460
True,0.0,60270220.0,SC,Siacoin,,0.000095,8,0.000108,-1,0.000090,BNB,BNB,STANDARD,1e-08,1.0,0.000093,BNB,BNB,9.3e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,5871.691961,60270220.000000,0,0.00009500,11757.00000000,0.00009600,533781.00000000,2019-07-07T14:41:24.362659
True,0.0,60270220.0,SC,Siacoin,,0.000095,8,0.000108,-1,0.000090,BNB,BNB,STANDARD,1e-08,1.0,0.000093,BNB,BNB,9.3e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,5871.691961,60270220.000000,0,0.00009500,28150.00000000,0.00009600,533781.00000000,2019-07-07T14:46:42.709331
True,0.0,60270220.0,SC,Siacoin,,0.000095,8,0.000108,-1,0.000090,BNB,BNB,STANDARD,1e-08,1.0,0.000093,BNB,BNB,9.3e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,5871.691961,60270220.000000,0,0.00009500,645413.00000000,0.00009600,191243.00000000,2019-07-07T14:52:00.447652
True,0.0,60270220.0,SC,Siacoin,,0.000095,8,0.000108,-1,0.000090,BNB,BNB,STANDARD,1e-08,1.0,0.000093,BNB,BNB,9.3e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,5871.691961,60270220.000000,0,0.00009500,11757.00000000,0.00009600,467190.00000000,2019-07-07T14:57:18.195302
True,0.0,60270220.0,SC,Siacoin,,0.000095,8,0.000108,-1,0.000090,BNB,BNB,STANDARD,1e-08,1.0,0.000093,BNB,BNB,9.3e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,5871.691961,60270220.000000,0,0.00009500,530439.00000000,0.00009600,59581.00000000,2019-07-07T15:02:37.352144
True,0.0,60270220.0,SC,Siacoin,,0.000095,8,0.000108,-1,0.000090,BNB,BNB,STANDARD,1e-08,1.0,0.000093,BNB,BNB,9.3e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,5871.691961,60270220.000000,0,0.00009500,473652.00000000,0.00009600,59581.00000000,2019-07-07T15:07:55.724343
True,0.0,60270220.0,SC,Siacoin,,0.000095,8,0.000108,-1,0.000090,BNB,BNB,STANDARD,1e-08,1.0,0.000093,BNB,BNB,9.3e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,5871.691961,60270220.000000,0,0.00009500,517597.00000000,0.00009600,59581.00000000,2019-07-07T15:13:14.181449
True,0.0,60065736.0,SC,Siacoin,,0.000095,8,0.000108,-1,0.000090,BNB,BNB,STANDARD,1e-08,1.0,0.000092,BNB,BNB,9.2e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,5852.761904,60065736.000000,0,0.00009500,477382.00000000,0.00009600,87697.00000000,2019-07-07T15:18:31.628822
True,0.0,60160453.0,SC,Siacoin,,0.000095,8,0.000108,-1,0.000090,BNB,BNB,STANDARD,1e-08,1.0,0.000092,BNB,BNB,9.2e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,5861.760019,60160453.000000,0,0.00009500,90004.00000000,0.00009600,88016.00000000,2019-07-07T15:23:50.165780
True,0.0,60188888.0,SC,Siacoin,,0.000095,8,0.000108,-1,0.000090,BNB,BNB,STANDARD,1e-08,1.0,0.000092,BNB,BNB,9.2e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,5864.461344,60188888.000000,0,0.00009500,15966.00000000,0.00009600,598852.00000000,2019-07-07T15:29:08.259263
True,0.0,60188888.0,SC,Siacoin,,0.000095,8,0.000108,-1,0.000090,BNB,BNB,STANDARD,1e-08,1.0,0.000092,BNB,BNB,9.2e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,5864.461344,60188888.000000,0,0.00009500,48070.00000000,0.00009600,598852.00000000,2019-07-07T15:34:27.132304
True,0.0,60191743.0,SC,Siacoin,,0.000096,8,0.000108,-1,0.000090,BNB,BNB,STANDARD,1e-08,1.0,0.000092,BNB,BNB,9.2e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,5864.735424,60191743.000000,0,0.00009500,17534.00000000,0.00009600,595632.00000000,2019-07-07T15:39:44.704045
True,0.0,60191743.0,SC,Siacoin,,0.000096,8,0.000108,-1,0.000090,BNB,BNB,STANDARD,1e-08,1.0,0.000092,BNB,BNB,9.2e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,5864.735424,60191743.000000,0,0.00009500,17534.00000000,0.00009600,595632.00000000,2019-07-07T15:45:02.746192
True,0.0,60200743.0,SC,Siacoin,,0.000096,8,0.000108,-1,0.000090,BNB,BNB,STANDARD,1e-08,1.0,0.000092,BNB,BNB,9.2e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,5865.599424,60200743.000000,0,0.00009500,90310.00000000,0.00009600,54703.00000000,2019-07-07T15:50:21.472271
True,0.0,60200743.0,SC,Siacoin,,0.000096,8,0.000108,-1,0.000090,BNB,BNB,STANDARD,1e-08,1.0,0.000092,BNB,BNB,9.2e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,5865.599424,60200743.000000,0,0.00009500,24547.00000000,0.00009600,1272535.00000000,2019-07-07T15:55:39.580627
True,0.0,60200743.0,SC,Siacoin,,0.000096,8,0.000108,-1,0.000090,BNB,BNB,STANDARD,1e-08,1.0,0.000092,BNB,BNB,9.2e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,5865.599424,60200743.000000,0,0.00009500,24547.00000000,0.00009600,1272535.00000000,2019-07-07T16:00:57.043623
True,0.0,61063339.0,SC,Siacoin,,0.000094,8,0.000108,-1,0.000090,BNB,BNB,STANDARD,1e-08,1.0,0.000092,BNB,BNB,9.2e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,5946.707995,61063339.000000,0,0.00009400,44401.00000000,0.00009500,487081.00000000,2019-07-07T16:06:15.392261
True,0.0,61169287.0,SC,Siacoin,,0.000094,8,0.000108,-1,0.000090,BNB,BNB,STANDARD,1e-08,1.0,0.000092,BNB,BNB,9.2e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,5956.667107,61169287.000000,0,0.00009400,765758.00000000,0.00009500,891597.00000000,2019-07-07T16:11:33.471769
True,0.0,61169287.0,SC,Siacoin,,0.000094,8,0.000108,-1,0.000090,BNB,BNB,STANDARD,1e-08,1.0,0.000092,BNB,BNB,9.2e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,5956.667107,61169287.000000,0,0.00009400,765758.00000000,0.00009500,891597.00000000,2019-07-07T16:16:52.266376
True,0.0,61699551.0,SC,Siacoin,,0.000094,8,0.000108,-1,0.000090,BNB,BNB,STANDARD,1e-08,1.0,0.000092,BNB,BNB,9.2e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,6006.511923,61699551.000000,0,0.00009400,115855.00000000,0.00009500,902350.00000000,2019-07-07T16:22:10.536798
True,0.0,61860061.0,SC,Siacoin,,0.000094,8,0.000108,-1,0.000090,BNB,BNB,STANDARD,1e-08,1.0,0.000092,BNB,BNB,9.2e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,6021.588508,61860061.000000,0,0.00009400,66601.00000000,0.00009500,920049.00000000,2019-07-07T16:27:29.491482
True,0.0,62057806.0,SC,Siacoin,,0.000094,8,0.000108,-1,0.000090,BNB,BNB,STANDARD,1e-08,1.0,0.000092,BNB,BNB,9.2e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,6040.167496,62057806.000000,0,0.00009400,59090.00000000,0.00009500,96251.00000000,2019-07-07T16:32:48.129070
True,0.0,62515322.0,SC,Siacoin,,0.000094,8,0.000108,-1,0.000090,BNB,BNB,STANDARD,1e-08,1.0,0.000092,BNB,BNB,9.2e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,6083.174,62515322.000000,0,0.00009400,65255.00000000,0.00009500,527091.00000000,2019-07-07T16:38:06.968406
True,0.0,62517997.0,SC,Siacoin,,0.000094,8,0.000108,-1,0.000090,BNB,BNB,STANDARD,1e-08,1.0,0.000092,BNB,BNB,9.2e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,6083.42545,62517997.000000,0,0.00009400,43300.00000000,0.00009500,106402.00000000,2019-07-07T16:43:24.650278
True,0.0,62517997.0,SC,Siacoin,,0.000094,8,0.000108,-1,0.000090,BNB,BNB,STANDARD,1e-08,1.0,0.000092,BNB,BNB,9.2e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,6083.42545,62517997.000000,0,0.00009400,43300.00000000,0.00009500,526663.00000000,2019-07-07T16:48:43.779697
True,0.0,62517997.0,SC,Siacoin,,0.000094,8,0.000108,-1,0.000090,BNB,BNB,STANDARD,1e-08,1.0,0.000092,BNB,BNB,9.2e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,6083.42545,62517997.000000,0,0.00009400,57457.00000000,0.00009500,114764.00000000,2019-07-07T16:54:01.973423
True,0.0,62517997.0,SC,Siacoin,,0.000094,8,0.000108,-1,0.000090,BNB,BNB,STANDARD,1e-08,1.0,0.000092,BNB,BNB,9.2e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,6083.42545,62517997.000000,0,0.00009400,67758.00000000,0.00009500,115444.00000000,2019-07-07T16:59:21.287322
True,0.0,62521545.0,SC,Siacoin,,0.000094,8,0.000108,-1,0.000090,BNB,BNB,STANDARD,1e-08,1.0,0.000092,BNB,BNB,9.2e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,6083.77801,62521545.000000,0,0.00009400,1612469.00000000,0.00009500,106402.00000000,2019-07-07T17:04:39.522329
True,0.0,62521545.0,SC,Siacoin,,0.000094,8,0.000108,-1,0.000090,BNB,BNB,STANDARD,1e-08,1.0,0.000092,BNB,BNB,9.2e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,6083.77801,62521545.000000,0,0.00009400,665237.00000000,0.00009500,106402.00000000,2019-07-07T17:09:58.572752
True,0.0,62778420.0,SC,Siacoin,,0.000094,8,0.000108,-1,0.000090,BNB,BNB,STANDARD,1e-08,1.0,0.000092,BNB,BNB,9.2e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,6108.189149,62778420.000000,0,0.00009400,585249.00000000,0.00009500,44401.00000000,2019-07-07T17:15:16.158102
True,0.0,62778420.0,SC,Siacoin,,0.000094,8,0.000108,-1,0.000090,BNB,BNB,STANDARD,1e-08,1.0,0.000092,BNB,BNB,9.2e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,6108.189149,62778420.000000,0,0.00009400,647220.00000000,0.00009500,49045.00000000,2019-07-07T17:20:34.272811
True,0.0,62778420.0,SC,Siacoin,,0.000094,8,0.000108,-1,0.000090,BNB,BNB,STANDARD,1e-08,1.0,0.000092,BNB,BNB,9.2e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,6108.189149,62778420.000000,0,0.00009400,1501219.00000000,0.00009500,49045.00000000,2019-07-07T17:25:52.484762
True,0.0,62189608.0,SC,Siacoin,,0.000095,8,0.000108,-1,0.000091,BNB,BNB,STANDARD,1e-08,1.0,0.000092,BNB,BNB,9.2e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,6055.298368,62189608.000000,0,0.00009500,52931.00000000,0.00009600,1662553.00000000,2019-07-07T17:31:11.111757
True,0.0,62189608.0,SC,Siacoin,,0.000095,8,0.000108,-1,0.000091,BNB,BNB,STANDARD,1e-08,1.0,0.000092,BNB,BNB,9.2e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,6055.298368,62189608.000000,0,0.00009500,52931.00000000,0.00009600,2206888.00000000,2019-07-07T17:36:28.634866
True,0.0,62189608.0,SC,Siacoin,,0.000095,8,0.000108,-1,0.000091,BNB,BNB,STANDARD,1e-08,1.0,0.000092,BNB,BNB,9.2e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,6055.298368,62189608.000000,0,0.00009500,52931.00000000,0.00009600,1672356.00000000,2019-07-07T17:41:47.349603
True,0.0,62189608.0,SC,Siacoin,,0.000095,8,0.000108,-1,0.000091,BNB,BNB,STANDARD,1e-08,1.0,0.000092,BNB,BNB,9.2e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,6055.298368,62189608.000000,0,0.00009500,52931.00000000,0.00009600,1305008.00000000,2019-07-07T17:47:05.276792
True,0.0,62199114.0,SC,Siacoin,,0.000095,8,0.000108,-1,0.000091,BNB,BNB,STANDARD,1e-08,1.0,0.000091,BNB,BNB,9.1e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,6056.331713,62199114.000000,0,0.00009400,218647.00000000,0.00009500,84558.00000000,2019-07-07T17:52:23.306675
True,0.0,62201061.0,SC,Siacoin,,0.000095,8,0.000108,-1,0.000091,BNB,BNB,STANDARD,1e-08,1.0,0.000091,BNB,BNB,9.1e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,6056.516678,62201061.000000,0,0.00009400,687292.00000000,0.00009500,82611.00000000,2019-07-07T17:57:40.870544
True,0.0,62218320.0,SC,Siacoin,,0.000095,8,0.000108,-1,0.000091,BNB,BNB,STANDARD,1e-08,1.0,0.000091,BNB,BNB,9.1e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,6058.156283,62218320.000000,0,0.00009500,53180.00000000,0.00009600,874799.00000000,2019-07-07T18:02:59.133440
True,0.0,62283672.0,SC,Siacoin,,0.000095,8,0.000108,-1,0.000091,BNB,BNB,STANDARD,1e-08,1.0,0.000091,BNB,BNB,9.1e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,6064.364723,62283672.000000,0,0.00009500,53180.00000000,0.00009600,874799.00000000,2019-07-07T18:08:17.068991
True,0.0,61352858.0,SC,Siacoin,,0.000095,8,0.000108,-1,0.000091,BNB,BNB,STANDARD,1e-08,1.0,0.000091,BNB,BNB,9.1e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,5979.873369,61352858.000000,0,0.00009400,820202.00000000,0.00009600,919261.00000000,2019-07-07T18:13:35.378993
True,0.0,61352858.0,SC,Siacoin,,0.000095,8,0.000108,-1,0.000091,BNB,BNB,STANDARD,1e-08,1.0,0.000091,BNB,BNB,9.1e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,5979.873369,61352858.000000,0,0.00009400,687292.00000000,0.00009600,874799.00000000,2019-07-07T18:18:53.509970
True,0.0,61352858.0,SC,Siacoin,,0.000095,8,0.000108,-1,0.000091,BNB,BNB,STANDARD,1e-08,1.0,0.000091,BNB,BNB,9.1e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,5979.873369,61352858.000000,0,0.00009400,687292.00000000,0.00009600,874799.00000000,2019-07-07T18:24:11.411871
True,0.0,61352858.0,SC,Siacoin,,0.000095,8,0.000108,-1,0.000091,BNB,BNB,STANDARD,1e-08,1.0,0.000091,BNB,BNB,9.1e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,5979.873369,61352858.000000,0,0.00009400,687788.00000000,0.00009600,874799.00000000,2019-07-07T18:29:29.488425
True,0.0,61230756.0,SC,Siacoin,,0.000095,8,0.000108,-1,0.000092,BNB,BNB,STANDARD,1e-08,1.0,0.000092,BNB,BNB,9.2e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,5969.206095,61230756.000000,0,0.00009500,66601.00000000,0.00009600,874799.00000000,2019-07-07T18:34:47.397686
True,0.0,61116827.0,SC,Siacoin,,0.000095,8,0.000108,-1,0.000092,BNB,BNB,STANDARD,1e-08,1.0,0.000092,BNB,BNB,9.2e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,5958.728725,61116827.000000,0,0.00009500,65235.00000000,0.00009600,874799.00000000,2019-07-07T18:40:05.503283
True,0.0,61116827.0,SC,Siacoin,,0.000095,8,0.000108,-1,0.000092,BNB,BNB,STANDARD,1e-08,1.0,0.000092,BNB,BNB,9.2e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,5958.728725,61116827.000000,0,0.00009400,106720.00000000,0.00009500,456300.00000000,2019-07-07T18:45:23.443162
True,0.0,61448377.0,SC,Siacoin,,0.000095,8,0.000108,-1,0.000092,BNB,BNB,STANDARD,1e-08,1.0,0.000092,BNB,BNB,9.2e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,5990.237234,61448377.000000,0,0.00009400,255730.00000000,0.00009600,1282408.00000000,2019-07-07T18:50:41.424468
True,0.0,61448377.0,SC,Siacoin,,0.000095,8,0.000108,-1,0.000092,BNB,BNB,STANDARD,1e-08,1.0,0.000092,BNB,BNB,9.2e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,5990.237234,61448377.000000,0,0.00009400,220375.00000000,0.00009600,1282408.00000000,2019-07-07T18:55:59.116187
True,0.0,61448377.0,SC,Siacoin,,0.000095,8,0.000108,-1,0.000092,BNB,BNB,STANDARD,1e-08,1.0,0.000092,BNB,BNB,9.2e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,5990.237234,61448377.000000,0,0.00009400,109487.00000000,0.00009600,1282408.00000000,2019-07-07T19:01:18.278230
True,0.0,53897023.0,SC,Siacoin,,0.000094,8,0.000108,-1,0.000092,BNB,BNB,STANDARD,1e-08,1.0,0.000100,BNB,BNB,0.0001,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,5258.415091,53897023.000000,0,0.00009400,54387.00000000,0.00009500,827688.00000000,2019-07-07T19:06:36.286745
True,0.0,45507856.0,SC,Siacoin,,0.000094,8,0.000107,-1,0.000092,BNB,BNB,STANDARD,1e-08,1.0,0.000105,BNB,BNB,0.000105,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,4397.073001,45507856.000000,0,0.00009400,37711.00000000,0.00009500,1241155.00000000,2019-07-07T19:11:54.430598
True,0.0,34307028.0,SC,Siacoin,,0.000094,8,0.000102,-1,0.000092,BNB,BNB,STANDARD,1e-08,1.0,0.000096,BNB,BNB,9.6e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,3275.39072,34307028.000000,0,0.00009300,1127276.00000000,0.00009400,439247.00000000,2019-07-07T19:17:12.268428
True,0.0,34028110.0,SC,Siacoin,,0.000094,8,0.000102,-1,0.000092,BNB,BNB,STANDARD,1e-08,1.0,0.000097,BNB,BNB,9.7e-05,,BNB,Binance Coin,,TRADING,SCBNB,0.000001,3247.968357,34028110.000000,0,0.00009300,1647736.00000000,0.00009500,2070235.00000000,2019-07-07T19:22:30.785628
