active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,9510388.0,PHB,Red Pulse Phoenix Binance,,0.000396,8,0.000429,-1,0.000387,BNB,BNB,STANDARD,1e-08,1.0,0.000420,BNB,BNB,0.00042,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3814.516083,9510388.000000,0,0.00039400,2000.00000000,0.00039700,22825.00000000,2019-07-02T21:16:09.742681
True,0.0,9500193.0,PHB,Red Pulse Phoenix Binance,,0.000394,8,0.000429,-1,0.000387,BNB,BNB,STANDARD,1e-08,1.0,0.000422,BNB,BNB,0.000422,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3809.969966,9500193.000000,0,0.00039300,3071.00000000,0.00039600,2000.00000000,2019-07-02T21:21:39.378081
True,0.0,9663072.0,PHB,Red Pulse Phoenix Binance,,0.000388,8,0.000429,-1,0.000387,BNB,BNB,STANDARD,1e-08,1.0,0.000422,BNB,BNB,0.000422,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3873.294843,9663072.000000,0,0.00038800,1388.00000000,0.00039100,1959.00000000,2019-07-02T21:27:07.771857
True,0.0,9679565.0,PHB,Red Pulse Phoenix Binance,,0.000391,8,0.000429,-1,0.000387,BNB,BNB,STANDARD,1e-08,1.0,0.000422,BNB,BNB,0.000422,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3879.743606,9679565.000000,0,0.00038900,2000.00000000,0.00039100,1501.00000000,2019-07-02T21:32:37.322227
True,0.0,9801008.0,PHB,Red Pulse Phoenix Binance,,0.000389,8,0.000429,-1,0.000387,BNB,BNB,STANDARD,1e-08,1.0,0.000420,BNB,BNB,0.00042,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3927.037332,9801008.000000,0,0.00039000,23047.00000000,0.00039100,738.00000000,2019-07-02T21:38:05.199179
True,0.0,9942661.0,PHB,Red Pulse Phoenix Binance,,0.000393,8,0.000429,-1,0.000387,BNB,BNB,STANDARD,1e-08,1.0,0.000419,BNB,BNB,0.000419,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3982.286999,9942661.000000,0,0.00039200,2345.00000000,0.00039400,2000.00000000,2019-07-02T21:43:33.498442
True,0.0,9824359.0,PHB,Red Pulse Phoenix Binance,,0.000394,8,0.000423,-1,0.000387,BNB,BNB,STANDARD,1e-08,1.0,0.000418,BNB,BNB,0.000418,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3932.458553,9824359.000000,0,0.00039200,1524.00000000,0.00039400,209.00000000,2019-07-02T21:49:01.267527
True,0.0,9828660.0,PHB,Red Pulse Phoenix Binance,,0.000391,8,0.000423,-1,0.000387,BNB,BNB,STANDARD,1e-08,1.0,0.000419,BNB,BNB,0.000419,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3934.076131,9828660.000000,0,0.00038800,3001.00000000,0.00039000,7246.00000000,2019-07-02T21:54:30.549519
True,0.0,9840289.0,PHB,Red Pulse Phoenix Binance,,0.000388,8,0.000423,-1,0.000387,BNB,BNB,STANDARD,1e-08,1.0,0.000419,BNB,BNB,0.000419,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3938.59353,9840289.000000,0,0.00038900,24578.00000000,0.00039100,2000.00000000,2019-07-02T22:00:02.627258
True,0.0,9862225.0,PHB,Red Pulse Phoenix Binance,,0.000389,8,0.000423,-1,0.000387,BNB,BNB,STANDARD,1e-08,1.0,0.000420,BNB,BNB,0.00042,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3947.037563,9862225.000000,0,0.00038800,3501.00000000,0.00039000,1001.00000000,2019-07-02T22:05:30.762633
True,0.0,9864727.0,PHB,Red Pulse Phoenix Binance,,0.000390,8,0.000423,-1,0.000387,BNB,BNB,STANDARD,1e-08,1.0,0.000420,BNB,BNB,0.00042,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3948.011842,9864727.000000,0,0.00039000,1501.00000000,0.00039100,2567.00000000,2019-07-02T22:10:58.798532
True,0.0,9864818.0,PHB,Red Pulse Phoenix Binance,,0.000390,8,0.000423,-1,0.000387,BNB,BNB,STANDARD,1e-08,1.0,0.000420,BNB,BNB,0.00042,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3947.960002,9864818.000000,0,0.00038900,437.00000000,0.00039100,2567.00000000,2019-07-02T22:16:26.673885
True,0.0,9867212.0,PHB,Red Pulse Phoenix Binance,,0.000391,8,0.000423,-1,0.000387,BNB,BNB,STANDARD,1e-08,1.0,0.000421,BNB,BNB,0.000421,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3948.891039,9867212.000000,0,0.00039000,183003.00000000,0.00039200,2345.00000000,2019-07-02T22:21:55.039419
True,0.0,9867212.0,PHB,Red Pulse Phoenix Binance,,0.000391,8,0.000423,-1,0.000387,BNB,BNB,STANDARD,1e-08,1.0,0.000421,BNB,BNB,0.000421,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3948.891039,9867212.000000,0,0.00038900,201299.00000000,0.00039200,2345.00000000,2019-07-02T22:27:23.627453
True,0.0,9841902.0,PHB,Red Pulse Phoenix Binance,,0.000392,8,0.000423,-1,0.000387,BNB,BNB,STANDARD,1e-08,1.0,0.000423,BNB,BNB,0.000423,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3938.14111,9841902.000000,0,0.00039200,1501.00000000,0.00039300,22637.00000000,2019-07-02T22:32:52.326232
True,0.0,9841902.0,PHB,Red Pulse Phoenix Binance,,0.000392,8,0.000423,-1,0.000387,BNB,BNB,STANDARD,1e-08,1.0,0.000423,BNB,BNB,0.000423,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3938.14111,9841902.000000,0,0.00039200,1501.00000000,0.00039300,2000.00000000,2019-07-02T22:38:20.227819
True,0.0,9841079.0,PHB,Red Pulse Phoenix Binance,,0.000395,8,0.000420,-1,0.000387,BNB,BNB,STANDARD,1e-08,1.0,0.000420,BNB,BNB,0.00042,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3937.701193,9841079.000000,0,0.00039500,1501.00000000,0.00039600,2000.00000000,2019-07-02T22:43:49.045933
True,0.0,9850928.0,PHB,Red Pulse Phoenix Binance,,0.000392,8,0.000420,-1,0.000387,BNB,BNB,STANDARD,1e-08,1.0,0.000420,BNB,BNB,0.00042,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3941.572007,9850928.000000,0,0.00039100,2000.00000000,0.00039200,1501.00000000,2019-07-02T22:49:16.907286
True,0.0,10223274.0,PHB,Red Pulse Phoenix Binance,,0.000391,8,0.000420,-1,0.000383,BNB,BNB,STANDARD,1e-08,1.0,0.000420,BNB,BNB,0.00042,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,4084.939258,10223274.000000,0,0.00039000,19153.00000000,0.00039200,2856.00000000,2019-07-02T22:54:44.951328
True,0.0,10243176.0,PHB,Red Pulse Phoenix Binance,,0.000392,8,0.000420,-1,0.000383,BNB,BNB,STANDARD,1e-08,1.0,0.000419,BNB,BNB,0.000419,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,4092.64675,10243176.000000,0,0.00039100,2000.00000000,0.00039300,22742.00000000,2019-07-02T23:00:12.869098
True,0.0,10245463.0,PHB,Red Pulse Phoenix Binance,,0.000392,8,0.000420,-1,0.000383,BNB,BNB,STANDARD,1e-08,1.0,0.000420,BNB,BNB,0.00042,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,4093.486967,10245463.000000,0,0.00039100,33730.00000000,0.00039300,2000.00000000,2019-07-02T23:05:44.678023
True,0.0,10251463.0,PHB,Red Pulse Phoenix Binance,,0.000391,8,0.000420,-1,0.000383,BNB,BNB,STANDARD,1e-08,1.0,0.000420,BNB,BNB,0.00042,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,4095.838967,10251463.000000,0,0.00039000,513.00000000,0.00039200,2000.00000000,2019-07-02T23:11:13.161609
True,0.0,10276190.0,PHB,Red Pulse Phoenix Binance,,0.000393,8,0.000420,-1,0.000383,BNB,BNB,STANDARD,1e-08,1.0,0.000418,BNB,BNB,0.000418,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,4105.433299,10276190.000000,0,0.00039200,2000.00000000,0.00039300,20637.00000000,2019-07-02T23:16:41.650024
True,0.0,10295200.0,PHB,Red Pulse Phoenix Binance,,0.000392,8,0.000420,-1,0.000383,BNB,BNB,STANDARD,1e-08,1.0,0.000419,BNB,BNB,0.000419,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,4112.831731,10295200.000000,0,0.00039100,2000.00000000,0.00039300,3501.00000000,2019-07-02T23:22:14.309001
True,0.0,10300059.0,PHB,Red Pulse Phoenix Binance,,0.000389,8,0.000420,-1,0.000383,BNB,BNB,STANDARD,1e-08,1.0,0.000419,BNB,BNB,0.000419,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,4114.726396,10300059.000000,0,0.00038800,1755.00000000,0.00039100,2512.00000000,2019-07-02T23:27:42.329986
True,0.0,10300059.0,PHB,Red Pulse Phoenix Binance,,0.000389,8,0.000420,-1,0.000383,BNB,BNB,STANDARD,1e-08,1.0,0.000419,BNB,BNB,0.000419,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,4114.726396,10300059.000000,0,0.00038800,1755.00000000,0.00039000,513.00000000,2019-07-02T23:33:10.421224
True,0.0,10302574.0,PHB,Red Pulse Phoenix Binance,,0.000391,8,0.000420,-1,0.000383,BNB,BNB,STANDARD,1e-08,1.0,0.000419,BNB,BNB,0.000419,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,4115.708731,10302574.000000,0,0.00038900,9681.00000000,0.00039100,1501.00000000,2019-07-02T23:38:39.825104
True,0.0,10392053.0,PHB,Red Pulse Phoenix Binance,,0.000395,8,0.000420,-1,0.000383,BNB,BNB,STANDARD,1e-08,1.0,0.000418,BNB,BNB,0.000418,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,4150.965898,10392053.000000,0,0.00039300,3501.00000000,0.00039500,1501.00000000,2019-07-02T23:44:07.789504
True,0.0,10399967.0,PHB,Red Pulse Phoenix Binance,,0.000394,8,0.000420,-1,0.000383,BNB,BNB,STANDARD,1e-08,1.0,0.000418,BNB,BNB,0.000418,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,4154.077687,10399967.000000,0,0.00039400,1501.00000000,0.00039500,1846.00000000,2019-07-02T23:49:38.343919
True,0.0,10399967.0,PHB,Red Pulse Phoenix Binance,,0.000394,8,0.000420,-1,0.000383,BNB,BNB,STANDARD,1e-08,1.0,0.000418,BNB,BNB,0.000418,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,4154.077687,10399967.000000,0,0.00039200,2000.00000000,0.00039400,31960.00000000,2019-07-02T23:55:06.624660
True,0.0,10668322.0,PHB,Red Pulse Phoenix Binance,,0.000388,8,0.000420,-1,0.000382,BNB,BNB,STANDARD,1e-08,1.0,0.000420,BNB,BNB,0.00042,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,4258.421906,10668322.000000,0,0.00038900,1001.00000000,0.00039000,2787.00000000,2019-07-03T00:00:39.352643
True,0.0,10701964.0,PHB,Red Pulse Phoenix Binance,,0.000393,8,0.000420,-1,0.000382,BNB,BNB,STANDARD,1e-08,1.0,0.000420,BNB,BNB,0.00042,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,4271.600936,10701964.000000,0,0.00039200,3501.00000000,0.00039300,1001.00000000,2019-07-03T00:06:07.699820
True,0.0,10703851.0,PHB,Red Pulse Phoenix Binance,,0.000392,8,0.000420,-1,0.000382,BNB,BNB,STANDARD,1e-08,1.0,0.000419,BNB,BNB,0.000419,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,4272.259201,10703851.000000,0,0.00039100,2000.00000000,0.00039200,21976.00000000,2019-07-03T00:11:37.908001
True,0.0,10728094.0,PHB,Red Pulse Phoenix Binance,,0.000391,8,0.000420,-1,0.000382,BNB,BNB,STANDARD,1e-08,1.0,0.000419,BNB,BNB,0.000419,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,4281.738214,10728094.000000,0,0.00039100,1501.00000000,0.00039200,3286.00000000,2019-07-03T00:17:06.280307
True,0.0,10728094.0,PHB,Red Pulse Phoenix Binance,,0.000391,8,0.000420,-1,0.000382,BNB,BNB,STANDARD,1e-08,1.0,0.000419,BNB,BNB,0.000419,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,4281.738214,10728094.000000,0,0.00039100,1501.00000000,0.00039200,3286.00000000,2019-07-03T00:22:34.974406
True,0.0,10729951.0,PHB,Red Pulse Phoenix Binance,,0.000392,8,0.000420,-1,0.000382,BNB,BNB,STANDARD,1e-08,1.0,0.000418,BNB,BNB,0.000418,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,4282.400548,10729951.000000,0,0.00039100,3501.00000000,0.00039200,1501.00000000,2019-07-03T00:28:02.653769
True,0.0,10725872.0,PHB,Red Pulse Phoenix Binance,,0.000391,8,0.000420,-1,0.000382,BNB,BNB,STANDARD,1e-08,1.0,0.000415,BNB,BNB,0.000415,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,4280.688453,10725872.000000,0,0.00039100,3149.00000000,0.00039200,1501.00000000,2019-07-03T00:33:30.585691
True,0.0,10725872.0,PHB,Red Pulse Phoenix Binance,,0.000391,8,0.000420,-1,0.000382,BNB,BNB,STANDARD,1e-08,1.0,0.000415,BNB,BNB,0.000415,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,4280.688453,10725872.000000,0,0.00039100,3149.00000000,0.00039200,1501.00000000,2019-07-03T00:38:59.324613
True,0.0,10646337.0,PHB,Red Pulse Phoenix Binance,,0.000391,8,0.000420,-1,0.000382,BNB,BNB,STANDARD,1e-08,1.0,0.000412,BNB,BNB,0.000412,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,4247.511155,10646337.000000,0,0.00038900,9659.00000000,0.00039000,1001.00000000,2019-07-03T00:44:27.123631
True,0.0,10757164.0,PHB,Red Pulse Phoenix Binance,,0.000388,8,0.000420,-1,0.000382,BNB,BNB,STANDARD,1e-08,1.0,0.000412,BNB,BNB,0.000412,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,4290.542352,10757164.000000,0,0.00038800,240101.00000000,0.00038900,24365.00000000,2019-07-03T00:49:58.190423
True,0.0,10827752.0,PHB,Red Pulse Phoenix Binance,,0.000388,8,0.000420,-1,0.000382,BNB,BNB,STANDARD,1e-08,1.0,0.000412,BNB,BNB,0.000412,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,4317.6998,10827752.000000,0,0.00038800,233172.00000000,0.00038900,24365.00000000,2019-07-03T00:55:25.884540
True,0.0,11060505.0,PHB,Red Pulse Phoenix Binance,,0.000388,8,0.000420,-1,0.000382,BNB,BNB,STANDARD,1e-08,1.0,0.000413,BNB,BNB,0.000413,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,4407.851494,11060505.000000,0,0.00038700,2862.00000000,0.00038800,1001.00000000,2019-07-03T01:00:56.356683
True,0.0,11059931.0,PHB,Red Pulse Phoenix Binance,,0.000387,8,0.000420,-1,0.000382,BNB,BNB,STANDARD,1e-08,1.0,0.000411,BNB,BNB,0.000411,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,4407.516868,11059931.000000,0,0.00038700,1501.00000000,0.00038800,24420.00000000,2019-07-03T01:06:24.530283
True,0.0,11026201.0,PHB,Red Pulse Phoenix Binance,,0.000387,8,0.000420,-1,0.000382,BNB,BNB,STANDARD,1e-08,1.0,0.000402,BNB,BNB,0.000402,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,4392.579877,11026201.000000,0,0.00038800,2000.00000000,0.00038900,1501.00000000,2019-07-03T01:11:52.665644
True,0.0,9889409.0,PHB,Red Pulse Phoenix Binance,,0.000385,8,0.000420,-1,0.000382,BNB,BNB,STANDARD,1e-08,1.0,0.000389,BNB,BNB,0.000389,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3937.742778,9889409.000000,0,0.00038500,1501.00000000,0.00038600,3501.00000000,2019-07-03T01:17:21.051800
True,0.0,9878963.0,PHB,Red Pulse Phoenix Binance,,0.000387,8,0.000420,-1,0.000382,BNB,BNB,STANDARD,1e-08,1.0,0.000392,BNB,BNB,0.000392,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3933.651254,9878963.000000,0,0.00038800,1501.00000000,0.00038900,3846.00000000,2019-07-03T01:22:49.668986
True,0.0,9919601.0,PHB,Red Pulse Phoenix Binance,,0.000387,8,0.000420,-1,0.000382,BNB,BNB,STANDARD,1e-08,1.0,0.000391,BNB,BNB,0.000391,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3949.206751,9919601.000000,0,0.00038700,1501.00000000,0.00038800,3573.00000000,2019-07-03T01:28:18.424721
True,0.0,9803574.0,PHB,Red Pulse Phoenix Binance,,0.000384,8,0.000420,-1,0.000382,BNB,BNB,STANDARD,1e-08,1.0,0.000388,BNB,BNB,0.000388,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3904.118473,9803574.000000,0,0.00038600,1501.00000000,0.00038700,3346.00000000,2019-07-03T01:33:46.828082
True,0.0,9824771.0,PHB,Red Pulse Phoenix Binance,,0.000386,8,0.000420,-1,0.000382,BNB,BNB,STANDARD,1e-08,1.0,0.000391,BNB,BNB,0.000391,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3912.288511,9824771.000000,0,0.00038500,2000.00000000,0.00038600,1501.00000000,2019-07-03T01:39:15.367588
True,0.0,9811598.0,PHB,Red Pulse Phoenix Binance,,0.000386,8,0.000420,-1,0.000382,BNB,BNB,STANDARD,1e-08,1.0,0.000394,BNB,BNB,0.000394,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3907.067292,9811598.000000,0,0.00038500,2000.00000000,0.00038700,3001.00000000,2019-07-03T01:44:44.946103
True,0.0,9793773.0,PHB,Red Pulse Phoenix Binance,,0.000384,8,0.000420,-1,0.000382,BNB,BNB,STANDARD,1e-08,1.0,0.000396,BNB,BNB,0.000396,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3899.98057,9793773.000000,0,0.00038400,334591.00000000,0.00038600,2000.00000000,2019-07-03T01:50:14.445385
True,0.0,9787031.0,PHB,Red Pulse Phoenix Binance,,0.000385,8,0.000420,-1,0.000382,BNB,BNB,STANDARD,1e-08,1.0,0.000398,BNB,BNB,0.000398,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3897.302098,9787031.000000,0,0.00038200,11546.00000000,0.00038500,1201.00000000,2019-07-03T01:55:45.128370
True,0.0,9696716.0,PHB,Red Pulse Phoenix Binance,,0.000385,8,0.000420,-1,0.000382,BNB,BNB,STANDARD,1e-08,1.0,0.000409,BNB,BNB,0.000409,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3860.712917,9696716.000000,0,0.00038200,48330.00000000,0.00038500,1501.00000000,2019-07-03T02:01:14.104592
True,0.0,9695368.0,PHB,Red Pulse Phoenix Binance,,0.000385,8,0.000420,-1,0.000382,BNB,BNB,STANDARD,1e-08,1.0,0.000407,BNB,BNB,0.000407,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3859.688867,9695368.000000,0,0.00038200,246166.00000000,0.00038600,2000.00000000,2019-07-03T02:06:47.164670
True,0.0,9695368.0,PHB,Red Pulse Phoenix Binance,,0.000385,8,0.000420,-1,0.000382,BNB,BNB,STANDARD,1e-08,1.0,0.000407,BNB,BNB,0.000407,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3859.688867,9695368.000000,0,0.00038200,48330.00000000,0.00038600,23094.00000000,2019-07-03T02:12:16.043984
True,0.0,9773342.0,PHB,Red Pulse Phoenix Binance,,0.000386,8,0.000420,-1,0.000382,BNB,BNB,STANDARD,1e-08,1.0,0.000407,BNB,BNB,0.000407,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3889.418931,9773342.000000,0,0.00038600,501.00000000,0.00038700,3919.00000000,2019-07-03T02:17:44.473762
True,0.0,9774262.0,PHB,Red Pulse Phoenix Binance,,0.000388,8,0.000420,-1,0.000382,BNB,BNB,STANDARD,1e-08,1.0,0.000406,BNB,BNB,0.000406,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3889.659972,9774262.000000,0,0.00038800,1001.00000000,0.00038900,3846.00000000,2019-07-03T02:23:13.170007
True,0.0,9772068.0,PHB,Red Pulse Phoenix Binance,,0.000388,8,0.000420,-1,0.000382,BNB,BNB,STANDARD,1e-08,1.0,0.000407,BNB,BNB,0.000407,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3888.75358,9772068.000000,0,0.00038500,2000.00000000,0.00038600,1501.00000000,2019-07-03T02:28:42.070147
True,0.0,9755903.0,PHB,Red Pulse Phoenix Binance,,0.000386,8,0.000420,-1,0.000382,BNB,BNB,STANDARD,1e-08,1.0,0.000404,BNB,BNB,0.000404,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3882.023327,9755903.000000,0,0.00038600,1001.00000000,0.00038700,3177.00000000,2019-07-03T02:34:09.806355
True,0.0,9808632.0,PHB,Red Pulse Phoenix Binance,,0.000386,8,0.000420,-1,0.000382,BNB,BNB,STANDARD,1e-08,1.0,0.000404,BNB,BNB,0.000404,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3901.974887,9808632.000000,0,0.00038500,2000.00000000,0.00038600,22512.00000000,2019-07-03T02:39:39.037662
True,0.0,9808632.0,PHB,Red Pulse Phoenix Binance,,0.000385,8,0.000420,-1,0.000382,BNB,BNB,STANDARD,1e-08,1.0,0.000404,BNB,BNB,0.000404,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3901.936887,9808632.000000,0,0.00038500,12653.00000000,0.00038600,3501.00000000,2019-07-03T02:45:07.447137
True,0.0,9813134.0,PHB,Red Pulse Phoenix Binance,,0.000386,8,0.000420,-1,0.000382,BNB,BNB,STANDARD,1e-08,1.0,0.000404,BNB,BNB,0.000404,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3903.673658,9813134.000000,0,0.00038600,1501.00000000,0.00038700,2000.00000000,2019-07-03T02:50:39.196017
True,0.0,9813134.0,PHB,Red Pulse Phoenix Binance,,0.000386,8,0.000420,-1,0.000382,BNB,BNB,STANDARD,1e-08,1.0,0.000404,BNB,BNB,0.000404,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3903.673658,9813134.000000,0,0.00038600,1501.00000000,0.00038700,2000.00000000,2019-07-03T02:56:07.561213
True,0.0,9799216.0,PHB,Red Pulse Phoenix Binance,,0.000385,8,0.000420,-1,0.000382,BNB,BNB,STANDARD,1e-08,1.0,0.000399,BNB,BNB,0.000399,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3897.56504,9799216.000000,0,0.00038400,1443.00000000,0.00038500,1501.00000000,2019-07-03T03:01:39.917848
True,0.0,9786924.0,PHB,Red Pulse Phoenix Binance,,0.000385,8,0.000420,-1,0.000382,BNB,BNB,STANDARD,1e-08,1.0,0.000403,BNB,BNB,0.000403,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3892.63329,9786924.000000,0,0.00038400,1443.00000000,0.00038600,5387.00000000,2019-07-03T03:07:08.402553
True,0.0,9786924.0,PHB,Red Pulse Phoenix Binance,,0.000385,8,0.000420,-1,0.000382,BNB,BNB,STANDARD,1e-08,1.0,0.000403,BNB,BNB,0.000403,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3892.63329,9786924.000000,0,0.00038500,25758.00000000,0.00038600,5387.00000000,2019-07-03T03:12:38.557189
True,0.0,9786311.0,PHB,Red Pulse Phoenix Binance,,0.000386,8,0.000420,-1,0.000382,BNB,BNB,STANDARD,1e-08,1.0,0.000400,BNB,BNB,0.0004,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3892.300672,9786311.000000,0,0.00038300,7246.00000000,0.00038600,2519.00000000,2019-07-03T03:18:07.396667
True,0.0,9822578.0,PHB,Red Pulse Phoenix Binance,,0.000386,8,0.000420,-1,0.000382,BNB,BNB,STANDARD,1e-08,1.0,0.000399,BNB,BNB,0.000399,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3906.201071,9822578.000000,0,0.00038500,97944.00000000,0.00038700,2345.00000000,2019-07-03T03:23:41.156022
True,0.0,9828067.0,PHB,Red Pulse Phoenix Binance,,0.000386,8,0.000420,-1,0.000382,BNB,BNB,STANDARD,1e-08,1.0,0.000398,BNB,BNB,0.000398,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3908.287169,9828067.000000,0,0.00038500,2000.00000000,0.00038600,1501.00000000,2019-07-03T03:29:10.385586
True,0.0,9828067.0,PHB,Red Pulse Phoenix Binance,,0.000386,8,0.000420,-1,0.000382,BNB,BNB,STANDARD,1e-08,1.0,0.000398,BNB,BNB,0.000398,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3908.287169,9828067.000000,0,0.00038500,2000.00000000,0.00038600,1501.00000000,2019-07-03T03:34:40.477092
True,0.0,9823020.0,PHB,Red Pulse Phoenix Binance,,0.000381,8,0.000420,-1,0.000381,BNB,BNB,STANDARD,1e-08,1.0,0.000399,BNB,BNB,0.000399,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3905.565569,9823020.000000,0,0.00038100,5190.00000000,0.00038400,922.00000000,2019-07-03T03:40:09.171220
True,0.0,9821942.0,PHB,Red Pulse Phoenix Binance,,0.000384,8,0.000420,-1,0.000381,BNB,BNB,STANDARD,1e-08,1.0,0.000401,BNB,BNB,0.000401,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3905.121617,9821942.000000,0,0.00038400,38980.00000000,0.00038600,3501.00000000,2019-07-03T03:45:42.515784
True,0.0,9900067.0,PHB,Red Pulse Phoenix Binance,,0.000386,8,0.000420,-1,0.000381,BNB,BNB,STANDARD,1e-08,1.0,0.000399,BNB,BNB,0.000399,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3935.247867,9900067.000000,0,0.00038600,1001.00000000,0.00038700,2979.00000000,2019-07-03T03:51:12.141545
True,0.0,9901568.0,PHB,Red Pulse Phoenix Binance,,0.000386,8,0.000420,-1,0.000381,BNB,BNB,STANDARD,1e-08,1.0,0.000399,BNB,BNB,0.000399,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3935.827253,9901568.000000,0,0.00038600,1001.00000000,0.00038700,2979.00000000,2019-07-03T03:56:42.850514
True,0.0,9904522.0,PHB,Red Pulse Phoenix Binance,,0.000388,8,0.000420,-1,0.000381,BNB,BNB,STANDARD,1e-08,1.0,0.000401,BNB,BNB,0.000401,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3936.938166,9904522.000000,0,0.00038700,2000.00000000,0.00038800,22404.00000000,2019-07-03T04:02:12.204813
True,0.0,9896979.0,PHB,Red Pulse Phoenix Binance,,0.000389,8,0.000420,-1,0.000381,BNB,BNB,STANDARD,1e-08,1.0,0.000407,BNB,BNB,0.000407,,BNB,Binance Coin,,TRADING,PHBBNB,0.000001,3933.743033,9896979.000000,0,0.00038800,10943.00000000,0.00039000,3898.00000000,2019-07-03T04:07:41.986232
