active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,214392.3,NAV,NAV Coin,,0.00558,8,0.00688,-1,0.00549,BNB,BNB,STANDARD,1e-08,0.1,0.00597,BNB,BNB,0.00597,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,1345.291043,214392.30000,0,0.00558000,261.60000000,0.00590000,239.80000000,2019-07-04T04:57:23.917954
True,0.0,214392.3,NAV,NAV Coin,,0.00558,8,0.00688,-1,0.00549,BNB,BNB,STANDARD,1e-08,0.1,0.00597,BNB,BNB,0.00597,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,1345.291043,214392.30000,0,0.00557000,1569.00000000,0.00590000,239.80000000,2019-07-04T05:00:59.269191
True,0.0,214392.3,NAV,NAV Coin,,0.00558,8,0.00688,-1,0.00549,BNB,BNB,STANDARD,1e-08,0.1,0.00597,BNB,BNB,0.00597,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,1345.291043,214392.30000,0,0.00556000,1928.40000000,0.00590000,239.80000000,2019-07-04T05:06:18.165124
True,0.0,214392.3,NAV,NAV Coin,,0.00558,8,0.00688,-1,0.00549,BNB,BNB,STANDARD,1e-08,0.1,0.00597,BNB,BNB,0.00597,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,1345.291043,214392.30000,0,0.00551000,1578.00000000,0.00590000,239.80000000,2019-07-04T05:11:36.929130
True,0.0,214392.3,NAV,NAV Coin,,0.00558,8,0.00688,-1,0.00549,BNB,BNB,STANDARD,1e-08,0.1,0.00597,BNB,BNB,0.00597,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,1345.291043,214392.30000,0,0.00551000,1578.00000000,0.00590000,239.80000000,2019-07-04T05:16:55.408158
True,0.0,214392.3,NAV,NAV Coin,,0.00558,8,0.00688,-1,0.00549,BNB,BNB,STANDARD,1e-08,0.1,0.00597,BNB,BNB,0.00597,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,1345.291043,214392.30000,0,0.00559000,3088.00000000,0.00590000,239.80000000,2019-07-04T05:22:13.342139
True,0.0,214392.3,NAV,NAV Coin,,0.00558,8,0.00688,-1,0.00549,BNB,BNB,STANDARD,1e-08,0.1,0.00597,BNB,BNB,0.00597,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,1345.291043,214392.30000,0,0.00559000,1761.70000000,0.00590000,239.80000000,2019-07-04T05:27:31.776906
True,0.0,115371.9,NAV,NAV Coin,,0.00563,8,0.00666,-1,0.00549,BNB,BNB,STANDARD,1e-08,0.1,0.00612,BNB,BNB,0.00612,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,686.893968,115371.90000,0,0.00556000,1607.00000000,0.00563000,1133.00000000,2019-07-04T05:32:50.277970
True,0.0,115371.9,NAV,NAV Coin,,0.00563,8,0.00666,-1,0.00549,BNB,BNB,STANDARD,1e-08,0.1,0.00612,BNB,BNB,0.00612,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,686.893968,115371.90000,0,0.00557000,268.10000000,0.00563000,69.60000000,2019-07-04T05:38:08.596545
True,0.0,115371.9,NAV,NAV Coin,,0.00563,8,0.00666,-1,0.00549,BNB,BNB,STANDARD,1e-08,0.1,0.00612,BNB,BNB,0.00612,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,686.893968,115371.90000,0,0.00558000,1597.00000000,0.00569000,148.30000000,2019-07-04T05:43:26.631773
True,0.0,95018.8,NAV,NAV Coin,,0.00559,8,0.00666,-1,0.00549,BNB,BNB,STANDARD,1e-08,0.1,0.00609,BNB,BNB,0.00609,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,562.599978,95018.80000,0,0.00558000,2201.50000000,0.00569000,1069.70000000,2019-07-04T05:48:44.474841
True,0.0,95018.8,NAV,NAV Coin,,0.00559,8,0.00666,-1,0.00549,BNB,BNB,STANDARD,1e-08,0.1,0.00609,BNB,BNB,0.00609,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,562.599978,95018.80000,0,0.00560000,266.20000000,0.00568000,203.70000000,2019-07-04T05:54:02.705090
True,0.0,95018.8,NAV,NAV Coin,,0.00559,8,0.00666,-1,0.00549,BNB,BNB,STANDARD,1e-08,0.1,0.00609,BNB,BNB,0.00609,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,562.599978,95018.80000,0,0.00562000,11730.70000000,0.00568000,203.70000000,2019-07-04T05:59:20.694694
True,0.0,83477.0,NAV,NAV Coin,,0.00567,8,0.00666,-1,0.00549,BNB,BNB,STANDARD,1e-08,0.1,0.00600,BNB,BNB,0.006,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,493.453105,83477.00000,0,0.00564000,3522.30000000,0.00570000,196.70000000,2019-07-04T06:04:39.657691
True,0.0,83477.0,NAV,NAV Coin,,0.00567,8,0.00666,-1,0.00549,BNB,BNB,STANDARD,1e-08,0.1,0.00600,BNB,BNB,0.006,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,493.453105,83477.00000,0,0.00564000,13805.00000000,0.00570000,196.70000000,2019-07-04T06:09:57.487709
True,0.0,83477.0,NAV,NAV Coin,,0.00567,8,0.00666,-1,0.00549,BNB,BNB,STANDARD,1e-08,0.1,0.00600,BNB,BNB,0.006,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,493.453105,83477.00000,0,0.00566000,3784.60000000,0.00570000,196.70000000,2019-07-04T06:15:15.422024
True,0.0,83477.0,NAV,NAV Coin,,0.00567,8,0.00666,-1,0.00549,BNB,BNB,STANDARD,1e-08,0.1,0.00600,BNB,BNB,0.006,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,493.453105,83477.00000,0,0.00564000,105.10000000,0.00569000,203.70000000,2019-07-04T06:20:33.091583
True,0.0,83477.0,NAV,NAV Coin,,0.00567,8,0.00666,-1,0.00549,BNB,BNB,STANDARD,1e-08,0.1,0.00600,BNB,BNB,0.006,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,493.453105,83477.00000,0,0.00564000,2313.70000000,0.00570000,196.70000000,2019-07-04T06:25:51.482996
True,0.0,83477.0,NAV,NAV Coin,,0.00567,8,0.00666,-1,0.00549,BNB,BNB,STANDARD,1e-08,0.1,0.00600,BNB,BNB,0.006,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,493.453105,83477.00000,0,0.00565000,2102.90000000,0.00570000,196.70000000,2019-07-04T06:31:09.869419
True,0.0,83340.3,NAV,NAV Coin,,0.00570,8,0.00666,-1,0.00549,BNB,BNB,STANDARD,1e-08,0.1,0.00600,BNB,BNB,0.006,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,492.599773,83340.30000,0,0.00566000,3432.20000000,0.00570000,128.30000000,2019-07-04T06:36:27.845997
True,0.0,83340.3,NAV,NAV Coin,,0.00570,8,0.00666,-1,0.00549,BNB,BNB,STANDARD,1e-08,0.1,0.00600,BNB,BNB,0.006,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,492.599773,83340.30000,0,0.00563000,4180.20000000,0.00570000,128.30000000,2019-07-04T06:41:45.973663
True,0.0,83340.3,NAV,NAV Coin,,0.00570,8,0.00666,-1,0.00549,BNB,BNB,STANDARD,1e-08,0.1,0.00600,BNB,BNB,0.006,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,492.599773,83340.30000,0,0.00564000,1678.10000000,0.00570000,128.30000000,2019-07-04T06:47:04.203347
True,0.0,83340.3,NAV,NAV Coin,,0.00570,8,0.00666,-1,0.00549,BNB,BNB,STANDARD,1e-08,0.1,0.00600,BNB,BNB,0.006,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,492.599773,83340.30000,0,0.00565000,1937.30000000,0.00570000,128.30000000,2019-07-04T06:52:21.758228
True,0.0,83340.3,NAV,NAV Coin,,0.00570,8,0.00666,-1,0.00549,BNB,BNB,STANDARD,1e-08,0.1,0.00600,BNB,BNB,0.006,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,492.599773,83340.30000,0,0.00565000,1937.30000000,0.00570000,128.30000000,2019-07-04T06:57:39.894459
True,0.0,83340.3,NAV,NAV Coin,,0.00570,8,0.00666,-1,0.00549,BNB,BNB,STANDARD,1e-08,0.1,0.00600,BNB,BNB,0.006,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,492.599773,83340.30000,0,0.00563000,265.00000000,0.00570000,128.30000000,2019-07-04T07:02:57.686467
True,0.0,83340.3,NAV,NAV Coin,,0.00570,8,0.00666,-1,0.00549,BNB,BNB,STANDARD,1e-08,0.1,0.00600,BNB,BNB,0.006,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,492.599773,83340.30000,0,0.00561000,265.70000000,0.00569000,203.70000000,2019-07-04T07:08:16.116051
True,0.0,83477.7,NAV,NAV Coin,,0.00557,8,0.00666,-1,0.00546,BNB,BNB,STANDARD,1e-08,0.1,0.00597,BNB,BNB,0.00597,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,492.41078,83477.70000,0,0.00553000,32736.40000000,0.00563000,203.70000000,2019-07-04T07:13:34.802232
True,0.0,83477.7,NAV,NAV Coin,,0.00557,8,0.00666,-1,0.00546,BNB,BNB,STANDARD,1e-08,0.1,0.00597,BNB,BNB,0.00597,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,492.41078,83477.70000,0,0.00554000,1935.30000000,0.00563000,203.70000000,2019-07-04T07:18:53.126467
True,0.0,83477.7,NAV,NAV Coin,,0.00557,8,0.00666,-1,0.00546,BNB,BNB,STANDARD,1e-08,0.1,0.00597,BNB,BNB,0.00597,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,492.41078,83477.70000,0,0.00555000,1855.10000000,0.00563000,203.70000000,2019-07-04T07:24:11.602443
True,0.0,83477.7,NAV,NAV Coin,,0.00557,8,0.00666,-1,0.00546,BNB,BNB,STANDARD,1e-08,0.1,0.00597,BNB,BNB,0.00597,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,492.41078,83477.70000,0,0.00555000,6012.00000000,0.00563000,203.70000000,2019-07-04T07:29:29.486747
True,0.0,83477.7,NAV,NAV Coin,,0.00557,8,0.00666,-1,0.00546,BNB,BNB,STANDARD,1e-08,0.1,0.00597,BNB,BNB,0.00597,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,492.41078,83477.70000,0,0.00558000,1686.10000000,0.00569000,203.70000000,2019-07-04T07:34:47.988413
True,0.0,83477.7,NAV,NAV Coin,,0.00557,8,0.00666,-1,0.00546,BNB,BNB,STANDARD,1e-08,0.1,0.00597,BNB,BNB,0.00597,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,492.41078,83477.70000,0,0.00555000,4198.30000000,0.00569000,203.70000000,2019-07-04T07:40:06.317174
True,0.0,83477.7,NAV,NAV Coin,,0.00557,8,0.00666,-1,0.00546,BNB,BNB,STANDARD,1e-08,0.1,0.00597,BNB,BNB,0.00597,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,492.41078,83477.70000,0,0.00550000,14534.40000000,0.00569000,203.70000000,2019-07-04T07:45:24.179764
True,0.0,83477.7,NAV,NAV Coin,,0.00557,8,0.00666,-1,0.00546,BNB,BNB,STANDARD,1e-08,0.1,0.00597,BNB,BNB,0.00597,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,492.41078,83477.70000,0,0.00553000,184.70000000,0.00569000,203.70000000,2019-07-04T07:50:42.108881
True,0.0,83477.7,NAV,NAV Coin,,0.00557,8,0.00666,-1,0.00546,BNB,BNB,STANDARD,1e-08,0.1,0.00597,BNB,BNB,0.00597,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,492.41078,83477.70000,0,0.00552000,273.80000000,0.00569000,203.70000000,2019-07-04T07:56:00.218772
True,0.0,83477.7,NAV,NAV Coin,,0.00557,8,0.00666,-1,0.00546,BNB,BNB,STANDARD,1e-08,0.1,0.00597,BNB,BNB,0.00597,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,492.41078,83477.70000,0,0.00548000,156.00000000,0.00569000,203.70000000,2019-07-04T08:01:18.001909
True,0.0,83477.7,NAV,NAV Coin,,0.00557,8,0.00666,-1,0.00546,BNB,BNB,STANDARD,1e-08,0.1,0.00597,BNB,BNB,0.00597,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,492.41078,83477.70000,0,0.00547000,24314.80000000,0.00569000,203.70000000,2019-07-04T08:06:36.504573
True,0.0,83477.7,NAV,NAV Coin,,0.00557,8,0.00666,-1,0.00546,BNB,BNB,STANDARD,1e-08,0.1,0.00597,BNB,BNB,0.00597,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,492.41078,83477.70000,0,0.00548000,50.10000000,0.00569000,203.70000000,2019-07-04T08:11:54.267721
True,0.0,83477.7,NAV,NAV Coin,,0.00557,8,0.00666,-1,0.00546,BNB,BNB,STANDARD,1e-08,0.1,0.00597,BNB,BNB,0.00597,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,492.41078,83477.70000,0,0.00548000,1611.00000000,0.00569000,203.70000000,2019-07-04T08:17:12.041974
True,0.0,83477.7,NAV,NAV Coin,,0.00557,8,0.00666,-1,0.00546,BNB,BNB,STANDARD,1e-08,0.1,0.00597,BNB,BNB,0.00597,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,492.41078,83477.70000,0,0.00547000,1816.70000000,0.00569000,203.70000000,2019-07-04T08:22:29.967971
True,0.0,83477.7,NAV,NAV Coin,,0.00557,8,0.00666,-1,0.00546,BNB,BNB,STANDARD,1e-08,0.1,0.00597,BNB,BNB,0.00597,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,492.41078,83477.70000,0,0.00552000,22467.10000000,0.00569000,203.70000000,2019-07-04T08:27:48.480969
True,0.0,83477.7,NAV,NAV Coin,,0.00557,8,0.00666,-1,0.00546,BNB,BNB,STANDARD,1e-08,0.1,0.00597,BNB,BNB,0.00597,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,492.41078,83477.70000,0,0.00550000,120.00000000,0.00569000,203.70000000,2019-07-04T08:33:06.783334
True,0.0,83477.7,NAV,NAV Coin,,0.00557,8,0.00666,-1,0.00546,BNB,BNB,STANDARD,1e-08,0.1,0.00597,BNB,BNB,0.00597,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,492.41078,83477.70000,0,0.00550000,598.30000000,0.00569000,203.70000000,2019-07-04T08:38:24.717598
True,0.0,83477.7,NAV,NAV Coin,,0.00557,8,0.00666,-1,0.00546,BNB,BNB,STANDARD,1e-08,0.1,0.00597,BNB,BNB,0.00597,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,492.41078,83477.70000,0,0.00556000,1720.00000000,0.00569000,203.70000000,2019-07-04T08:43:43.002999
True,0.0,83477.7,NAV,NAV Coin,,0.00557,8,0.00666,-1,0.00546,BNB,BNB,STANDARD,1e-08,0.1,0.00597,BNB,BNB,0.00597,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,492.41078,83477.70000,0,0.00550000,1606.00000000,0.00569000,203.70000000,2019-07-04T08:49:00.463048
True,0.0,83477.7,NAV,NAV Coin,,0.00557,8,0.00666,-1,0.00546,BNB,BNB,STANDARD,1e-08,0.1,0.00597,BNB,BNB,0.00597,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,492.41078,83477.70000,0,0.00549000,14251.20000000,0.00569000,203.70000000,2019-07-04T08:54:18.328016
True,0.0,83477.7,NAV,NAV Coin,,0.00557,8,0.00666,-1,0.00546,BNB,BNB,STANDARD,1e-08,0.1,0.00597,BNB,BNB,0.00597,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,492.41078,83477.70000,0,0.00555000,120.00000000,0.00563000,1063.40000000,2019-07-04T08:59:36.220715
True,0.0,82793.2,NAV,NAV Coin,,0.00569,8,0.00666,-1,0.00546,BNB,BNB,STANDARD,1e-08,0.1,0.00609,BNB,BNB,0.00609,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,488.255487,82793.20000,0,0.00556000,709.10000000,0.00570000,128.30000000,2019-07-04T09:04:54.365099
True,0.0,82793.2,NAV,NAV Coin,,0.00569,8,0.00666,-1,0.00546,BNB,BNB,STANDARD,1e-08,0.1,0.00609,BNB,BNB,0.00609,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,488.255487,82793.20000,0,0.00558000,709.10000000,0.00570000,128.30000000,2019-07-04T09:10:12.533910
True,0.0,82511.5,NAV,NAV Coin,,0.00557,8,0.00666,-1,0.00546,BNB,BNB,STANDARD,1e-08,0.1,0.00601,BNB,BNB,0.00601,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,486.49289,82511.50000,0,0.00555000,1800.00000000,0.00569000,203.70000000,2019-07-04T09:15:30.453258
True,0.0,82511.5,NAV,NAV Coin,,0.00557,8,0.00666,-1,0.00546,BNB,BNB,STANDARD,1e-08,0.1,0.00601,BNB,BNB,0.00601,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,486.49289,82511.50000,0,0.00563000,199.00000000,0.00570000,128.30000000,2019-07-04T09:20:48.322695
True,0.0,82647.1,NAV,NAV Coin,,0.00569,8,0.00666,-1,0.00546,BNB,BNB,STANDARD,1e-08,0.1,0.00601,BNB,BNB,0.00601,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,487.264454,82647.10000,0,0.00561000,617.20000000,0.00567000,203.70000000,2019-07-04T09:26:06.131998
True,0.0,82647.1,NAV,NAV Coin,,0.00569,8,0.00666,-1,0.00546,BNB,BNB,STANDARD,1e-08,0.1,0.00601,BNB,BNB,0.00601,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,487.264454,82647.10000,0,0.00557000,6142.20000000,0.00567000,203.70000000,2019-07-04T09:31:25.506460
True,0.0,82647.1,NAV,NAV Coin,,0.00569,8,0.00666,-1,0.00546,BNB,BNB,STANDARD,1e-08,0.1,0.00601,BNB,BNB,0.00601,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,487.264454,82647.10000,0,0.00556000,131.30000000,0.00569000,203.70000000,2019-07-04T09:36:43.279611
True,0.0,82647.1,NAV,NAV Coin,,0.00569,8,0.00666,-1,0.00546,BNB,BNB,STANDARD,1e-08,0.1,0.00601,BNB,BNB,0.00601,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,487.264454,82647.10000,0,0.00558000,1800.70000000,0.00569000,203.70000000,2019-07-04T09:42:01.222448
True,0.0,82647.1,NAV,NAV Coin,,0.00569,8,0.00666,-1,0.00546,BNB,BNB,STANDARD,1e-08,0.1,0.00601,BNB,BNB,0.00601,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,487.264454,82647.10000,0,0.00562000,302.80000000,0.00569000,203.70000000,2019-07-04T09:47:19.539834
True,0.0,82647.1,NAV,NAV Coin,,0.00569,8,0.00666,-1,0.00546,BNB,BNB,STANDARD,1e-08,0.1,0.00601,BNB,BNB,0.00601,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,487.264454,82647.10000,0,0.00556000,12665.60000000,0.00569000,203.70000000,2019-07-04T09:52:37.624464
True,0.0,82647.1,NAV,NAV Coin,,0.00569,8,0.00666,-1,0.00546,BNB,BNB,STANDARD,1e-08,0.1,0.00601,BNB,BNB,0.00601,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,487.264454,82647.10000,0,0.00564000,265.00000000,0.00569000,203.70000000,2019-07-04T09:57:55.783097
True,0.0,82701.3,NAV,NAV Coin,,0.00569,8,0.00666,-1,0.00546,BNB,BNB,STANDARD,1e-08,0.1,0.00601,BNB,BNB,0.00601,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,487.572852,82701.30000,0,0.00561000,203.70000000,0.00569000,149.50000000,2019-07-04T10:03:13.500041
True,0.0,82701.3,NAV,NAV Coin,,0.00569,8,0.00666,-1,0.00546,BNB,BNB,STANDARD,1e-08,0.1,0.00601,BNB,BNB,0.00601,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,487.572852,82701.30000,0,0.00564000,1587.00000000,0.00570000,128.30000000,2019-07-04T10:08:31.300776
True,0.0,82701.3,NAV,NAV Coin,,0.00569,8,0.00666,-1,0.00546,BNB,BNB,STANDARD,1e-08,0.1,0.00601,BNB,BNB,0.00601,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,487.572852,82701.30000,0,0.00562000,196.00000000,0.00569000,203.70000000,2019-07-04T10:13:49.165931
True,0.0,82701.3,NAV,NAV Coin,,0.00569,8,0.00666,-1,0.00546,BNB,BNB,STANDARD,1e-08,0.1,0.00601,BNB,BNB,0.00601,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,487.572852,82701.30000,0,0.00562000,203.70000000,0.00569000,203.70000000,2019-07-04T10:19:07.207688
True,0.0,82701.3,NAV,NAV Coin,,0.00569,8,0.00666,-1,0.00546,BNB,BNB,STANDARD,1e-08,0.1,0.00601,BNB,BNB,0.00601,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,487.572852,82701.30000,0,0.00562000,155.00000000,0.00569000,203.70000000,2019-07-04T10:24:25.332387
True,0.0,82701.3,NAV,NAV Coin,,0.00569,8,0.00666,-1,0.00546,BNB,BNB,STANDARD,1e-08,0.1,0.00601,BNB,BNB,0.00601,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,487.572852,82701.30000,0,0.00558000,196.00000000,0.00569000,203.70000000,2019-07-04T10:29:42.953175
True,0.0,82701.3,NAV,NAV Coin,,0.00569,8,0.00666,-1,0.00546,BNB,BNB,STANDARD,1e-08,0.1,0.00601,BNB,BNB,0.00601,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,487.572852,82701.30000,0,0.00559000,2296.00000000,0.00569000,203.70000000,2019-07-04T10:35:00.859430
True,0.0,82701.3,NAV,NAV Coin,,0.00569,8,0.00666,-1,0.00546,BNB,BNB,STANDARD,1e-08,0.1,0.00601,BNB,BNB,0.00601,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,487.572852,82701.30000,0,0.00562000,5421.00000000,0.00569000,203.70000000,2019-07-04T10:40:19.061517
True,0.0,82701.3,NAV,NAV Coin,,0.00569,8,0.00666,-1,0.00546,BNB,BNB,STANDARD,1e-08,0.1,0.00601,BNB,BNB,0.00601,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,487.572852,82701.30000,0,0.00560000,113.10000000,0.00569000,203.70000000,2019-07-04T10:45:37.244576
True,0.0,82701.3,NAV,NAV Coin,,0.00569,8,0.00666,-1,0.00546,BNB,BNB,STANDARD,1e-08,0.1,0.00601,BNB,BNB,0.00601,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,487.572852,82701.30000,0,0.00559000,109.10000000,0.00569000,203.70000000,2019-07-04T10:50:55.736119
True,0.0,82701.3,NAV,NAV Coin,,0.00569,8,0.00666,-1,0.00546,BNB,BNB,STANDARD,1e-08,0.1,0.00601,BNB,BNB,0.00601,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,487.572852,82701.30000,0,0.00559000,1102.90000000,0.00569000,203.70000000,2019-07-04T10:56:14.133065
True,0.0,82701.3,NAV,NAV Coin,,0.00569,8,0.00666,-1,0.00546,BNB,BNB,STANDARD,1e-08,0.1,0.00601,BNB,BNB,0.00601,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,487.572852,82701.30000,0,0.00564000,203.70000000,0.00570000,128.30000000,2019-07-04T11:01:32.349028
True,0.0,82701.3,NAV,NAV Coin,,0.00569,8,0.00666,-1,0.00546,BNB,BNB,STANDARD,1e-08,0.1,0.00601,BNB,BNB,0.00601,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,487.572852,82701.30000,0,0.00561000,810.90000000,0.00570000,128.30000000,2019-07-04T11:06:49.938657
True,0.0,82701.3,NAV,NAV Coin,,0.00569,8,0.00666,-1,0.00546,BNB,BNB,STANDARD,1e-08,0.1,0.00601,BNB,BNB,0.00601,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,487.572852,82701.30000,0,0.00562000,1167.40000000,0.00569000,203.70000000,2019-07-04T11:12:08.302545
True,0.0,82581.1,NAV,NAV Coin,,0.00562,8,0.00666,-1,0.00546,BNB,BNB,STANDARD,1e-08,0.1,0.00601,BNB,BNB,0.00601,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,486.819328,82581.10000,0,0.00563000,1589.00000000,0.00570000,128.30000000,2019-07-04T11:17:25.896137
True,0.0,82581.1,NAV,NAV Coin,,0.00562,8,0.00666,-1,0.00546,BNB,BNB,STANDARD,1e-08,0.1,0.00601,BNB,BNB,0.00601,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,486.819328,82581.10000,0,0.00563000,1589.00000000,0.00570000,128.30000000,2019-07-04T11:22:44.144898
True,0.0,82581.1,NAV,NAV Coin,,0.00562,8,0.00666,-1,0.00546,BNB,BNB,STANDARD,1e-08,0.1,0.00601,BNB,BNB,0.00601,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,486.819328,82581.10000,0,0.00562000,4244.80000000,0.00570000,128.30000000,2019-07-04T11:28:02.105130
True,0.0,82581.1,NAV,NAV Coin,,0.00562,8,0.00666,-1,0.00546,BNB,BNB,STANDARD,1e-08,0.1,0.00601,BNB,BNB,0.00601,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,486.819328,82581.10000,0,0.00567000,1917.50000000,0.00570000,128.30000000,2019-07-04T11:33:19.822923
True,0.0,86117.2,NAV,NAV Coin,,0.00560,8,0.00666,-1,0.00546,BNB,BNB,STANDARD,1e-08,0.1,0.00601,BNB,BNB,0.00601,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,506.687043,86117.20000,0,0.00562000,1807.60000000,0.00569000,177.70000000,2019-07-04T11:38:38.451805
True,0.0,86294.8,NAV,NAV Coin,,0.00569,8,0.00666,-1,0.00546,BNB,BNB,STANDARD,1e-08,0.1,0.00601,BNB,BNB,0.00601,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,507.697587,86294.80000,0,0.00562000,5665.70000000,0.00569000,0.10000000,2019-07-04T11:43:56.151777
True,0.0,86294.8,NAV,NAV Coin,,0.00569,8,0.00666,-1,0.00546,BNB,BNB,STANDARD,1e-08,0.1,0.00601,BNB,BNB,0.00601,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,507.697587,86294.80000,0,0.00563000,4495.00000000,0.00569000,0.10000000,2019-07-04T11:49:14.602205
True,0.0,86294.8,NAV,NAV Coin,,0.00569,8,0.00666,-1,0.00546,BNB,BNB,STANDARD,1e-08,0.1,0.00601,BNB,BNB,0.00601,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,507.697587,86294.80000,0,0.00560000,10439.80000000,0.00569000,0.10000000,2019-07-04T11:54:32.146586
True,0.0,86294.8,NAV,NAV Coin,,0.00569,8,0.00666,-1,0.00546,BNB,BNB,STANDARD,1e-08,0.1,0.00601,BNB,BNB,0.00601,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,507.697587,86294.80000,0,0.00560000,7333.00000000,0.00569000,0.10000000,2019-07-04T11:59:50.092919
True,0.0,86294.8,NAV,NAV Coin,,0.00569,8,0.00666,-1,0.00546,BNB,BNB,STANDARD,1e-08,0.1,0.00601,BNB,BNB,0.00601,,BNB,Binance Coin,,TRADING,NAVBNB,0.00001,507.697587,86294.80000,0,0.00563000,431.80000000,0.00569000,0.10000000,2019-07-04T12:05:07.716517
