active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,1894588.0,MTH,Monetha,,0.00007671,8,0.00008062,-1,0.00007199,ETH,ETH,STANDARD,1e-08,1.0,0.00007429,ALTS,ALTS,7.429e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,144.18126863,1894588.00000000,0,0.00007708,10142.00000000,0.00007724,70.00000000,2019-07-01T10:17:58.599723
True,0.0,1894588.0,MTH,Monetha,,0.00007671,8,0.00008062,-1,0.00007199,ETH,ETH,STANDARD,1e-08,1.0,0.00007429,ALTS,ALTS,7.429e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,144.18126863,1894588.00000000,0,0.00007726,48983.00000000,0.00007794,11603.00000000,2019-07-01T10:23:23.273866
True,0.0,1893664.0,MTH,Monetha,,0.00007724,8,0.00008062,-1,0.00007199,ETH,ETH,STANDARD,1e-08,1.0,0.00007328,ALTS,ALTS,7.328e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,144.11258432,1893664.00000000,0,0.00007754,55232.00000000,0.00007805,222.00000000,2019-07-01T10:28:47.972992
True,0.0,1893886.0,MTH,Monetha,,0.00007805,8,0.00008062,-1,0.00007199,ETH,ETH,STANDARD,1e-08,1.0,0.00007328,ALTS,ALTS,7.328e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,144.12991142,1893886.00000000,0,0.00007823,70871.00000000,0.00007886,2872.00000000,2019-07-01T10:34:12.771739
True,0.0,1893886.0,MTH,Monetha,,0.00007805,8,0.00008062,-1,0.00007199,ETH,ETH,STANDARD,1e-08,1.0,0.00007328,ALTS,ALTS,7.328e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,144.12991142,1893886.00000000,0,0.00007852,2861.00000000,0.00007886,2872.00000000,2019-07-01T10:39:42.796060
True,0.0,1893886.0,MTH,Monetha,,0.00007805,8,0.00008062,-1,0.00007199,ETH,ETH,STANDARD,1e-08,1.0,0.00007328,ALTS,ALTS,7.328e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,144.12991142,1893886.00000000,0,0.00007840,1275.00000000,0.00007884,11446.00000000,2019-07-01T10:45:07.821232
True,0.0,1893886.0,MTH,Monetha,,0.00007805,8,0.00008062,-1,0.00007199,ETH,ETH,STANDARD,1e-08,1.0,0.00007328,ALTS,ALTS,7.328e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,144.12991142,1893886.00000000,0,0.00007769,3234.00000000,0.00007845,2934.00000000,2019-07-01T10:50:38.581720
True,0.0,1893886.0,MTH,Monetha,,0.00007805,8,0.00008062,-1,0.00007199,ETH,ETH,STANDARD,1e-08,1.0,0.00007328,ALTS,ALTS,7.328e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,144.12991142,1893886.00000000,0,0.00007728,260.00000000,0.00007803,46601.00000000,2019-07-01T10:56:04.226399
True,0.0,1893886.0,MTH,Monetha,,0.00007805,8,0.00008062,-1,0.00007199,ETH,ETH,STANDARD,1e-08,1.0,0.00007328,ALTS,ALTS,7.328e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,144.12991142,1893886.00000000,0,0.00007728,260.00000000,0.00007801,11589.00000000,2019-07-01T11:01:30.435822
True,0.0,1893886.0,MTH,Monetha,,0.00007805,8,0.00008062,-1,0.00007199,ETH,ETH,STANDARD,1e-08,1.0,0.00007328,ALTS,ALTS,7.328e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,144.12991142,1893886.00000000,0,0.00007746,194.00000000,0.00007857,11534.00000000,2019-07-01T11:06:56.815630
True,0.0,1893886.0,MTH,Monetha,,0.00007805,8,0.00008062,-1,0.00007199,ETH,ETH,STANDARD,1e-08,1.0,0.00007328,ALTS,ALTS,7.328e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,144.12991142,1893886.00000000,0,0.00007735,211.00000000,0.00007856,7899.00000000,2019-07-01T11:12:22.975964
True,0.0,1651690.0,MTH,Monetha,,0.00007688,8,0.00008062,-1,0.00007199,ETH,ETH,STANDARD,1e-08,1.0,0.00007301,ALTS,ALTS,7.301e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,126.38458126,1651690.00000000,0,0.00007656,2473.00000000,0.00007772,11667.00000000,2019-07-01T11:17:49.379916
True,0.0,1652556.0,MTH,Monetha,,0.00007606,8,0.00008062,-1,0.00007199,ETH,ETH,STANDARD,1e-08,1.0,0.00007301,ALTS,ALTS,7.301e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,126.45062453,1652556.00000000,0,0.00007651,6244.00000000,0.00007745,131.00000000,2019-07-01T11:23:14.298597
True,0.0,1652556.0,MTH,Monetha,,0.00007606,8,0.00008062,-1,0.00007199,ETH,ETH,STANDARD,1e-08,1.0,0.00007301,ALTS,ALTS,7.301e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,126.45062453,1652556.00000000,0,0.00007651,154.00000000,0.00007734,1620.00000000,2019-07-01T11:28:40.852838
True,0.0,1635421.0,MTH,Monetha,,0.00007649,8,0.00008062,-1,0.00007199,ETH,ETH,STANDARD,1e-08,1.0,0.00007335,ALTS,ALTS,7.335e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,125.20360518,1635421.00000000,0,0.00007651,2934.00000000,0.00007704,2934.00000000,2019-07-01T11:34:06.756829
True,0.0,1635421.0,MTH,Monetha,,0.00007649,8,0.00008062,-1,0.00007199,ETH,ETH,STANDARD,1e-08,1.0,0.00007335,ALTS,ALTS,7.335e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,125.20360518,1635421.00000000,0,0.00007544,73447.00000000,0.00007659,1792.00000000,2019-07-01T11:39:32.347407
True,0.0,1635421.0,MTH,Monetha,,0.00007649,8,0.00008062,-1,0.00007199,ETH,ETH,STANDARD,1e-08,1.0,0.00007335,ALTS,ALTS,7.335e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,125.20360518,1635421.00000000,0,0.00007596,1790.00000000,0.00007689,26974.00000000,2019-07-01T11:44:57.585777
True,0.0,1635421.0,MTH,Monetha,,0.00007649,8,0.00008062,-1,0.00007199,ETH,ETH,STANDARD,1e-08,1.0,0.00007335,ALTS,ALTS,7.335e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,125.20360518,1635421.00000000,0,0.00007555,69149.00000000,0.00007689,2900.00000000,2019-07-01T11:50:23.902652
True,0.0,1635421.0,MTH,Monetha,,0.00007649,8,0.00008062,-1,0.00007199,ETH,ETH,STANDARD,1e-08,1.0,0.00007335,ALTS,ALTS,7.335e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,125.20360518,1635421.00000000,0,0.00007645,1775.00000000,0.00007727,2900.00000000,2019-07-01T11:55:50.044545
True,0.0,1635421.0,MTH,Monetha,,0.00007649,8,0.00008062,-1,0.00007199,ETH,ETH,STANDARD,1e-08,1.0,0.00007335,ALTS,ALTS,7.335e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,125.20360518,1635421.00000000,0,0.00007670,1766.00000000,0.00007756,2900.00000000,2019-07-01T12:01:15.683789
True,0.0,1635421.0,MTH,Monetha,,0.00007649,8,0.00008062,-1,0.00007199,ETH,ETH,STANDARD,1e-08,1.0,0.00007335,ALTS,ALTS,7.335e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,125.20360518,1635421.00000000,0,0.00007643,1758.00000000,0.00007722,11714.00000000,2019-07-01T12:06:44.403415
True,0.0,1635421.0,MTH,Monetha,,0.00007649,8,0.00008062,-1,0.00007199,ETH,ETH,STANDARD,1e-08,1.0,0.00007335,ALTS,ALTS,7.335e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,125.20360518,1635421.00000000,0,0.00007660,11634.00000000,0.00007718,2900.00000000,2019-07-01T12:12:10.672753
True,0.0,1635421.0,MTH,Monetha,,0.00007649,8,0.00008062,-1,0.00007199,ETH,ETH,STANDARD,1e-08,1.0,0.00007335,ALTS,ALTS,7.335e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,125.20360518,1635421.00000000,0,0.00007731,1752.00000000,0.00007775,297.00000000,2019-07-01T12:17:39.819847
True,0.0,1611518.0,MTH,Monetha,,0.00007733,8,0.00008062,-1,0.00007199,ETH,ETH,STANDARD,1e-08,1.0,0.00007264,ALTS,ALTS,7.264e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,123.75178999,1611518.00000000,0,0.00007678,516.00000000,0.00007743,2900.00000000,2019-07-01T12:23:05.099885
True,0.0,1623668.0,MTH,Monetha,,0.00007660,8,0.00008062,-1,0.00007199,ETH,ETH,STANDARD,1e-08,1.0,0.00007264,ALTS,ALTS,7.264e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,124.68248515,1623668.00000000,0,0.00007649,15155.00000000,0.00007731,11702.00000000,2019-07-01T12:28:30.559381
True,0.0,1586379.0,MTH,Monetha,,0.00007729,8,0.00008062,-1,0.00007199,ETH,ETH,STANDARD,1e-08,1.0,0.00007267,ALTS,ALTS,7.267e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,121.97744284,1586379.00000000,0,0.00007597,1764.00000000,0.00007707,6331.00000000,2019-07-01T12:33:56.050690
True,0.0,1586379.0,MTH,Monetha,,0.00007729,8,0.00008062,-1,0.00007199,ETH,ETH,STANDARD,1e-08,1.0,0.00007267,ALTS,ALTS,7.267e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,121.97744284,1586379.00000000,0,0.00007607,21768.00000000,0.00007754,2900.00000000,2019-07-01T12:39:22.765953
True,0.0,1586379.0,MTH,Monetha,,0.00007729,8,0.00008062,-1,0.00007199,ETH,ETH,STANDARD,1e-08,1.0,0.00007267,ALTS,ALTS,7.267e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,121.97744284,1586379.00000000,0,0.00007613,1776.00000000,0.00007702,26971.00000000,2019-07-01T12:44:49.248092
True,0.0,1586379.0,MTH,Monetha,,0.00007729,8,0.00008062,-1,0.00007199,ETH,ETH,STANDARD,1e-08,1.0,0.00007267,ALTS,ALTS,7.267e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,121.97744284,1586379.00000000,0,0.00007663,15617.00000000,0.00007707,535.00000000,2019-07-01T12:50:14.893577
True,0.0,1586379.0,MTH,Monetha,,0.00007729,8,0.00008062,-1,0.00007199,ETH,ETH,STANDARD,1e-08,1.0,0.00007267,ALTS,ALTS,7.267e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,121.97744284,1586379.00000000,0,0.00007624,1778.00000000,0.00007719,2964.00000000,2019-07-01T12:55:43.702064
True,0.0,1586379.0,MTH,Monetha,,0.00007729,8,0.00008062,-1,0.00007199,ETH,ETH,STANDARD,1e-08,1.0,0.00007267,ALTS,ALTS,7.267e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,121.97744284,1586379.00000000,0,0.00007634,4709.00000000,0.00007694,2964.00000000,2019-07-01T13:01:09.669364
True,0.0,1586379.0,MTH,Monetha,,0.00007729,8,0.00008062,-1,0.00007199,ETH,ETH,STANDARD,1e-08,1.0,0.00007267,ALTS,ALTS,7.267e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,121.97744284,1586379.00000000,0,0.00007631,3144.00000000,0.00007737,2964.00000000,2019-07-01T13:06:40.511158
True,0.0,1586379.0,MTH,Monetha,,0.00007729,8,0.00008062,-1,0.00007199,ETH,ETH,STANDARD,1e-08,1.0,0.00007267,ALTS,ALTS,7.267e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,121.97744284,1586379.00000000,0,0.00007617,14836.00000000,0.00007698,2964.00000000,2019-07-01T13:12:06.736778
True,0.0,1586379.0,MTH,Monetha,,0.00007729,8,0.00008062,-1,0.00007199,ETH,ETH,STANDARD,1e-08,1.0,0.00007267,ALTS,ALTS,7.267e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,121.97744284,1586379.00000000,0,0.00007592,2964.00000000,0.00007662,2964.00000000,2019-07-01T13:17:33.237562
True,0.0,1586379.0,MTH,Monetha,,0.00007729,8,0.00008062,-1,0.00007199,ETH,ETH,STANDARD,1e-08,1.0,0.00007267,ALTS,ALTS,7.267e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,121.97744284,1586379.00000000,0,0.00007554,1793.00000000,0.00007652,24058.00000000,2019-07-01T13:22:58.849364
True,0.0,1586379.0,MTH,Monetha,,0.00007729,8,0.00008062,-1,0.00007199,ETH,ETH,STANDARD,1e-08,1.0,0.00007267,ALTS,ALTS,7.267e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,121.97744284,1586379.00000000,0,0.00007550,1801.00000000,0.00007631,2964.00000000,2019-07-01T13:28:33.497503
True,0.0,1589103.0,MTH,Monetha,,0.00007541,8,0.00008062,-1,0.00007199,ETH,ETH,STANDARD,1e-08,1.0,0.00007202,ALTS,ALTS,7.202e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,122.20933989,1589103.00000000,0,0.00007557,2964.00000000,0.00007626,2964.00000000,2019-07-01T13:33:59.006594
True,0.0,1597167.0,MTH,Monetha,,0.00007632,8,0.00008062,-1,0.00007199,ETH,ETH,STANDARD,1e-08,1.0,0.00007202,ALTS,ALTS,7.202e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,122.82411733,1597167.00000000,0,0.00007545,58121.00000000,0.00007607,3267.00000000,2019-07-01T13:39:33.548710
True,0.0,1597167.0,MTH,Monetha,,0.00007632,8,0.00008062,-1,0.00007199,ETH,ETH,STANDARD,1e-08,1.0,0.00007202,ALTS,ALTS,7.202e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,122.82411733,1597167.00000000,0,0.00007579,66418.00000000,0.00007607,1802.00000000,2019-07-01T13:44:59.098439
True,0.0,1597167.0,MTH,Monetha,,0.00007632,8,0.00008062,-1,0.00007199,ETH,ETH,STANDARD,1e-08,1.0,0.00007202,ALTS,ALTS,7.202e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,122.82411733,1597167.00000000,0,0.00007589,1385.00000000,0.00007633,506.00000000,2019-07-01T13:50:27.700876
True,0.0,1625459.0,MTH,Monetha,,0.00007773,8,0.00008062,-1,0.00007199,ETH,ETH,STANDARD,1e-08,1.0,0.00007202,ALTS,ALTS,7.202e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,124.99567359,1625459.00000000,0,0.00007645,43479.00000000,0.00007775,297.00000000,2019-07-01T13:55:55.036118
True,0.0,1673044.0,MTH,Monetha,,0.00007694,8,0.00008062,-1,0.00007199,ETH,ETH,STANDARD,1e-08,1.0,0.00007202,ALTS,ALTS,7.202e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,128.65833339,1673044.00000000,0,0.00007653,2981.00000000,0.00007694,2346.00000000,2019-07-01T14:01:21.642811
True,0.0,1663875.0,MTH,Monetha,,0.00007684,8,0.00008062,-1,0.00007199,ETH,ETH,STANDARD,1e-08,1.0,0.00007199,ALTS,ALTS,7.199e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,128.04895213,1663875.00000000,0,0.00007618,201.00000000,0.00007694,1778.00000000,2019-07-01T14:06:48.527796
True,0.0,1666673.0,MTH,Monetha,,0.00007620,8,0.00008062,-1,0.00007199,ETH,ETH,STANDARD,1e-08,1.0,0.00007199,ALTS,ALTS,7.199e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,128.26215973,1666673.00000000,0,0.00007578,2981.00000000,0.00007679,201.00000000,2019-07-01T14:12:15.423829
True,0.0,1664865.0,MTH,Monetha,,0.00007618,8,0.00008062,-1,0.00007199,ETH,ETH,STANDARD,1e-08,1.0,0.00007199,ALTS,ALTS,7.199e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,128.13853919,1664865.00000000,0,0.00007604,6524.00000000,0.00007669,2981.00000000,2019-07-01T14:17:41.943789
True,0.0,1664865.0,MTH,Monetha,,0.00007618,8,0.00008062,-1,0.00007199,ETH,ETH,STANDARD,1e-08,1.0,0.00007199,ALTS,ALTS,7.199e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,128.13853919,1664865.00000000,0,0.00007604,2055.00000000,0.00007666,1211.00000000,2019-07-01T14:23:08.184112
True,0.0,1664865.0,MTH,Monetha,,0.00007618,8,0.00008062,-1,0.00007199,ETH,ETH,STANDARD,1e-08,1.0,0.00007199,ALTS,ALTS,7.199e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,128.13853919,1664865.00000000,0,0.00007575,849.00000000,0.00007651,1778.00000000,2019-07-01T14:28:42.614552
True,0.0,1664865.0,MTH,Monetha,,0.00007618,8,0.00008062,-1,0.00007199,ETH,ETH,STANDARD,1e-08,1.0,0.00007199,ALTS,ALTS,7.199e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,128.13853919,1664865.00000000,0,0.00007547,39619.00000000,0.00007635,1778.00000000,2019-07-01T14:34:09.341361
True,0.0,1664865.0,MTH,Monetha,,0.00007618,8,0.00008062,-1,0.00007199,ETH,ETH,STANDARD,1e-08,1.0,0.00007199,ALTS,ALTS,7.199e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,128.13853919,1664865.00000000,0,0.00007590,3828.00000000,0.00007634,2989.00000000,2019-07-01T14:39:38.165132
True,0.0,1664865.0,MTH,Monetha,,0.00007618,8,0.00008062,-1,0.00007199,ETH,ETH,STANDARD,1e-08,1.0,0.00007199,ALTS,ALTS,7.199e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,128.13853919,1664865.00000000,0,0.00007581,2981.00000000,0.00007627,11835.00000000,2019-07-01T14:45:05.244115
True,0.0,1610044.0,MTH,Monetha,,0.00007618,8,0.00008062,-1,0.00007219,ETH,ETH,STANDARD,1e-08,1.0,0.00007310,ALTS,ALTS,7.31e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,124.15865293,1610044.00000000,0,0.00007580,849.00000000,0.00007623,1211.00000000,2019-07-01T14:50:33.631133
True,0.0,1610044.0,MTH,Monetha,,0.00007618,8,0.00008062,-1,0.00007219,ETH,ETH,STANDARD,1e-08,1.0,0.00007310,ALTS,ALTS,7.31e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,124.15865293,1610044.00000000,0,0.00007571,17263.00000000,0.00007640,1778.00000000,2019-07-01T14:55:59.962692
True,0.0,1610044.0,MTH,Monetha,,0.00007618,8,0.00008062,-1,0.00007219,ETH,ETH,STANDARD,1e-08,1.0,0.00007310,ALTS,ALTS,7.31e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,124.15865293,1610044.00000000,0,0.00007535,47815.00000000,0.00007657,1778.00000000,2019-07-01T15:01:28.148902
True,0.0,1614499.0,MTH,Monetha,,0.00007643,8,0.00008062,-1,0.00007219,ETH,ETH,STANDARD,1e-08,1.0,0.00007274,ALTS,ALTS,7.274e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,124.52084163,1614499.00000000,0,0.00007573,37948.00000000,0.00007655,4830.00000000,2019-07-01T15:06:53.983437
True,0.0,1614499.0,MTH,Monetha,,0.00007643,8,0.00008062,-1,0.00007219,ETH,ETH,STANDARD,1e-08,1.0,0.00007274,ALTS,ALTS,7.274e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,124.52084163,1614499.00000000,0,0.00007563,13147.00000000,0.00007645,1778.00000000,2019-07-01T15:12:26.268935
True,0.0,1614499.0,MTH,Monetha,,0.00007643,8,0.00008062,-1,0.00007219,ETH,ETH,STANDARD,1e-08,1.0,0.00007274,ALTS,ALTS,7.274e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,124.52084163,1614499.00000000,0,0.00007592,23525.00000000,0.00007653,4830.00000000,2019-07-01T15:17:52.915142
True,0.0,1614499.0,MTH,Monetha,,0.00007643,8,0.00008062,-1,0.00007219,ETH,ETH,STANDARD,1e-08,1.0,0.00007274,ALTS,ALTS,7.274e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,124.52084163,1614499.00000000,0,0.00007553,11620.00000000,0.00007625,1778.00000000,2019-07-01T15:23:20.581775
True,0.0,1614499.0,MTH,Monetha,,0.00007643,8,0.00008062,-1,0.00007219,ETH,ETH,STANDARD,1e-08,1.0,0.00007274,ALTS,ALTS,7.274e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,124.52084163,1614499.00000000,0,0.00007559,27419.00000000,0.00007619,4830.00000000,2019-07-01T15:28:48.874152
True,0.0,1614499.0,MTH,Monetha,,0.00007643,8,0.00008062,-1,0.00007219,ETH,ETH,STANDARD,1e-08,1.0,0.00007274,ALTS,ALTS,7.274e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,124.52084163,1614499.00000000,0,0.00007589,66365.00000000,0.00007665,1778.00000000,2019-07-01T15:34:14.384876
True,0.0,1610028.0,MTH,Monetha,,0.00007659,8,0.00008062,-1,0.00007248,ETH,ETH,STANDARD,1e-08,1.0,0.00007248,ALTS,ALTS,7.248e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,124.19748537,1610028.00000000,0,0.00007605,64237.00000000,0.00007675,3052.00000000,2019-07-01T15:39:42.120651
True,0.0,1610221.0,MTH,Monetha,,0.00007679,8,0.00008062,-1,0.00007248,ETH,ETH,STANDARD,1e-08,1.0,0.00007248,ALTS,ALTS,7.248e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,124.21230584,1610221.00000000,0,0.00007638,55714.00000000,0.00007679,8.00000000,2019-07-01T15:45:08.664088
True,0.0,1610221.0,MTH,Monetha,,0.00007679,8,0.00008062,-1,0.00007248,ETH,ETH,STANDARD,1e-08,1.0,0.00007248,ALTS,ALTS,7.248e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,124.21230584,1610221.00000000,0,0.00007618,76468.00000000,0.00007679,8.00000000,2019-07-01T15:50:38.883631
True,0.0,1610221.0,MTH,Monetha,,0.00007679,8,0.00008062,-1,0.00007248,ETH,ETH,STANDARD,1e-08,1.0,0.00007248,ALTS,ALTS,7.248e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,124.21230584,1610221.00000000,0,0.00007639,13058.00000000,0.00007679,8.00000000,2019-07-01T15:56:06.179913
True,0.0,1610221.0,MTH,Monetha,,0.00007679,8,0.00008062,-1,0.00007248,ETH,ETH,STANDARD,1e-08,1.0,0.00007248,ALTS,ALTS,7.248e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,124.21230584,1610221.00000000,0,0.00007679,30575.00000000,0.00007761,11659.00000000,2019-07-01T16:01:37.655483
True,0.0,1610221.0,MTH,Monetha,,0.00007679,8,0.00008062,-1,0.00007248,ETH,ETH,STANDARD,1e-08,1.0,0.00007248,ALTS,ALTS,7.248e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,124.21230584,1610221.00000000,0,0.00007674,7347.00000000,0.00007763,1614.00000000,2019-07-01T16:07:03.585055
True,0.0,1610221.0,MTH,Monetha,,0.00007679,8,0.00008062,-1,0.00007248,ETH,ETH,STANDARD,1e-08,1.0,0.00007248,ALTS,ALTS,7.248e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,124.21230584,1610221.00000000,0,0.00007667,394.00000000,0.00007755,3014.00000000,2019-07-01T16:12:29.932095
True,0.0,1606292.0,MTH,Monetha,,0.00007754,8,0.00008062,-1,0.00007265,ETH,ETH,STANDARD,1e-08,1.0,0.00007313,ALTS,ALTS,7.313e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,123.93083251,1606292.00000000,0,0.00007680,10427.00000000,0.00007767,1031.00000000,2019-07-01T16:17:56.468472
True,0.0,1606785.0,MTH,Monetha,,0.00007734,8,0.00008062,-1,0.00007265,ETH,ETH,STANDARD,1e-08,1.0,0.00007313,ALTS,ALTS,7.313e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,123.96896113,1606785.00000000,0,0.00007670,1041.00000000,0.00007752,3014.00000000,2019-07-01T16:23:22.704879
True,0.0,1606785.0,MTH,Monetha,,0.00007734,8,0.00008062,-1,0.00007265,ETH,ETH,STANDARD,1e-08,1.0,0.00007313,ALTS,ALTS,7.313e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,123.96896113,1606785.00000000,0,0.00007672,382.00000000,0.00007748,538.00000000,2019-07-01T16:28:49.401413
True,0.0,1587990.0,MTH,Monetha,,0.00007672,8,0.00008062,-1,0.00007265,ETH,ETH,STANDARD,1e-08,1.0,0.00007399,ALTS,ALTS,7.399e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,122.58114612,1587990.00000000,0,0.00007635,1230.00000000,0.00007713,538.00000000,2019-07-01T16:34:15.451658
True,0.0,1588751.0,MTH,Monetha,,0.00007634,8,0.00008062,-1,0.00007265,ETH,ETH,STANDARD,1e-08,1.0,0.00007506,ALTS,ALTS,7.506e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,122.64169415,1588751.00000000,0,0.00007617,61324.00000000,0.00007731,20680.00000000,2019-07-01T16:39:42.670419
True,0.0,1588751.0,MTH,Monetha,,0.00007634,8,0.00008062,-1,0.00007265,ETH,ETH,STANDARD,1e-08,1.0,0.00007506,ALTS,ALTS,7.506e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,122.64169415,1588751.00000000,0,0.00007651,60779.00000000,0.00007725,552.00000000,2019-07-01T16:45:08.360635
True,0.0,1588751.0,MTH,Monetha,,0.00007634,8,0.00008062,-1,0.00007265,ETH,ETH,STANDARD,1e-08,1.0,0.00007506,ALTS,ALTS,7.506e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,122.64169415,1588751.00000000,0,0.00007644,677.00000000,0.00007694,11734.00000000,2019-07-01T16:50:35.790626
True,0.0,1568804.0,MTH,Monetha,,0.00007664,8,0.00008062,-1,0.00007265,ETH,ETH,STANDARD,1e-08,1.0,0.00007377,ALTS,ALTS,7.377e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,121.15276161,1568804.00000000,0,0.00007559,2609.00000000,0.00007649,1620.00000000,2019-07-01T16:56:02.701323
True,0.0,1568804.0,MTH,Monetha,,0.00007664,8,0.00008062,-1,0.00007265,ETH,ETH,STANDARD,1e-08,1.0,0.00007377,ALTS,ALTS,7.377e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,121.15276161,1568804.00000000,0,0.00007569,142.00000000,0.00007638,11835.00000000,2019-07-01T17:01:28.839304
True,0.0,1568804.0,MTH,Monetha,,0.00007664,8,0.00008062,-1,0.00007265,ETH,ETH,STANDARD,1e-08,1.0,0.00007377,ALTS,ALTS,7.377e-05,,ETH,Ethereum,Ξ,TRADING,MTHETH,0.00000001,121.15276161,1568804.00000000,0,0.00007561,690.00000000,0.00007718,1620.00000000,2019-07-01T17:06:54.717508
