active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,239081.156,ETH,Ethereum,Ξ,0.025619,8,0.025766,-1,0.024850,BTC,BTC,STANDARD,1e-08,0.001,0.025174,BTC,BTC,0.025174,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,6022.04402126,239081.156000,0,0.02561100,1.44900000,0.02561900,0.22300000,2019-07-05T00:54:37.551194
True,0.0,238852.912,ETH,Ethereum,Ξ,0.025606,8,0.025766,-1,0.024850,BTC,BTC,STANDARD,1e-08,0.001,0.025247,BTC,BTC,0.025247,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,6016.47288172,238852.912000,0,0.02558300,0.07800000,0.02559300,1.03500000,2019-07-05T00:59:56.015573
True,0.0,239083.741,ETH,Ethereum,Ξ,0.025542,8,0.025766,-1,0.024850,BTC,BTC,STANDARD,1e-08,0.001,0.025162,BTC,BTC,0.025162,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,6022.53623124,239083.741000,0,0.02552500,4.27100000,0.02553000,9.13000000,2019-07-05T01:05:14.136209
True,0.0,239715.516,ETH,Ethereum,Ξ,0.025578,8,0.025766,-1,0.024850,BTC,BTC,STANDARD,1e-08,0.001,0.025164,BTC,BTC,0.025164,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,6038.78449223,239715.516000,0,0.02557800,1.34000000,0.02558200,4.08300000,2019-07-05T01:10:32.144650
True,0.0,240405.362,ETH,Ethereum,Ξ,0.025575,8,0.025766,-1,0.024850,BTC,BTC,STANDARD,1e-08,0.001,0.025151,BTC,BTC,0.025151,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,6056.51400289,240405.362000,0,0.02557400,10.72600000,0.02557700,7.05600000,2019-07-05T01:15:49.823626
True,0.0,240016.921,ETH,Ethereum,Ξ,0.025538,8,0.025766,-1,0.024850,BTC,BTC,STANDARD,1e-08,0.001,0.025184,BTC,BTC,0.025184,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,6046.93279087,240016.921000,0,0.02553000,10.27200000,0.02553800,0.07800000,2019-07-05T01:21:07.990636
True,0.0,239886.699,ETH,Ethereum,Ξ,0.025579,8,0.025766,-1,0.024850,BTC,BTC,STANDARD,1e-08,0.001,0.025172,BTC,BTC,0.025172,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,6043.84982022,239886.699000,0,0.02557200,0.72600000,0.02557700,1.02600000,2019-07-05T01:26:25.947504
True,0.0,239812.236,ETH,Ethereum,Ξ,0.025571,8,0.025766,-1,0.024850,BTC,BTC,STANDARD,1e-08,0.001,0.025170,BTC,BTC,0.02517,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,6042.09252452,239812.236000,0,0.02556800,2.02100000,0.02557400,1.39800000,2019-07-05T01:31:44.340286
True,0.0,239587.857,ETH,Ethereum,Ξ,0.025579,8,0.025766,-1,0.024850,BTC,BTC,STANDARD,1e-08,0.001,0.025214,BTC,BTC,0.025214,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,6036.59129687,239587.857000,0,0.02559300,0.11700000,0.02559400,7.81400000,2019-07-05T01:37:02.716176
True,0.0,239111.126,ETH,Ethereum,Ξ,0.025590,8,0.025766,-1,0.024850,BTC,BTC,STANDARD,1e-08,0.001,0.025220,BTC,BTC,0.02522,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,6024.74817712,239111.126000,0,0.02559900,2.25700000,0.02560000,53.82100000,2019-07-05T01:42:20.600832
True,0.0,238383.827,ETH,Ethereum,Ξ,0.025658,8,0.025766,-1,0.024850,BTC,BTC,STANDARD,1e-08,0.001,0.025283,BTC,BTC,0.025283,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,6006.58755929,238383.827000,0,0.02564900,8.74600000,0.02565400,3.11600000,2019-07-05T01:47:38.884911
True,0.0,238322.17,ETH,Ethereum,Ξ,0.025655,8,0.025766,-1,0.024850,BTC,BTC,STANDARD,1e-08,0.001,0.025251,BTC,BTC,0.025251,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,6005.26160183,238322.170000,0,0.02565600,2.86000000,0.02566200,42.58400000,2019-07-05T01:52:56.915050
True,0.0,238090.453,ETH,Ethereum,Ξ,0.025683,8,0.025766,-1,0.024850,BTC,BTC,STANDARD,1e-08,0.001,0.025236,BTC,BTC,0.025236,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,5999.58606904,238090.453000,0,0.02568100,2.45600000,0.02569000,0.07700000,2019-07-05T01:58:15.360955
True,0.0,238211.19,ETH,Ethereum,Ξ,0.025747,8,0.025766,-1,0.024850,BTC,BTC,STANDARD,1e-08,0.001,0.025203,BTC,BTC,0.025203,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,6002.96764887,238211.190000,0,0.02574800,5.81400000,0.02575200,7.00000000,2019-07-05T02:03:33.515022
True,0.0,238196.778,ETH,Ethereum,Ξ,0.025749,8,0.025790,-1,0.024850,BTC,BTC,STANDARD,1e-08,0.001,0.025262,BTC,BTC,0.025262,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,6002.9173553,238196.778000,0,0.02573300,1.49800000,0.02574600,0.18400000,2019-07-05T02:08:51.353714
True,0.0,237954.693,ETH,Ethereum,Ξ,0.025740,8,0.025790,-1,0.024850,BTC,BTC,STANDARD,1e-08,0.001,0.025274,BTC,BTC,0.025274,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,5997.0592476,237954.693000,0,0.02574800,1.63000000,0.02574900,3.15700000,2019-07-05T02:14:09.175137
True,0.0,237850.814,ETH,Ethereum,Ξ,0.025833,8,0.025842,-1,0.024850,BTC,BTC,STANDARD,1e-08,0.001,0.025268,BTC,BTC,0.025268,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,5994.78684323,237850.814000,0,0.02583700,0.62500000,0.02584100,4.45700000,2019-07-05T02:19:27.568217
True,0.0,238851.163,ETH,Ethereum,Ξ,0.025887,8,0.025896,-1,0.024850,BTC,BTC,STANDARD,1e-08,0.001,0.025261,BTC,BTC,0.025261,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,6020.82464277,238851.163000,0,0.02587900,2.90700000,0.02589500,0.11000000,2019-07-05T02:24:46.328275
True,0.0,238869.823,ETH,Ethereum,Ξ,0.025844,8,0.025897,-1,0.024850,BTC,BTC,STANDARD,1e-08,0.001,0.025220,BTC,BTC,0.02522,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,6021.61650557,238869.823000,0,0.02582700,2.95800000,0.02583500,1.82600000,2019-07-05T02:30:04.603730
True,0.0,238718.808,ETH,Ethereum,Ξ,0.025874,8,0.025897,-1,0.024850,BTC,BTC,STANDARD,1e-08,0.001,0.025141,BTC,BTC,0.025141,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,6018.16939824,238718.808000,0,0.02587400,0.07700000,0.02588400,1.00000000,2019-07-05T02:35:23.190330
True,0.0,238788.03,ETH,Ethereum,Ξ,0.025922,8,0.025922,-1,0.024850,BTC,BTC,STANDARD,1e-08,0.001,0.025143,BTC,BTC,0.025143,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,6020.44688305,238788.030000,0,0.02592400,1.03900000,0.02592700,0.05000000,2019-07-05T02:40:41.401300
True,0.0,240174.526,ETH,Ethereum,Ξ,0.025824,8,0.025970,-1,0.024850,BTC,BTC,STANDARD,1e-08,0.001,0.025153,BTC,BTC,0.025153,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,6056.58988397,240174.526000,0,0.02582300,0.07700000,0.02583300,3.68200000,2019-07-05T02:45:59.802110
True,0.0,240674.166,ETH,Ethereum,Ξ,0.025958,8,0.025970,-1,0.024850,BTC,BTC,STANDARD,1e-08,0.001,0.025101,BTC,BTC,0.025101,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,6069.93137173,240674.166000,0,0.02600800,0.28000000,0.02601300,0.69200000,2019-07-05T02:51:17.812632
True,0.0,245154.707,ETH,Ethereum,Ξ,0.026172,8,0.026312,-1,0.024850,BTC,BTC,STANDARD,1e-08,0.001,0.025120,BTC,BTC,0.02512,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,6187.56924482,245154.707000,0,0.02615400,0.13100000,0.02615700,0.04100000,2019-07-05T02:56:35.927367
True,0.0,246826.258,ETH,Ethereum,Ξ,0.026310,8,0.026341,-1,0.024850,BTC,BTC,STANDARD,1e-08,0.001,0.025198,BTC,BTC,0.025198,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,6232.61119061,246826.258000,0,0.02630100,0.16800000,0.02631200,0.07600000,2019-07-05T03:01:54.697340
True,0.0,247924.892,ETH,Ethereum,Ξ,0.026198,8,0.026341,-1,0.024850,BTC,BTC,STANDARD,1e-08,0.001,0.025227,BTC,BTC,0.025227,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,6261.87520456,247924.892000,0,0.02619900,4.84000000,0.02620500,5.00000000,2019-07-05T03:07:13.306902
True,0.0,248927.956,ETH,Ethereum,Ξ,0.026157,8,0.026341,-1,0.024850,BTC,BTC,STANDARD,1e-08,0.001,0.025225,BTC,BTC,0.025225,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,6288.5160432,248927.956000,0,0.02615000,0.07600000,0.02615800,0.05000000,2019-07-05T03:12:31.165468
True,0.0,248774.026,ETH,Ethereum,Ξ,0.026175,8,0.026341,-1,0.024850,BTC,BTC,STANDARD,1e-08,0.001,0.025240,BTC,BTC,0.02524,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,6285.17315383,248774.026000,0,0.02615800,0.07600000,0.02617100,3.48500000,2019-07-05T03:17:49.599134
True,0.0,248785.913,ETH,Ethereum,Ξ,0.026121,8,0.026341,-1,0.024850,BTC,BTC,STANDARD,1e-08,0.001,0.025297,BTC,BTC,0.025297,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,6286.27168015,248785.913000,0,0.02611100,0.12200000,0.02612200,1.50200000,2019-07-05T03:23:07.577164
True,0.0,248495.463,ETH,Ethereum,Ξ,0.026131,8,0.026341,-1,0.024850,BTC,BTC,STANDARD,1e-08,0.001,0.025306,BTC,BTC,0.025306,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,6279.64853364,248495.463000,0,0.02612900,14.01900000,0.02613000,0.07600000,2019-07-05T03:28:26.030086
True,0.0,249069.977,ETH,Ethereum,Ξ,0.026114,8,0.026341,-1,0.024850,BTC,BTC,STANDARD,1e-08,0.001,0.025292,BTC,BTC,0.025292,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,6295.39503451,249069.977000,0,0.02611400,3.34500000,0.02611500,2.00000000,2019-07-05T03:33:44.522206
True,0.0,248301.349,ETH,Ethereum,Ξ,0.026079,8,0.026341,-1,0.024850,BTC,BTC,STANDARD,1e-08,0.001,0.025266,BTC,BTC,0.025266,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,6276.64934099,248301.349000,0,0.02608000,1.41100000,0.02608600,0.08400000,2019-07-05T03:39:02.114464
True,0.0,248413.441,ETH,Ethereum,Ξ,0.026042,8,0.026341,-1,0.024850,BTC,BTC,STANDARD,1e-08,0.001,0.025327,BTC,BTC,0.025327,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,6280.39107286,248413.441000,0,0.02604000,0.07600000,0.02604900,1.91900000,2019-07-05T03:44:21.790087
True,0.0,248627.76,ETH,Ethereum,Ξ,0.025988,8,0.026341,-1,0.024850,BTC,BTC,STANDARD,1e-08,0.001,0.025261,BTC,BTC,0.025261,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,6286.43660475,248627.760000,0,0.02598700,0.07600000,0.02599000,0.28300000,2019-07-05T03:49:39.689541
True,0.0,248431.322,ETH,Ethereum,Ξ,0.026019,8,0.026341,-1,0.024850,BTC,BTC,STANDARD,1e-08,0.001,0.025257,BTC,BTC,0.025257,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,6282.65906915,248431.322000,0,0.02601600,3.53800000,0.02602000,1.52000000,2019-07-05T03:54:58.890598
True,0.0,246941.921,ETH,Ethereum,Ξ,0.026016,8,0.026341,-1,0.024850,BTC,BTC,STANDARD,1e-08,0.001,0.025182,BTC,BTC,0.025182,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,6245.97746657,246941.921000,0,0.02601900,3.47700000,0.02602100,3.27400000,2019-07-05T04:00:16.522990
True,0.0,246592.105,ETH,Ethereum,Ξ,0.026079,8,0.026341,-1,0.024850,BTC,BTC,STANDARD,1e-08,0.001,0.025283,BTC,BTC,0.025283,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,6238.44293279,246592.105000,0,0.02607800,8.39000000,0.02608000,733.28100000,2019-07-05T04:05:35.650588
True,0.0,246771.553,ETH,Ethereum,Ξ,0.026005,8,0.026341,-1,0.024850,BTC,BTC,STANDARD,1e-08,0.001,0.025239,BTC,BTC,0.025239,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,6244.64942323,246771.553000,0,0.02599800,0.07600000,0.02600300,1.00000000,2019-07-05T04:10:53.311300
True,0.0,246865.478,ETH,Ethereum,Ξ,0.026087,8,0.026341,-1,0.024850,BTC,BTC,STANDARD,1e-08,0.001,0.025297,BTC,BTC,0.025297,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,6247.95056448,246865.478000,0,0.02608200,2.60100000,0.02608500,2.56000000,2019-07-05T04:16:11.285160
True,0.0,246405.273,ETH,Ethereum,Ξ,0.026068,8,0.026341,-1,0.024850,BTC,BTC,STANDARD,1e-08,0.001,0.025250,BTC,BTC,0.02525,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,6237.21477307,246405.273000,0,0.02607100,1.46500000,0.02607500,10.06600000,2019-07-05T04:21:29.534344
True,0.0,246966.19,ETH,Ethereum,Ξ,0.026122,8,0.026341,-1,0.024850,BTC,BTC,STANDARD,1e-08,0.001,0.025257,BTC,BTC,0.025257,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,6252.59210947,246966.190000,0,0.02611800,3.64400000,0.02612200,30.76700000,2019-07-05T04:26:47.034038
True,0.0,247201.788,ETH,Ethereum,Ξ,0.026053,8,0.026341,-1,0.024850,BTC,BTC,STANDARD,1e-08,0.001,0.025204,BTC,BTC,0.025204,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,6259.37763611,247201.788000,0,0.02604000,1.93300000,0.02605900,7.64000000,2019-07-05T04:32:05.067197
True,0.0,248117.79,ETH,Ethereum,Ξ,0.026044,8,0.026341,-1,0.024850,BTC,BTC,STANDARD,1e-08,0.001,0.025235,BTC,BTC,0.025235,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,6283.82027153,248117.790000,0,0.02603500,3.45300000,0.02604500,1.05300000,2019-07-05T04:37:23.188623
True,0.0,248094.104,ETH,Ethereum,Ξ,0.026056,8,0.026341,-1,0.024850,BTC,BTC,STANDARD,1e-08,0.001,0.025274,BTC,BTC,0.025274,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,6283.65398779,248094.104000,0,0.02604500,2.91000000,0.02606000,3.84100000,2019-07-05T04:42:41.204955
True,0.0,148426.665,ETH,Ethereum,Ξ,0.025431,8,0.026432,-1,0.025274,BTC,BTC,STANDARD,1e-08,0.001,0.026100,BTC,BTC,0.0261,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,3828.37314639,148426.665000,0,0.02543900,12.22600000,0.02544000,27.47700000,2019-07-06T09:03:01.924918
True,0.0,148073.137,ETH,Ethereum,Ξ,0.025393,8,0.026432,-1,0.025274,BTC,BTC,STANDARD,1e-08,0.001,0.026136,BTC,BTC,0.026136,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,3818.84793254,148073.137000,0,0.02540500,1.39700000,0.02541300,0.07800000,2019-07-06T09:08:20.551850
True,0.0,147926.406,ETH,Ethereum,Ξ,0.025443,8,0.026432,-1,0.025274,BTC,BTC,STANDARD,1e-08,0.001,0.026090,BTC,BTC,0.02609,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,3814.83935867,147926.406000,0,0.02544300,0.71900000,0.02545400,0.01400000,2019-07-06T09:13:38.521142
True,0.0,148490.029,ETH,Ethereum,Ξ,0.025370,8,0.026432,-1,0.025274,BTC,BTC,STANDARD,1e-08,0.001,0.026090,BTC,BTC,0.02609,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,3828.9896149,148490.029000,0,0.02535300,2.69200000,0.02535500,58.47900000,2019-07-06T09:18:57.458484
True,0.0,148492.114,ETH,Ethereum,Ξ,0.025365,8,0.026432,-1,0.025274,BTC,BTC,STANDARD,1e-08,0.001,0.026133,BTC,BTC,0.026133,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,3828.62976621,148492.114000,0,0.02536200,1.44500000,0.02536800,2.68000000,2019-07-06T09:24:15.561739
True,0.0,148148.089,ETH,Ethereum,Ξ,0.025366,8,0.026432,-1,0.025274,BTC,BTC,STANDARD,1e-08,0.001,0.026102,BTC,BTC,0.026102,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,3819.12215172,148148.089000,0,0.02538800,1.98300000,0.02539000,7.26700000,2019-07-06T09:29:34.087719
True,0.0,148064.098,ETH,Ethereum,Ξ,0.025427,8,0.026432,-1,0.025274,BTC,BTC,STANDARD,1e-08,0.001,0.026225,BTC,BTC,0.026225,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,3816.51212703,148064.098000,0,0.02544200,14.85900000,0.02545600,0.19500000,2019-07-06T09:34:52.285171
True,0.0,147795.071,ETH,Ethereum,Ξ,0.025470,8,0.026432,-1,0.025274,BTC,BTC,STANDARD,1e-08,0.001,0.026219,BTC,BTC,0.026219,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,3809.01859934,147795.071000,0,0.02546400,0.31000000,0.02547400,0.04400000,2019-07-06T09:40:11.443300
True,0.0,147643.774,ETH,Ethereum,Ξ,0.025482,8,0.026432,-1,0.025274,BTC,BTC,STANDARD,1e-08,0.001,0.026193,BTC,BTC,0.026193,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,3804.82852658,147643.774000,0,0.02548200,0.69800000,0.02548600,118.16300000,2019-07-06T09:45:29.481524
True,0.0,147588.018,ETH,Ethereum,Ξ,0.025469,8,0.026432,-1,0.025274,BTC,BTC,STANDARD,1e-08,0.001,0.026179,BTC,BTC,0.026179,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,3802.93660505,147588.018000,0,0.02546900,2.36700000,0.02547700,29.19300000,2019-07-06T09:50:48.152882
True,0.0,147589.485,ETH,Ethereum,Ξ,0.025469,8,0.026432,-1,0.025274,BTC,BTC,STANDARD,1e-08,0.001,0.026130,BTC,BTC,0.02613,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,3802.73844978,147589.485000,0,0.02546000,0.00100000,0.02546900,3.53200000,2019-07-06T09:56:07.308460
True,0.0,147755.834,ETH,Ethereum,Ξ,0.025440,8,0.026432,-1,0.025274,BTC,BTC,STANDARD,1e-08,0.001,0.026160,BTC,BTC,0.02616,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,3806.59163042,147755.834000,0,0.02544100,0.69300000,0.02544500,0.07800000,2019-07-06T10:01:27.191050
True,0.0,147019.05,ETH,Ethereum,Ξ,0.025432,8,0.026432,-1,0.025274,BTC,BTC,STANDARD,1e-08,0.001,0.026116,BTC,BTC,0.026116,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,3787.1141614,147019.050000,0,0.02545900,1.14600000,0.02546700,3.36500000,2019-07-06T10:06:45.811841
True,0.0,147432.133,ETH,Ethereum,Ξ,0.025452,8,0.026432,-1,0.025274,BTC,BTC,STANDARD,1e-08,0.001,0.026110,BTC,BTC,0.02611,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,3797.37425749,147432.133000,0,0.02544300,2.44400000,0.02545000,0.07100000,2019-07-06T10:12:04.833002
True,0.0,147333.333,ETH,Ethereum,Ξ,0.025446,8,0.026432,-1,0.025274,BTC,BTC,STANDARD,1e-08,0.001,0.026144,BTC,BTC,0.026144,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,3794.64065192,147333.333000,0,0.02544300,1.63300000,0.02544700,9.19600000,2019-07-06T10:17:23.524055
True,0.0,147480.917,ETH,Ethereum,Ξ,0.025437,8,0.026432,-1,0.025274,BTC,BTC,STANDARD,1e-08,0.001,0.026007,BTC,BTC,0.026007,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,3797.92782493,147480.917000,0,0.02544700,3.29100000,0.02544800,1.68100000,2019-07-06T10:22:42.535841
True,0.0,147498.403,ETH,Ethereum,Ξ,0.025525,8,0.026432,-1,0.025274,BTC,BTC,STANDARD,1e-08,0.001,0.025948,BTC,BTC,0.025948,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,3798.03364947,147498.403000,0,0.02550900,0.26400000,0.02551000,48.25600000,2019-07-06T10:28:00.763667
True,0.0,147377.397,ETH,Ethereum,Ξ,0.025565,8,0.026432,-1,0.025274,BTC,BTC,STANDARD,1e-08,0.001,0.025874,BTC,BTC,0.025874,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,3794.6033157,147377.397000,0,0.02557000,1.56800000,0.02558200,0.75500000,2019-07-06T10:33:18.784136
True,0.0,144786.567,ETH,Ethereum,Ξ,0.025602,8,0.026432,-1,0.025274,BTC,BTC,STANDARD,1e-08,0.001,0.025563,BTC,BTC,0.025563,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,3728.12623402,144786.567000,0,0.02561700,2.51000000,0.02562400,14.69400000,2019-07-06T10:38:37.507776
True,0.0,144805.888,ETH,Ethereum,Ξ,0.025575,8,0.026432,-1,0.025274,BTC,BTC,STANDARD,1e-08,0.001,0.025607,BTC,BTC,0.025607,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,3728.63036328,144805.888000,0,0.02559900,0.07800000,0.02560600,3.27900000,2019-07-06T10:43:55.609404
True,0.0,143669.151,ETH,Ethereum,Ξ,0.025623,8,0.026432,-1,0.025274,BTC,BTC,STANDARD,1e-08,0.001,0.025633,BTC,BTC,0.025633,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,3699.49693697,143669.151000,0,0.02561000,46.13200000,0.02561700,4.78500000,2019-07-06T10:49:14.021543
True,0.0,143744.441,ETH,Ethereum,Ξ,0.025626,8,0.026432,-1,0.025274,BTC,BTC,STANDARD,1e-08,0.001,0.025645,BTC,BTC,0.025645,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,3701.41489017,143744.441000,0,0.02567400,0.07700000,0.02568600,0.06800000,2019-07-06T10:54:32.474896
True,0.0,145243.493,ETH,Ethereum,Ξ,0.025770,8,0.026432,-1,0.025274,BTC,BTC,STANDARD,1e-08,0.001,0.025669,BTC,BTC,0.025669,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,3740.0455272,145243.493000,0,0.02578400,12.26200000,0.02579000,0.11200000,2019-07-06T10:59:50.798820
True,0.0,146759.8,ETH,Ethereum,Ξ,0.025776,8,0.026432,-1,0.025274,BTC,BTC,STANDARD,1e-08,0.001,0.025661,BTC,BTC,0.025661,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,3779.24860564,146759.800000,0,0.02576600,0.07700000,0.02577400,0.15400000,2019-07-06T11:05:09.090379
True,0.0,146880.609,ETH,Ethereum,Ξ,0.025836,8,0.026432,-1,0.025274,BTC,BTC,STANDARD,1e-08,0.001,0.025690,BTC,BTC,0.02569,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,3782.48431692,146880.609000,0,0.02582300,0.07700000,0.02582900,23.16900000,2019-07-06T11:10:27.297868
True,0.0,147167.586,ETH,Ethereum,Ξ,0.025808,8,0.026432,-1,0.025274,BTC,BTC,STANDARD,1e-08,0.001,0.025738,BTC,BTC,0.025738,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,3789.93033009,147167.586000,0,0.02581900,3.34500000,0.02582500,1.23000000,2019-07-06T11:15:45.407840
True,0.0,146893.672,ETH,Ethereum,Ξ,0.025777,8,0.026432,-1,0.025274,BTC,BTC,STANDARD,1e-08,0.001,0.025659,BTC,BTC,0.025659,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,3782.93544394,146893.672000,0,0.02580000,112.32300000,0.02580400,8.00000000,2019-07-06T11:21:03.603207
True,0.0,146696.612,ETH,Ethereum,Ξ,0.025843,8,0.026432,-1,0.025274,BTC,BTC,STANDARD,1e-08,0.001,0.025607,BTC,BTC,0.025607,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,3778.02572703,146696.612000,0,0.02585400,1.81600000,0.02586900,1.50100000,2019-07-06T11:26:22.220144
True,0.0,147062.296,ETH,Ethereum,Ξ,0.025748,8,0.026432,-1,0.025274,BTC,BTC,STANDARD,1e-08,0.001,0.025608,BTC,BTC,0.025608,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,3787.57605186,147062.296000,0,0.02570400,1.62600000,0.02570500,1.54900000,2019-07-06T11:31:40.539064
True,0.0,146621.476,ETH,Ethereum,Ξ,0.025698,8,0.026432,-1,0.025274,BTC,BTC,STANDARD,1e-08,0.001,0.025637,BTC,BTC,0.025637,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,3776.35487666,146621.476000,0,0.02569800,1.54000000,0.02570100,0.43900000,2019-07-06T11:36:58.769593
True,0.0,146759.446,ETH,Ethereum,Ξ,0.025677,8,0.026432,-1,0.025274,BTC,BTC,STANDARD,1e-08,0.001,0.025615,BTC,BTC,0.025615,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,3779.97067407,146759.446000,0,0.02568200,0.07700000,0.02569800,0.21600000,2019-07-06T11:42:16.847299
True,0.0,147272.35,ETH,Ethereum,Ξ,0.025555,8,0.026432,-1,0.025274,BTC,BTC,STANDARD,1e-08,0.001,0.025668,BTC,BTC,0.025668,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,3792.97171714,147272.350000,0,0.02553400,11.93400000,0.02554000,1.81500000,2019-07-06T11:47:35.369601
True,0.0,147502.865,ETH,Ethereum,Ξ,0.025518,8,0.026432,-1,0.025274,BTC,BTC,STANDARD,1e-08,0.001,0.025666,BTC,BTC,0.025666,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,3798.7754009,147502.865000,0,0.02556300,0.07800000,0.02556800,0.72600000,2019-07-06T11:52:54.080981
True,0.0,147605.009,ETH,Ethereum,Ξ,0.025487,8,0.026432,-1,0.025274,BTC,BTC,STANDARD,1e-08,0.001,0.025702,BTC,BTC,0.025702,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,3801.31112864,147605.009000,0,0.02546700,0.07800000,0.02547800,44.72400000,2019-07-06T11:58:11.950086
True,0.0,147950.508,ETH,Ethereum,Ξ,0.025540,8,0.026432,-1,0.025274,BTC,BTC,STANDARD,1e-08,0.001,0.025748,BTC,BTC,0.025748,,BTC,Bitcoin,฿,TRADING,ETHBTC,0.000001,3810.03787828,147950.508000,0,0.02549300,0.07800000,0.02550100,0.89900000,2019-07-06T12:03:30.830727
