active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,102338548.0,MATIC,MATIC Network,,0.000658,8,0.000734,-1,0.000560,BNB,BNB,STANDARD,1e-08,1.0,0.000727,BNB,BNB,0.000727,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,69861.539223,102338548.000000,0,0.00065700,8807.00000000,0.00065800,15470.00000000,2019-07-01T10:34:12.771739
True,0.0,102195276.0,MATIC,MATIC Network,,0.000652,8,0.000734,-1,0.000560,BNB,BNB,STANDARD,1e-08,1.0,0.000727,BNB,BNB,0.000727,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,69748.555089,102195276.000000,0,0.00065300,176.00000000,0.00065400,611.00000000,2019-07-01T10:39:42.796060
True,0.0,102802232.0,MATIC,MATIC Network,,0.000650,8,0.000734,-1,0.000560,BNB,BNB,STANDARD,1e-08,1.0,0.000731,BNB,BNB,0.000731,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,70134.375101,102802232.000000,0,0.00065000,43727.00000000,0.00065100,299.00000000,2019-07-01T10:45:07.821232
True,0.0,102757914.0,MATIC,MATIC Network,,0.000648,8,0.000734,-1,0.000560,BNB,BNB,STANDARD,1e-08,1.0,0.000730,BNB,BNB,0.00073,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,70095.462523,102757914.000000,0,0.00064500,134095.00000000,0.00064600,6301.00000000,2019-07-01T10:50:38.581720
True,0.0,102656699.0,MATIC,MATIC Network,,0.000642,8,0.000728,-1,0.000560,BNB,BNB,STANDARD,1e-08,1.0,0.000726,BNB,BNB,0.000726,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,70008.184437,102656699.000000,0,0.00063800,9766.00000000,0.00063900,118028.00000000,2019-07-01T10:56:04.226399
True,0.0,102977022.0,MATIC,MATIC Network,,0.000635,8,0.000728,-1,0.000560,BNB,BNB,STANDARD,1e-08,1.0,0.000721,BNB,BNB,0.000721,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,70201.014558,102977022.000000,0,0.00062600,9930.00000000,0.00062700,8698.00000000,2019-07-01T11:01:30.435822
True,0.0,103932189.0,MATIC,MATIC Network,,0.000639,8,0.000728,-1,0.000560,BNB,BNB,STANDARD,1e-08,1.0,0.000719,BNB,BNB,0.000719,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,70759.412934,103932189.000000,0,0.00063600,5662.00000000,0.00063700,4201.00000000,2019-07-01T11:06:56.815630
True,0.0,103832881.0,MATIC,MATIC Network,,0.000640,8,0.000727,-1,0.000560,BNB,BNB,STANDARD,1e-08,1.0,0.000725,BNB,BNB,0.000725,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,70644.623097,103832881.000000,0,0.00064200,248917.00000000,0.00064400,5647.00000000,2019-07-01T11:12:22.975964
True,0.0,104232925.0,MATIC,MATIC Network,,0.000645,8,0.000727,-1,0.000560,BNB,BNB,STANDARD,1e-08,1.0,0.000718,BNB,BNB,0.000718,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,70884.100118,104232925.000000,0,0.00064600,4201.00000000,0.00064700,3150.00000000,2019-07-01T11:17:49.379916
True,0.0,104306112.0,MATIC,MATIC Network,,0.000645,8,0.000727,-1,0.000560,BNB,BNB,STANDARD,1e-08,1.0,0.000723,BNB,BNB,0.000723,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,70919.00378,104306112.000000,0,0.00064400,4582.00000000,0.00064500,600.00000000,2019-07-01T11:23:14.298597
True,0.0,104519985.0,MATIC,MATIC Network,,0.000648,8,0.000727,-1,0.000560,BNB,BNB,STANDARD,1e-08,1.0,0.000722,BNB,BNB,0.000722,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,71051.491591,104519985.000000,0,0.00064800,6801.00000000,0.00064900,17302.00000000,2019-07-01T11:28:40.852838
True,0.0,104355447.0,MATIC,MATIC Network,,0.000649,8,0.000727,-1,0.000560,BNB,BNB,STANDARD,1e-08,1.0,0.000714,BNB,BNB,0.000714,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,70907.313522,104355447.000000,0,0.00064700,18150.00000000,0.00064900,4200.00000000,2019-07-01T11:34:06.756829
True,0.0,104940682.0,MATIC,MATIC Network,,0.000642,8,0.000727,-1,0.000560,BNB,BNB,STANDARD,1e-08,1.0,0.000715,BNB,BNB,0.000715,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,71253.600736,104940682.000000,0,0.00063900,16173.00000000,0.00064000,6301.00000000,2019-07-01T11:39:32.347407
True,0.0,105309535.0,MATIC,MATIC Network,,0.000644,8,0.000727,-1,0.000560,BNB,BNB,STANDARD,1e-08,1.0,0.000718,BNB,BNB,0.000718,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,71482.920294,105309535.000000,0,0.00064300,2421.00000000,0.00064400,6301.00000000,2019-07-01T11:44:57.585777
True,0.0,105320575.0,MATIC,MATIC Network,,0.000640,8,0.000727,-1,0.000560,BNB,BNB,STANDARD,1e-08,1.0,0.000719,BNB,BNB,0.000719,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,71479.163973,105320575.000000,0,0.00064000,2697.00000000,0.00064100,6022.00000000,2019-07-01T11:50:23.902652
True,0.0,105135822.0,MATIC,MATIC Network,,0.000642,8,0.000727,-1,0.000560,BNB,BNB,STANDARD,1e-08,1.0,0.000720,BNB,BNB,0.00072,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,71338.348459,105135822.000000,0,0.00064100,2100.00000000,0.00064200,17976.00000000,2019-07-01T11:55:50.044545
True,0.0,105319837.0,MATIC,MATIC Network,,0.000653,8,0.000727,-1,0.000560,BNB,BNB,STANDARD,1e-08,1.0,0.000717,BNB,BNB,0.000717,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,71445.955704,105319837.000000,0,0.00065300,1975.00000000,0.00065400,3775.00000000,2019-07-01T12:01:15.683789
True,0.0,105459071.0,MATIC,MATIC Network,,0.000653,8,0.000727,-1,0.000560,BNB,BNB,STANDARD,1e-08,1.0,0.000717,BNB,BNB,0.000717,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,71525.752955,105459071.000000,0,0.00065100,6088.00000000,0.00065300,2100.00000000,2019-07-01T12:06:44.403415
True,0.0,101707572.0,MATIC,MATIC Network,,0.000657,8,0.000727,-1,0.000560,BNB,BNB,STANDARD,1e-08,1.0,0.000712,BNB,BNB,0.000712,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,68828.748681,101707572.000000,0,0.00065700,6301.00000000,0.00065800,45712.00000000,2019-07-01T12:12:10.672753
True,0.0,101126543.0,MATIC,MATIC Network,,0.000659,8,0.000727,-1,0.000560,BNB,BNB,STANDARD,1e-08,1.0,0.000702,BNB,BNB,0.000702,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,68405.513094,101126543.000000,0,0.00065900,19332.00000000,0.00066000,21894.00000000,2019-07-01T12:17:39.819847
True,0.0,100642346.0,MATIC,MATIC Network,,0.000658,8,0.000727,-1,0.000560,BNB,BNB,STANDARD,1e-08,1.0,0.000708,BNB,BNB,0.000708,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,68054.587168,100642346.000000,0,0.00065900,5251.00000000,0.00066000,17655.00000000,2019-07-01T12:23:05.099885
True,0.0,99944366.0,MATIC,MATIC Network,,0.000669,8,0.000727,-1,0.000560,BNB,BNB,STANDARD,1e-08,1.0,0.000701,BNB,BNB,0.000701,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,67556.120242,99944366.000000,0,0.00067000,53742.00000000,0.00067200,4201.00000000,2019-07-01T12:28:30.559381
True,0.0,99368704.0,MATIC,MATIC Network,,0.000674,8,0.000727,-1,0.000560,BNB,BNB,STANDARD,1e-08,1.0,0.000702,BNB,BNB,0.000702,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,67123.970897,99368704.000000,0,0.00067400,6301.00000000,0.00067500,16210.00000000,2019-07-01T12:33:56.050690
True,0.0,99396638.0,MATIC,MATIC Network,,0.000676,8,0.000727,-1,0.000560,BNB,BNB,STANDARD,1e-08,1.0,0.000713,BNB,BNB,0.000713,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,67137.916473,99396638.000000,0,0.00067200,152494.00000000,0.00067400,3150.00000000,2019-07-01T12:39:22.765953
True,0.0,100971902.0,MATIC,MATIC Network,,0.000678,8,0.000727,-1,0.000560,BNB,BNB,STANDARD,1e-08,1.0,0.000708,BNB,BNB,0.000708,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,68200.321048,100971902.000000,0,0.00067700,13675.00000000,0.00067800,338408.00000000,2019-07-01T12:44:49.248092
True,0.0,101329679.0,MATIC,MATIC Network,,0.000672,8,0.000727,-1,0.000560,BNB,BNB,STANDARD,1e-08,1.0,0.000712,BNB,BNB,0.000712,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,68427.572079,101329679.000000,0,0.00067200,4201.00000000,0.00067300,113607.00000000,2019-07-01T12:50:14.893577
True,0.0,101251003.0,MATIC,MATIC Network,,0.000673,8,0.000727,-1,0.000560,BNB,BNB,STANDARD,1e-08,1.0,0.000717,BNB,BNB,0.000717,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,68369.128984,101251003.000000,0,0.00067200,6301.00000000,0.00067400,42320.00000000,2019-07-01T12:55:43.702064
True,0.0,100846052.0,MATIC,MATIC Network,,0.000671,8,0.000727,-1,0.000560,BNB,BNB,STANDARD,1e-08,1.0,0.000718,BNB,BNB,0.000718,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,68076.747173,100846052.000000,0,0.00067100,25002.00000000,0.00067200,6301.00000000,2019-07-01T13:01:09.669364
True,0.0,100791339.0,MATIC,MATIC Network,,0.000671,8,0.000727,-1,0.000560,BNB,BNB,STANDARD,1e-08,1.0,0.000716,BNB,BNB,0.000716,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,68033.145247,100791339.000000,0,0.00067000,20139.00000000,0.00067100,2174.00000000,2019-07-01T13:06:40.511158
True,0.0,100619320.0,MATIC,MATIC Network,,0.000675,8,0.000727,-1,0.000560,BNB,BNB,STANDARD,1e-08,1.0,0.000725,BNB,BNB,0.000725,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,67905.741795,100619320.000000,0,0.00067500,5249.00000000,0.00067600,3702.00000000,2019-07-01T13:12:06.736778
True,0.0,100566325.0,MATIC,MATIC Network,,0.000676,8,0.000725,-1,0.000560,BNB,BNB,STANDARD,1e-08,1.0,0.000725,BNB,BNB,0.000725,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,67865.199407,100566325.000000,0,0.00067500,4935.00000000,0.00067600,4201.00000000,2019-07-01T13:17:33.237562
True,0.0,100341282.0,MATIC,MATIC Network,,0.000677,8,0.000723,-1,0.000560,BNB,BNB,STANDARD,1e-08,1.0,0.000718,BNB,BNB,0.000718,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,67700.236322,100341282.000000,0,0.00067700,6301.00000000,0.00067800,4201.00000000,2019-07-01T13:22:58.849364
True,0.0,100709868.0,MATIC,MATIC Network,,0.000676,8,0.000723,-1,0.000560,BNB,BNB,STANDARD,1e-08,1.0,0.000716,BNB,BNB,0.000716,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,67946.221394,100709868.000000,0,0.00067500,5712.00000000,0.00067600,5251.00000000,2019-07-01T13:28:33.497503
True,0.0,100489065.0,MATIC,MATIC Network,,0.000672,8,0.000723,-1,0.000560,BNB,BNB,STANDARD,1e-08,1.0,0.000715,BNB,BNB,0.000715,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,67784.933079,100489065.000000,0,0.00067100,203733.00000000,0.00067200,4992.00000000,2019-07-01T13:33:59.006594
True,0.0,100676150.0,MATIC,MATIC Network,,0.000671,8,0.000723,-1,0.000560,BNB,BNB,STANDARD,1e-08,1.0,0.000714,BNB,BNB,0.000714,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,67903.172611,100676150.000000,0,0.00067000,5710.00000000,0.00067100,5708.00000000,2019-07-01T13:39:33.548710
True,0.0,100619610.0,MATIC,MATIC Network,,0.000670,8,0.000723,-1,0.000560,BNB,BNB,STANDARD,1e-08,1.0,0.000709,BNB,BNB,0.000709,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,67856.716844,100619610.000000,0,0.00067000,4201.00000000,0.00067100,4201.00000000,2019-07-01T13:44:59.098439
True,0.0,100644864.0,MATIC,MATIC Network,,0.000671,8,0.000723,-1,0.000560,BNB,BNB,STANDARD,1e-08,1.0,0.000709,BNB,BNB,0.000709,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,67873.507177,100644864.000000,0,0.00067100,3150.00000000,0.00067200,7522.00000000,2019-07-01T13:50:27.700876
True,0.0,100560314.0,MATIC,MATIC Network,,0.000667,8,0.000723,-1,0.000560,BNB,BNB,STANDARD,1e-08,1.0,0.000711,BNB,BNB,0.000711,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,67810.021195,100560314.000000,0,0.00066700,2480.00000000,0.00066800,6301.00000000,2019-07-01T13:55:55.036118
True,0.0,100569225.0,MATIC,MATIC Network,,0.000665,8,0.000723,-1,0.000560,BNB,BNB,STANDARD,1e-08,1.0,0.000707,BNB,BNB,0.000707,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,67813.451186,100569225.000000,0,0.00066300,17495.00000000,0.00066400,3474.00000000,2019-07-01T14:01:21.642811
True,0.0,100554341.0,MATIC,MATIC Network,,0.000662,8,0.000723,-1,0.000560,BNB,BNB,STANDARD,1e-08,1.0,0.000710,BNB,BNB,0.00071,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,67796.147935,100554341.000000,0,0.00066000,6301.00000000,0.00066100,8606.00000000,2019-07-01T14:06:48.527796
True,0.0,100697331.0,MATIC,MATIC Network,,0.000664,8,0.000723,-1,0.000560,BNB,BNB,STANDARD,1e-08,1.0,0.000710,BNB,BNB,0.00071,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,67885.647198,100697331.000000,0,0.00066000,242.00000000,0.00066300,19310.00000000,2019-07-01T14:12:15.423829
True,0.0,100799518.0,MATIC,MATIC Network,,0.000657,8,0.000723,-1,0.000560,BNB,BNB,STANDARD,1e-08,1.0,0.000708,BNB,BNB,0.000708,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,67948.31379,100799518.000000,0,0.00065600,7627.00000000,0.00065700,6301.00000000,2019-07-01T14:17:41.943789
True,0.0,100811434.0,MATIC,MATIC Network,,0.000657,8,0.000723,-1,0.000560,BNB,BNB,STANDARD,1e-08,1.0,0.000709,BNB,BNB,0.000709,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,67955.131183,100811434.000000,0,0.00065700,3889.00000000,0.00065800,5251.00000000,2019-07-01T14:23:08.184112
True,0.0,100811746.0,MATIC,MATIC Network,,0.000657,8,0.000723,-1,0.000560,BNB,BNB,STANDARD,1e-08,1.0,0.000709,BNB,BNB,0.000709,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,67955.336167,100811746.000000,0,0.00065700,5712.00000000,0.00065800,3150.00000000,2019-07-01T14:28:42.614552
True,0.0,100567266.0,MATIC,MATIC Network,,0.000659,8,0.000723,-1,0.000560,BNB,BNB,STANDARD,1e-08,1.0,0.000716,BNB,BNB,0.000716,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,67773.623854,100567266.000000,0,0.00065900,3150.00000000,0.00066100,5766.00000000,2019-07-01T14:34:09.341361
True,0.0,100271708.0,MATIC,MATIC Network,,0.000664,8,0.000723,-1,0.000560,BNB,BNB,STANDARD,1e-08,1.0,0.000716,BNB,BNB,0.000716,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,67558.175118,100271708.000000,0,0.00066300,113706.00000000,0.00066500,46025.00000000,2019-07-01T14:39:38.165132
True,0.0,100128730.0,MATIC,MATIC Network,,0.000665,8,0.000723,-1,0.000560,BNB,BNB,STANDARD,1e-08,1.0,0.000718,BNB,BNB,0.000718,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,67449.989047,100128730.000000,0,0.00066300,14613.00000000,0.00066400,4201.00000000,2019-07-01T14:45:05.244115
True,0.0,99963379.0,MATIC,MATIC Network,,0.000664,8,0.000723,-1,0.000560,BNB,BNB,STANDARD,1e-08,1.0,0.000721,BNB,BNB,0.000721,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,67330.384817,99963379.000000,0,0.00066300,14613.00000000,0.00066400,129.00000000,2019-07-01T14:50:33.631133
True,0.0,99838811.0,MATIC,MATIC Network,,0.000664,8,0.000721,-1,0.000560,BNB,BNB,STANDARD,1e-08,1.0,0.000721,BNB,BNB,0.000721,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,67238.369041,99838811.000000,0,0.00066200,16799.00000000,0.00066400,2820.00000000,2019-07-01T14:55:59.962692
True,0.0,99748909.0,MATIC,MATIC Network,,0.000662,8,0.000721,-1,0.000560,BNB,BNB,STANDARD,1e-08,1.0,0.000721,BNB,BNB,0.000721,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,67173.688083,99748909.000000,0,0.00066200,9685.00000000,0.00066400,2820.00000000,2019-07-01T15:01:28.148902
True,0.0,99698291.0,MATIC,MATIC Network,,0.000659,8,0.000717,-1,0.000560,BNB,BNB,STANDARD,1e-08,1.0,0.000714,BNB,BNB,0.000714,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,67131.084189,99698291.000000,0,0.00065900,489.00000000,0.00066000,3709.00000000,2019-07-01T15:06:53.983437
True,0.0,99162471.0,MATIC,MATIC Network,,0.000660,8,0.000717,-1,0.000560,BNB,BNB,STANDARD,1e-08,1.0,0.000708,BNB,BNB,0.000708,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,66750.668931,99162471.000000,0,0.00065900,10789.00000000,0.00066100,4200.00000000,2019-07-01T15:12:26.268935
True,0.0,98864308.0,MATIC,MATIC Network,,0.000660,8,0.000717,-1,0.000560,BNB,BNB,STANDARD,1e-08,1.0,0.000714,BNB,BNB,0.000714,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,66537.203566,98864308.000000,0,0.00066000,19927.00000000,0.00066100,4201.00000000,2019-07-01T15:17:52.915142
True,0.0,98838256.0,MATIC,MATIC Network,,0.000659,8,0.000714,-1,0.000560,BNB,BNB,STANDARD,1e-08,1.0,0.000714,BNB,BNB,0.000714,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,66516.592646,98838256.000000,0,0.00065900,26404.00000000,0.00066000,273.00000000,2019-07-01T15:23:20.581775
True,0.0,98737088.0,MATIC,MATIC Network,,0.000661,8,0.000713,-1,0.000560,BNB,BNB,STANDARD,1e-08,1.0,0.000712,BNB,BNB,0.000712,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,66442.47438,98737088.000000,0,0.00066000,7887.00000000,0.00066200,3150.00000000,2019-07-01T15:28:48.874152
True,0.0,98767611.0,MATIC,MATIC Network,,0.000665,8,0.000712,-1,0.000560,BNB,BNB,STANDARD,1e-08,1.0,0.000710,BNB,BNB,0.00071,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,66458.391826,98767611.000000,0,0.00066100,13564.00000000,0.00066300,6301.00000000,2019-07-01T15:34:14.384876
True,0.0,98879658.0,MATIC,MATIC Network,,0.000664,8,0.000712,-1,0.000560,BNB,BNB,STANDARD,1e-08,1.0,0.000710,BNB,BNB,0.00071,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,66530.997206,98879658.000000,0,0.00066300,43771.00000000,0.00066500,3657.00000000,2019-07-01T15:39:42.120651
True,0.0,98862675.0,MATIC,MATIC Network,,0.000664,8,0.000712,-1,0.000560,BNB,BNB,STANDARD,1e-08,1.0,0.000707,BNB,BNB,0.000707,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,66518.395828,98862675.000000,0,0.00066100,5545.00000000,0.00066300,3150.00000000,2019-07-01T15:45:08.664088
True,0.0,98834559.0,MATIC,MATIC Network,,0.000661,8,0.000712,-1,0.000560,BNB,BNB,STANDARD,1e-08,1.0,0.000707,BNB,BNB,0.000707,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,66498.18539,98834559.000000,0,0.00066100,542.00000000,0.00066300,15386.00000000,2019-07-01T15:50:38.883631
True,0.0,98921462.0,MATIC,MATIC Network,,0.000661,8,0.000712,-1,0.000560,BNB,BNB,STANDARD,1e-08,1.0,0.000705,BNB,BNB,0.000705,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,66552.715646,98921462.000000,0,0.00066000,7531.00000000,0.00066200,3150.00000000,2019-07-01T15:56:06.179913
True,0.0,98893064.0,MATIC,MATIC Network,,0.000660,8,0.000712,-1,0.000560,BNB,BNB,STANDARD,1e-08,1.0,0.000707,BNB,BNB,0.000707,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,66529.373641,98893064.000000,0,0.00066000,61746.00000000,0.00066200,53150.00000000,2019-07-01T16:01:37.655483
True,0.0,98179475.0,MATIC,MATIC Network,,0.000663,8,0.000712,-1,0.000560,BNB,BNB,STANDARD,1e-08,1.0,0.000696,BNB,BNB,0.000696,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,66026.820048,98179475.000000,0,0.00066100,4200.00000000,0.00066200,5251.00000000,2019-07-01T16:07:03.585055
True,0.0,97520190.0,MATIC,MATIC Network,,0.000657,8,0.000712,-1,0.000560,BNB,BNB,STANDARD,1e-08,1.0,0.000697,BNB,BNB,0.000697,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,65565.218388,97520190.000000,0,0.00065500,7763.00000000,0.00065600,6301.00000000,2019-07-01T16:12:29.932095
True,0.0,97396770.0,MATIC,MATIC Network,,0.000660,8,0.000712,-1,0.000560,BNB,BNB,STANDARD,1e-08,1.0,0.000698,BNB,BNB,0.000698,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,65476.992328,97396770.000000,0,0.00065800,4201.00000000,0.00065900,4401.00000000,2019-07-01T16:17:56.468472
True,0.0,97414769.0,MATIC,MATIC Network,,0.000655,8,0.000712,-1,0.000560,BNB,BNB,STANDARD,1e-08,1.0,0.000698,BNB,BNB,0.000698,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,65485.251413,97414769.000000,0,0.00065500,4201.00000000,0.00065600,3150.00000000,2019-07-01T16:23:22.704879
True,0.0,97080614.0,MATIC,MATIC Network,,0.000655,8,0.000712,-1,0.000560,BNB,BNB,STANDARD,1e-08,1.0,0.000693,BNB,BNB,0.000693,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,65252.464554,97080614.000000,0,0.00065500,4201.00000000,0.00065600,3150.00000000,2019-07-01T16:28:49.401413
True,0.0,96782725.0,MATIC,MATIC Network,,0.000655,8,0.000712,-1,0.000560,BNB,BNB,STANDARD,1e-08,1.0,0.000687,BNB,BNB,0.000687,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,65045.84483,96782725.000000,0,0.00065500,25076.00000000,0.00065700,5650.00000000,2019-07-01T16:34:15.451658
True,0.0,96518139.0,MATIC,MATIC Network,,0.000659,8,0.000712,-1,0.000560,BNB,BNB,STANDARD,1e-08,1.0,0.000692,BNB,BNB,0.000692,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,64863.281743,96518139.000000,0,0.00065600,4200.00000000,0.00065800,22138.00000000,2019-07-01T16:39:42.670419
True,0.0,96687500.0,MATIC,MATIC Network,,0.000658,8,0.000712,-1,0.000560,BNB,BNB,STANDARD,1e-08,1.0,0.000688,BNB,BNB,0.000688,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,64971.169155,96687500.000000,0,0.00065700,4201.00000000,0.00065800,3150.00000000,2019-07-01T16:45:08.360635
True,0.0,96626647.0,MATIC,MATIC Network,,0.000657,8,0.000712,-1,0.000560,BNB,BNB,STANDARD,1e-08,1.0,0.000687,BNB,BNB,0.000687,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,64926.04065,96626647.000000,0,0.00065600,120565.00000000,0.00065800,4200.00000000,2019-07-01T16:50:35.790626
True,0.0,96501422.0,MATIC,MATIC Network,,0.000659,8,0.000712,-1,0.000560,BNB,BNB,STANDARD,1e-08,1.0,0.000689,BNB,BNB,0.000689,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,64838.268624,96501422.000000,0,0.00065800,4394.00000000,0.00065900,6301.00000000,2019-07-01T16:56:02.701323
True,0.0,95418136.0,MATIC,MATIC Network,,0.000662,8,0.000712,-1,0.000560,BNB,BNB,STANDARD,1e-08,1.0,0.000693,BNB,BNB,0.000693,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,64083.468128,95418136.000000,0,0.00066300,6301.00000000,0.00066500,17584.00000000,2019-07-01T17:01:28.839304
True,0.0,94832729.0,MATIC,MATIC Network,,0.000663,8,0.000712,-1,0.000560,BNB,BNB,STANDARD,1e-08,1.0,0.000693,BNB,BNB,0.000693,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,63675.595614,94832729.000000,0,0.00066300,2842.00000000,0.00066600,6836.00000000,2019-07-01T17:06:54.717508
True,0.0,94409060.0,MATIC,MATIC Network,,0.000665,8,0.000712,-1,0.000560,BNB,BNB,STANDARD,1e-08,1.0,0.000693,BNB,BNB,0.000693,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,63377.137915,94409060.000000,0,0.00066500,621.00000000,0.00066700,1103.00000000,2019-07-01T17:12:23.354639
True,0.0,93656654.0,MATIC,MATIC Network,,0.000665,8,0.000712,-1,0.000560,BNB,BNB,STANDARD,1e-08,1.0,0.000683,BNB,BNB,0.000683,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,62859.575842,93656654.000000,0,0.00066500,4596.00000000,0.00066800,49820.00000000,2019-07-01T17:17:50.368829
True,0.0,92745892.0,MATIC,MATIC Network,,0.000666,8,0.000712,-1,0.000560,BNB,BNB,STANDARD,1e-08,1.0,0.000692,BNB,BNB,0.000692,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,62233.322635,92745892.000000,0,0.00066100,22275.00000000,0.00066500,19306.00000000,2019-07-01T17:23:17.063883
True,0.0,92373691.0,MATIC,MATIC Network,,0.000665,8,0.000712,-1,0.000560,BNB,BNB,STANDARD,1e-08,1.0,0.000690,BNB,BNB,0.00069,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,61976.214166,92373691.000000,0,0.00066500,6301.00000000,0.00066600,231823.00000000,2019-07-01T17:28:43.876425
True,0.0,91594204.0,MATIC,MATIC Network,,0.000663,8,0.000712,-1,0.000560,BNB,BNB,STANDARD,1e-08,1.0,0.000683,BNB,BNB,0.000683,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,61438.662881,91594204.000000,0,0.00066200,3863.00000000,0.00066400,122125.00000000,2019-07-01T17:34:09.341984
True,0.0,91456369.0,MATIC,MATIC Network,,0.000663,8,0.000712,-1,0.000560,BNB,BNB,STANDARD,1e-08,1.0,0.000683,BNB,BNB,0.000683,,BNB,Binance Coin,,TRADING,MATICBNB,0.000001,61342.316759,91456369.000000,0,0.00066500,6301.00000000,0.00066600,100489.00000000,2019-07-01T17:39:39.152069
