active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,76197.6,AE,Aeternity,,0.01426,8,0.01438,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01402,BNB,BNB,0.01402,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1049.005813,76197.60000,0,0.01413000,133.10000000,0.01428000,1005.80000000,2019-07-02T17:09:39.022676
True,0.0,76197.6,AE,Aeternity,,0.01426,8,0.01438,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01402,BNB,BNB,0.01402,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1049.005813,76197.60000,0,0.01418000,1637.80000000,0.01429000,81.30000000,2019-07-02T17:15:06.921418
True,0.0,76197.6,AE,Aeternity,,0.01426,8,0.01438,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01402,BNB,BNB,0.01402,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1049.005813,76197.60000,0,0.01414000,160.60000000,0.01426000,1005.80000000,2019-07-02T17:20:37.070197
True,0.0,76197.6,AE,Aeternity,,0.01426,8,0.01438,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01402,BNB,BNB,0.01402,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1049.005813,76197.60000,0,0.01416000,76.00000000,0.01426000,1005.80000000,2019-07-02T17:26:04.991731
True,0.0,77286.9,AE,Aeternity,,0.01430,8,0.01438,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01401,BNB,BNB,0.01401,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1064.495012,77286.90000,0,0.01425000,140.50000000,0.01433000,172.50000000,2019-07-02T17:31:32.783545
True,0.0,79847.8,AE,Aeternity,,0.01436,8,0.01453,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01404,BNB,BNB,0.01404,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1101.215611,79847.80000,0,0.01422000,1005.80000000,0.01435000,22.70000000,2019-07-02T17:37:00.688801
True,0.0,79847.8,AE,Aeternity,,0.01436,8,0.01453,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01404,BNB,BNB,0.01404,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1101.215611,79847.80000,0,0.01421000,1112.80000000,0.01436000,22.70000000,2019-07-02T17:42:29.018450
True,0.0,79847.8,AE,Aeternity,,0.01436,8,0.01453,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01404,BNB,BNB,0.01404,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1101.215611,79847.80000,0,0.01421000,1005.80000000,0.01436000,22.70000000,2019-07-02T17:47:56.717706
True,0.0,79847.8,AE,Aeternity,,0.01436,8,0.01453,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01404,BNB,BNB,0.01404,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1101.215611,79847.80000,0,0.01420000,7.80000000,0.01433000,1005.80000000,2019-07-02T17:53:24.292072
True,0.0,79847.8,AE,Aeternity,,0.01436,8,0.01453,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01404,BNB,BNB,0.01404,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1101.215611,79847.80000,0,0.01420000,7.80000000,0.01424000,1005.80000000,2019-07-02T17:58:51.801414
True,0.0,79343.0,AE,Aeternity,,0.01420,8,0.01453,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01392,BNB,BNB,0.01392,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1094.179701,79343.00000,0,0.01419000,1240.90000000,0.01434000,22.70000000,2019-07-02T18:04:19.759738
True,0.0,79343.0,AE,Aeternity,,0.01420,8,0.01453,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01392,BNB,BNB,0.01392,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1094.179701,79343.00000,0,0.01430000,609.90000000,0.01437000,140.60000000,2019-07-02T18:09:51.819715
True,0.0,79343.0,AE,Aeternity,,0.01420,8,0.01453,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01392,BNB,BNB,0.01392,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1094.179701,79343.00000,0,0.01420000,160.80000000,0.01436000,160.80000000,2019-07-02T18:15:19.099682
True,0.0,79343.0,AE,Aeternity,,0.01420,8,0.01453,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01392,BNB,BNB,0.01392,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1094.179701,79343.00000,0,0.01421000,630.00000000,0.01436000,160.80000000,2019-07-02T18:20:47.231173
True,0.0,79353.5,AE,Aeternity,,0.01428,8,0.01453,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01392,BNB,BNB,0.01392,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1094.329641,79353.50000,0,0.01418000,631.00000000,0.01432000,20.00000000,2019-07-02T18:26:15.549890
True,0.0,79353.5,AE,Aeternity,,0.01428,8,0.01453,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01392,BNB,BNB,0.01392,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1094.329641,79353.50000,0,0.01420000,703.60000000,0.01432000,20.00000000,2019-07-02T18:31:45.162786
True,0.0,79353.5,AE,Aeternity,,0.01428,8,0.01453,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01392,BNB,BNB,0.01392,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1094.329641,79353.50000,0,0.01420000,72.60000000,0.01431000,160.80000000,2019-07-02T18:37:12.755652
True,0.0,79353.5,AE,Aeternity,,0.01428,8,0.01453,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01392,BNB,BNB,0.01392,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1094.329641,79353.50000,0,0.01423000,160.80000000,0.01430000,1005.80000000,2019-07-02T18:42:42.688844
True,0.0,79425.6,AE,Aeternity,,0.01428,8,0.01453,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01392,BNB,BNB,0.01392,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1095.359229,79425.60000,0,0.01420000,1765.30000000,0.01430000,1005.80000000,2019-07-02T18:48:10.324450
True,0.0,79425.6,AE,Aeternity,,0.01428,8,0.01453,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01392,BNB,BNB,0.01392,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1095.359229,79425.60000,0,0.01420000,735.60000000,0.01436000,160.80000000,2019-07-02T18:53:41.847729
True,0.0,79425.6,AE,Aeternity,,0.01428,8,0.01453,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01392,BNB,BNB,0.01392,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1095.359229,79425.60000,0,0.01423000,618.10000000,0.01436000,160.80000000,2019-07-02T18:59:09.473809
True,0.0,79425.6,AE,Aeternity,,0.01428,8,0.01453,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01392,BNB,BNB,0.01392,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1095.359229,79425.60000,0,0.01426000,160.80000000,0.01436000,160.80000000,2019-07-02T19:04:40.093921
True,0.0,79425.6,AE,Aeternity,,0.01428,8,0.01453,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01392,BNB,BNB,0.01392,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1095.359229,79425.60000,0,0.01424000,1128.70000000,0.01436000,1005.80000000,2019-07-02T19:10:07.866996
True,0.0,79425.6,AE,Aeternity,,0.01428,8,0.01453,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01392,BNB,BNB,0.01392,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1095.359229,79425.60000,0,0.01423000,790.50000000,0.01433000,1005.80000000,2019-07-02T19:15:39.282181
True,0.0,79425.6,AE,Aeternity,,0.01428,8,0.01453,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01392,BNB,BNB,0.01392,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1095.359229,79425.60000,0,0.01422000,1642.60000000,0.01434000,43.80000000,2019-07-02T19:21:07.124641
True,0.0,79425.6,AE,Aeternity,,0.01428,8,0.01453,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01392,BNB,BNB,0.01392,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1095.359229,79425.60000,0,0.01419000,160.50000000,0.01427000,1005.80000000,2019-07-02T19:26:34.997803
True,0.0,79425.6,AE,Aeternity,,0.01428,8,0.01453,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01392,BNB,BNB,0.01392,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1095.359229,79425.60000,0,0.01426000,19.60000000,0.01437000,140.60000000,2019-07-02T19:32:06.475614
True,0.0,79425.6,AE,Aeternity,,0.01428,8,0.01453,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01392,BNB,BNB,0.01392,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1095.359229,79425.60000,0,0.01423000,159.70000000,0.01430000,1005.80000000,2019-07-02T19:37:36.327542
True,0.0,79425.6,AE,Aeternity,,0.01428,8,0.01453,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01392,BNB,BNB,0.01392,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1095.359229,79425.60000,0,0.01423000,52.90000000,0.01432000,1005.80000000,2019-07-02T19:43:04.101537
True,0.0,79425.6,AE,Aeternity,,0.01428,8,0.01453,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01392,BNB,BNB,0.01392,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1095.359229,79425.60000,0,0.01422000,52.90000000,0.01433000,82.60000000,2019-07-02T19:48:32.479180
True,0.0,79425.6,AE,Aeternity,,0.01428,8,0.01453,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01392,BNB,BNB,0.01392,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1095.359229,79425.60000,0,0.01418000,62.30000000,0.01431000,1005.80000000,2019-07-02T19:53:59.952492
True,0.0,79425.6,AE,Aeternity,,0.01428,8,0.01453,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01392,BNB,BNB,0.01392,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1095.359229,79425.60000,0,0.01417000,581.50000000,0.01432000,160.50000000,2019-07-02T19:59:27.560671
True,0.0,79425.6,AE,Aeternity,,0.01428,8,0.01453,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01392,BNB,BNB,0.01392,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1095.359229,79425.60000,0,0.01417000,581.50000000,0.01432000,1005.80000000,2019-07-02T20:04:54.864437
True,0.0,77838.3,AE,Aeternity,,0.01417,8,0.01453,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01402,BNB,BNB,0.01402,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1073.707243,77838.30000,0,0.01415000,35.90000000,0.01432000,1005.80000000,2019-07-02T20:10:22.255872
True,0.0,77987.1,AE,Aeternity,,0.01414,8,0.01453,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01402,BNB,BNB,0.01402,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1075.811275,77987.10000,0,0.01411000,601.30000000,0.01429000,142.20000000,2019-07-02T20:15:50.373435
True,0.0,77987.1,AE,Aeternity,,0.01414,8,0.01453,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01402,BNB,BNB,0.01402,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1075.811275,77987.10000,0,0.01411000,2653.00000000,0.01425000,1005.80000000,2019-07-02T20:21:18.139942
True,0.0,77987.1,AE,Aeternity,,0.01414,8,0.01453,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01402,BNB,BNB,0.01402,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1075.811275,77987.10000,0,0.01427000,194.80000000,0.01432000,48.70000000,2019-07-02T20:26:45.572417
True,0.0,78167.4,AE,Aeternity,,0.01434,8,0.01453,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01414,BNB,BNB,0.01414,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1078.44208,78167.40000,0,0.01431000,716.50000000,0.01438000,82.60000000,2019-07-02T20:32:12.745151
True,0.0,78167.4,AE,Aeternity,,0.01434,8,0.01453,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01414,BNB,BNB,0.01414,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1078.44208,78167.40000,0,0.01427000,417.30000000,0.01437000,1005.80000000,2019-07-02T20:37:42.768289
True,0.0,78143.9,AE,Aeternity,,0.01438,8,0.01453,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01419,BNB,BNB,0.01419,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1078.129614,78143.90000,0,0.01433000,1005.80000000,0.01445000,7.80000000,2019-07-02T20:43:10.716326
True,0.0,78143.9,AE,Aeternity,,0.01438,8,0.01453,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01419,BNB,BNB,0.01419,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1078.129614,78143.90000,0,0.01430000,1065.30000000,0.01444000,142.20000000,2019-07-02T20:48:44.760557
True,0.0,79623.7,AE,Aeternity,,0.01435,8,0.01453,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01419,BNB,BNB,0.01419,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1099.403239,79623.70000,0,0.01426000,1023.60000000,0.01442000,142.10000000,2019-07-02T20:54:12.887125
True,0.0,79623.7,AE,Aeternity,,0.01435,8,0.01453,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01419,BNB,BNB,0.01419,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1099.403239,79623.70000,0,0.01424000,505.20000000,0.01441000,1005.80000000,2019-07-02T20:59:42.656546
True,0.0,78433.1,AE,Aeternity,,0.01427,8,0.01453,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01422,BNB,BNB,0.01422,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1082.526295,78433.10000,0,0.01434000,1005.80000000,0.01442000,287.30000000,2019-07-02T21:05:10.857644
True,0.0,78433.1,AE,Aeternity,,0.01427,8,0.01453,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01422,BNB,BNB,0.01422,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1082.526295,78433.10000,0,0.01427000,789.70000000,0.01439000,1005.80000000,2019-07-02T21:10:41.908390
True,0.0,78433.1,AE,Aeternity,,0.01427,8,0.01453,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01422,BNB,BNB,0.01422,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1082.526295,78433.10000,0,0.01429000,104.40000000,0.01442000,287.30000000,2019-07-02T21:16:09.742681
True,0.0,78433.1,AE,Aeternity,,0.01427,8,0.01453,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01422,BNB,BNB,0.01422,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1082.526295,78433.10000,0,0.01437000,446.30000000,0.01444000,2225.60000000,2019-07-02T21:21:39.378081
True,0.0,77956.0,AE,Aeternity,,0.01444,8,0.01453,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01413,BNB,BNB,0.01413,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1076.012549,77956.00000,0,0.01434000,104.40000000,0.01444000,1519.40000000,2019-07-02T21:27:07.771857
True,0.0,79907.8,AE,Aeternity,,0.01445,8,0.01453,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01413,BNB,BNB,0.01413,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1104.190199,79907.80000,0,0.01443000,103.40000000,0.01449000,139.40000000,2019-07-02T21:32:37.322227
True,0.0,80055.2,AE,Aeternity,,0.01451,8,0.01453,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01412,BNB,BNB,0.01412,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1106.363425,80055.20000,0,0.01443000,621.00000000,0.01453000,7.60000000,2019-07-02T21:38:05.199179
True,0.0,80160.7,AE,Aeternity,,0.01453,8,0.01453,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01406,BNB,BNB,0.01406,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1107.910021,80160.70000,0,0.01447000,1747.60000000,0.01455000,19.00000000,2019-07-02T21:43:33.498442
True,0.0,79837.4,AE,Aeternity,,0.01460,8,0.01460,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01403,BNB,BNB,0.01403,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1103.390635,79837.40000,0,0.01451000,155.70000000,0.01464000,58.40000000,2019-07-02T21:49:01.267527
True,0.0,79847.4,AE,Aeternity,,0.01445,8,0.01460,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01403,BNB,BNB,0.01403,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1103.535135,79847.40000,0,0.01432000,137.10000000,0.01451000,137.00000000,2019-07-02T21:54:30.549519
True,0.0,79993.4,AE,Aeternity,,0.01441,8,0.01460,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01403,BNB,BNB,0.01403,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1105.638995,79993.40000,0,0.01431000,781.70000000,0.01443000,719.70000000,2019-07-02T22:00:02.627258
True,0.0,80148.0,AE,Aeternity,,0.01430,8,0.01460,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01403,BNB,BNB,0.01403,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1107.849775,80148.00000,0,0.01420000,7.80000000,0.01431000,723.70000000,2019-07-02T22:05:30.762633
True,0.0,80148.0,AE,Aeternity,,0.01430,8,0.01460,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01403,BNB,BNB,0.01403,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1107.849775,80148.00000,0,0.01427000,627.00000000,0.01444000,155.70000000,2019-07-02T22:10:58.798532
True,0.0,80148.0,AE,Aeternity,,0.01430,8,0.01460,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01403,BNB,BNB,0.01403,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1107.849775,80148.00000,0,0.01428000,293.90000000,0.01440000,710.60000000,2019-07-02T22:16:26.673885
True,0.0,80148.0,AE,Aeternity,,0.01430,8,0.01460,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01403,BNB,BNB,0.01403,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1107.849775,80148.00000,0,0.01438000,83.70000000,0.01450000,20.10000000,2019-07-02T22:21:55.039419
True,0.0,80148.0,AE,Aeternity,,0.01430,8,0.01460,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01403,BNB,BNB,0.01403,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1107.849775,80148.00000,0,0.01424000,1037.00000000,0.01439000,708.20000000,2019-07-02T22:27:23.627453
True,0.0,80148.0,AE,Aeternity,,0.01430,8,0.01460,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01403,BNB,BNB,0.01403,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1107.849775,80148.00000,0,0.01431000,155.40000000,0.01449000,142.20000000,2019-07-02T22:32:52.326232
True,0.0,80148.0,AE,Aeternity,,0.01430,8,0.01460,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01403,BNB,BNB,0.01403,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1107.849775,80148.00000,0,0.01432000,752.90000000,0.01444000,100.00000000,2019-07-02T22:38:20.227819
True,0.0,80148.0,AE,Aeternity,,0.01430,8,0.01460,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01403,BNB,BNB,0.01403,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1107.849775,80148.00000,0,0.01433000,780.40000000,0.01445000,9.50000000,2019-07-02T22:43:49.045933
True,0.0,80148.0,AE,Aeternity,,0.01430,8,0.01460,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01403,BNB,BNB,0.01403,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1107.849775,80148.00000,0,0.01427000,968.50000000,0.01444000,663.00000000,2019-07-02T22:49:16.907286
True,0.0,80148.0,AE,Aeternity,,0.01430,8,0.01460,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01403,BNB,BNB,0.01403,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1107.849775,80148.00000,0,0.01423000,10.90000000,0.01440000,960.20000000,2019-07-02T22:54:44.951328
True,0.0,87410.0,AE,Aeternity,,0.01424,8,0.01460,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01398,BNB,BNB,0.01398,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1212.322259,87410.00000,0,0.01416000,10.50000000,0.01435000,713.90000000,2019-07-02T23:00:12.869098
True,0.0,88175.9,AE,Aeternity,,0.01416,8,0.01460,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01398,BNB,BNB,0.01398,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1223.173713,88175.90000,0,0.01410000,10.80000000,0.01423000,155.40000000,2019-07-02T23:05:44.678023
True,0.0,87200.0,AE,Aeternity,,0.01410,8,0.01460,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01397,BNB,BNB,0.01397,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1209.541735,87200.00000,0,0.01412000,2531.30000000,0.01425000,310.80000000,2019-07-02T23:11:13.161609
True,0.0,88643.6,AE,Aeternity,,0.01408,8,0.01460,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01397,BNB,BNB,0.01397,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1229.905729,88643.60000,0,0.01407000,104.50000000,0.01422000,155.40000000,2019-07-02T23:16:41.650024
True,0.0,88643.6,AE,Aeternity,,0.01408,8,0.01460,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01397,BNB,BNB,0.01397,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1229.905729,88643.60000,0,0.01416000,117.00000000,0.01426000,679.00000000,2019-07-02T23:22:14.309001
True,0.0,88643.6,AE,Aeternity,,0.01408,8,0.01460,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01397,BNB,BNB,0.01397,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1229.905729,88643.60000,0,0.01406000,636.00000000,0.01423000,894.20000000,2019-07-02T23:27:42.329986
True,0.0,88643.6,AE,Aeternity,,0.01408,8,0.01460,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01397,BNB,BNB,0.01397,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1229.905729,88643.60000,0,0.01402000,795.20000000,0.01417000,896.20000000,2019-07-02T23:33:10.421224
True,0.0,88643.6,AE,Aeternity,,0.01408,8,0.01460,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01397,BNB,BNB,0.01397,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1229.905729,88643.60000,0,0.01406000,637.00000000,0.01421000,573.00000000,2019-07-02T23:38:39.825104
True,0.0,88365.1,AE,Aeternity,,0.01413,8,0.01460,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01380,BNB,BNB,0.0138,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1226.087669,88365.10000,0,0.01409000,2583.20000000,0.01426000,679.00000000,2019-07-02T23:44:07.789504
True,0.0,89936.5,AE,Aeternity,,0.01404,8,0.01460,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01380,BNB,BNB,0.0138,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1248.150125,89936.50000,0,0.01399000,9.50000000,0.01413000,726.10000000,2019-07-02T23:49:38.343919
True,0.0,90136.5,AE,Aeternity,,0.01398,8,0.01460,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01380,BNB,BNB,0.0138,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1250.947285,90136.50000,0,0.01404000,1057.20000000,0.01414000,889.30000000,2019-07-02T23:55:06.624660
True,0.0,90136.5,AE,Aeternity,,0.01398,8,0.01460,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01380,BNB,BNB,0.0138,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1250.947285,90136.50000,0,0.01396000,146.10000000,0.01412000,734.20000000,2019-07-03T00:00:39.352643
True,0.0,90136.5,AE,Aeternity,,0.01398,8,0.01460,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01380,BNB,BNB,0.0138,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1250.947285,90136.50000,0,0.01396000,219.10000000,0.01409000,866.60000000,2019-07-03T00:06:07.699820
True,0.0,90934.6,AE,Aeternity,,0.01398,8,0.01460,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01376,BNB,BNB,0.01376,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1262.158605,90934.60000,0,0.01388000,194.10000000,0.01403000,738.20000000,2019-07-03T00:11:37.908001
True,0.0,91710.0,AE,Aeternity,,0.01380,8,0.01460,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01376,BNB,BNB,0.01376,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1272.906124,91710.00000,0,0.01385000,10.50000000,0.01392000,10.20000000,2019-07-03T00:17:06.280307
True,0.0,91710.0,AE,Aeternity,,0.01380,8,0.01460,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01376,BNB,BNB,0.01376,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1272.906124,91710.00000,0,0.01389000,159.30000000,0.01392000,10.20000000,2019-07-03T00:22:34.974406
True,0.0,91710.8,AE,Aeternity,,0.01392,8,0.01460,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01387,BNB,BNB,0.01387,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1272.918764,91710.80000,0,0.01393000,276.00000000,0.01406000,739.30000000,2019-07-03T00:28:02.653769
True,0.0,91710.8,AE,Aeternity,,0.01392,8,0.01460,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01387,BNB,BNB,0.01387,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1272.918764,91710.80000,0,0.01391000,45.30000000,0.01404000,739.30000000,2019-07-03T00:33:30.585691
True,0.0,91710.8,AE,Aeternity,,0.01392,8,0.01460,-1,0.01267,BNB,BNB,STANDARD,1e-08,0.1,0.01387,BNB,BNB,0.01387,,BNB,Binance Coin,,TRADING,AEBNB,0.00001,1272.918764,91710.80000,0,0.01387000,4825.20000000,0.01408000,721.50000000,2019-07-03T00:38:59.324613
