active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,167406.28,PERL,Perlin,,0.0819,8,0.0974,-1,0.0799,USDC,USDC,STANDARD,1e-08,0.01,0.0973,USDⓈ,USDⓈ,0.0973,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,14621.708985,167406.2800,0,0.08260000,24925.29000000,0.08470000,3417.47000000,2019-09-06T11:43:36.396748
True,0.0,167406.28,PERL,Perlin,,0.0819,8,0.0974,-1,0.0799,USDC,USDC,STANDARD,1e-08,0.01,0.0973,USDⓈ,USDⓈ,0.0973,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,14621.708985,167406.2800,0,0.08260000,24925.29000000,0.08470000,4005.43000000,2019-09-06T11:48:57.352967
True,0.0,167406.28,PERL,Perlin,,0.0819,8,0.0974,-1,0.0799,USDC,USDC,STANDARD,1e-08,0.01,0.0973,USDⓈ,USDⓈ,0.0973,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,14621.708985,167406.2800,0,0.08260000,24925.29000000,0.08470000,4005.43000000,2019-09-06T11:54:19.930450
True,0.0,167406.28,PERL,Perlin,,0.0819,8,0.0974,-1,0.0799,USDC,USDC,STANDARD,1e-08,0.01,0.0973,USDⓈ,USDⓈ,0.0973,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,14621.708985,167406.2800,0,0.08260000,24925.29000000,0.08480000,892.00000000,2019-09-06T11:59:42.604489
True,0.0,167406.28,PERL,Perlin,,0.0819,8,0.0974,-1,0.0799,USDC,USDC,STANDARD,1e-08,0.01,0.0973,USDⓈ,USDⓈ,0.0973,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,14621.708985,167406.2800,0,0.08260000,24925.29000000,0.08470000,6033.90000000,2019-09-06T12:05:03.858695
True,0.0,167406.28,PERL,Perlin,,0.0819,8,0.0974,-1,0.0799,USDC,USDC,STANDARD,1e-08,0.01,0.0973,USDⓈ,USDⓈ,0.0973,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,14621.708985,167406.2800,0,0.08170000,25199.86000000,0.08470000,6033.90000000,2019-09-06T12:10:25.627779
True,0.0,167406.28,PERL,Perlin,,0.0819,8,0.0974,-1,0.0799,USDC,USDC,STANDARD,1e-08,0.01,0.0973,USDⓈ,USDⓈ,0.0973,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,14621.708985,167406.2800,0,0.08240000,24985.78000000,0.08470000,3071.85000000,2019-09-06T12:15:45.942995
True,0.0,167406.28,PERL,Perlin,,0.0819,8,0.0974,-1,0.0799,USDC,USDC,STANDARD,1e-08,0.01,0.0973,USDⓈ,USDⓈ,0.0973,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,14621.708985,167406.2800,0,0.08240000,24985.78000000,0.08470000,4454.68000000,2019-09-06T12:21:06.185281
True,0.0,167406.28,PERL,Perlin,,0.0819,8,0.0974,-1,0.0799,USDC,USDC,STANDARD,1e-08,0.01,0.0973,USDⓈ,USDⓈ,0.0973,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,14621.708985,167406.2800,0,0.08240000,24985.78000000,0.08470000,6033.90000000,2019-09-06T12:26:26.039951
True,0.0,167406.28,PERL,Perlin,,0.0819,8,0.0974,-1,0.0799,USDC,USDC,STANDARD,1e-08,0.01,0.0973,USDⓈ,USDⓈ,0.0973,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,14621.708985,167406.2800,0,0.08240000,24985.78000000,0.08470000,6033.90000000,2019-09-06T12:31:46.218303
True,0.0,167406.28,PERL,Perlin,,0.0819,8,0.0974,-1,0.0799,USDC,USDC,STANDARD,1e-08,0.01,0.0973,USDⓈ,USDⓈ,0.0973,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,14621.708985,167406.2800,0,0.08240000,24985.78000000,0.08470000,6033.90000000,2019-09-06T12:37:06.793371
True,0.0,167406.28,PERL,Perlin,,0.0819,8,0.0974,-1,0.0799,USDC,USDC,STANDARD,1e-08,0.01,0.0973,USDⓈ,USDⓈ,0.0973,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,14621.708985,167406.2800,0,0.08240000,24985.78000000,0.08470000,3127.81000000,2019-09-06T12:42:29.030670
True,0.0,167406.28,PERL,Perlin,,0.0819,8,0.0974,-1,0.0799,USDC,USDC,STANDARD,1e-08,0.01,0.0973,USDⓈ,USDⓈ,0.0973,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,14621.708985,167406.2800,0,0.08240000,24985.78000000,0.08440000,896.28000000,2019-09-06T12:47:49.092662
True,0.0,167406.28,PERL,Perlin,,0.0819,8,0.0974,-1,0.0799,USDC,USDC,STANDARD,1e-08,0.01,0.0973,USDⓈ,USDⓈ,0.0973,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,14621.708985,167406.2800,0,0.08280000,24865.52000000,0.08440000,896.28000000,2019-09-06T12:53:09.623368
True,0.0,167406.28,PERL,Perlin,,0.0819,8,0.0974,-1,0.0799,USDC,USDC,STANDARD,1e-08,0.01,0.0973,USDⓈ,USDⓈ,0.0973,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,14621.708985,167406.2800,0,0.08200000,27704.53000000,0.08430000,4042.08000000,2019-09-06T12:58:29.760875
True,0.0,167406.28,PERL,Perlin,,0.0819,8,0.0974,-1,0.0799,USDC,USDC,STANDARD,1e-08,0.01,0.0973,USDⓈ,USDⓈ,0.0973,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,14621.708985,167406.2800,0,0.08300000,18608.95000000,0.08430000,3847.50000000,2019-09-06T13:03:51.435229
True,0.0,167406.28,PERL,Perlin,,0.0819,8,0.0974,-1,0.0799,USDC,USDC,STANDARD,1e-08,0.01,0.0973,USDⓈ,USDⓈ,0.0973,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,14621.708985,167406.2800,0,0.08320000,1162.39000000,0.08430000,4653.88000000,2019-09-06T13:09:12.285039
True,0.0,167406.28,PERL,Perlin,,0.0819,8,0.0974,-1,0.0799,USDC,USDC,STANDARD,1e-08,0.01,0.0973,USDⓈ,USDⓈ,0.0973,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,14621.708985,167406.2800,0,0.08310000,2148.33000000,0.08430000,4795.90000000,2019-09-06T13:14:32.534563
True,0.0,167406.28,PERL,Perlin,,0.0819,8,0.0974,-1,0.0799,USDC,USDC,STANDARD,1e-08,0.01,0.0973,USDⓈ,USDⓈ,0.0973,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,14621.708985,167406.2800,0,0.08300000,3913.52000000,0.08430000,6033.92000000,2019-09-06T13:19:53.367877
True,0.0,167406.28,PERL,Perlin,,0.0819,8,0.0974,-1,0.0799,USDC,USDC,STANDARD,1e-08,0.01,0.0973,USDⓈ,USDⓈ,0.0973,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,14621.708985,167406.2800,0,0.08310000,3735.96000000,0.08430000,3266.97000000,2019-09-06T13:25:14.478712
True,0.0,167406.28,PERL,Perlin,,0.0819,8,0.0974,-1,0.0799,USDC,USDC,STANDARD,1e-08,0.01,0.0973,USDⓈ,USDⓈ,0.0973,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,14621.708985,167406.2800,0,0.08330000,16668.00000000,0.08440000,896.28000000,2019-09-06T13:30:35.993949
True,0.0,167406.28,PERL,Perlin,,0.0819,8,0.0974,-1,0.0799,USDC,USDC,STANDARD,1e-08,0.01,0.0973,USDⓈ,USDⓈ,0.0973,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,14621.708985,167406.2800,0,0.08330000,14072.49000000,0.08440000,896.28000000,2019-09-06T13:35:56.780798
True,0.0,167406.28,PERL,Perlin,,0.0819,8,0.0974,-1,0.0799,USDC,USDC,STANDARD,1e-08,0.01,0.0973,USDⓈ,USDⓈ,0.0973,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,14621.708985,167406.2800,0,0.08300000,0.68000000,0.08440000,896.28000000,2019-09-06T13:41:59.778393
True,0.0,167406.28,PERL,Perlin,,0.0819,8,0.0974,-1,0.0799,USDC,USDC,STANDARD,1e-08,0.01,0.0973,USDⓈ,USDⓈ,0.0973,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,14621.708985,167406.2800,0,0.08310000,26831.08000000,0.08440000,896.28000000,2019-09-06T13:47:19.527662
True,0.0,167406.28,PERL,Perlin,,0.0819,8,0.0974,-1,0.0799,USDC,USDC,STANDARD,1e-08,0.01,0.0973,USDⓈ,USDⓈ,0.0973,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,14621.708985,167406.2800,0,0.08300000,0.68000000,0.08440000,896.28000000,2019-09-06T13:52:39.660340
True,0.0,167406.28,PERL,Perlin,,0.0819,8,0.0974,-1,0.0799,USDC,USDC,STANDARD,1e-08,0.01,0.0973,USDⓈ,USDⓈ,0.0973,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,14621.708985,167406.2800,0,0.08300000,0.68000000,0.08440000,896.28000000,2019-09-06T13:58:00.151532
True,0.0,167406.28,PERL,Perlin,,0.0819,8,0.0974,-1,0.0799,USDC,USDC,STANDARD,1e-08,0.01,0.0973,USDⓈ,USDⓈ,0.0973,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,14621.708985,167406.2800,0,0.08310000,1555.00000000,0.08440000,896.28000000,2019-09-06T14:03:19.647926
True,0.0,167406.28,PERL,Perlin,,0.0819,8,0.0974,-1,0.0799,USDC,USDC,STANDARD,1e-08,0.01,0.0973,USDⓈ,USDⓈ,0.0973,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,14621.708985,167406.2800,0,0.08300000,0.68000000,0.08440000,896.28000000,2019-09-06T14:08:40.679949
True,0.0,167406.28,PERL,Perlin,,0.0819,8,0.0974,-1,0.0799,USDC,USDC,STANDARD,1e-08,0.01,0.0973,USDⓈ,USDⓈ,0.0973,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,14621.708985,167406.2800,0,0.08300000,0.68000000,0.08440000,896.28000000,2019-09-06T14:14:00.608357
True,0.0,167406.28,PERL,Perlin,,0.0819,8,0.0974,-1,0.0799,USDC,USDC,STANDARD,1e-08,0.01,0.0973,USDⓈ,USDⓈ,0.0973,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,14621.708985,167406.2800,0,0.08300000,0.68000000,0.08440000,896.28000000,2019-09-06T14:19:20.873428
True,0.0,167406.28,PERL,Perlin,,0.0819,8,0.0974,-1,0.0799,USDC,USDC,STANDARD,1e-08,0.01,0.0973,USDⓈ,USDⓈ,0.0973,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,14621.708985,167406.2800,0,0.08300000,0.68000000,0.08440000,896.28000000,2019-09-06T14:24:41.052695
True,0.0,167406.28,PERL,Perlin,,0.0819,8,0.0974,-1,0.0799,USDC,USDC,STANDARD,1e-08,0.01,0.0973,USDⓈ,USDⓈ,0.0973,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,14621.708985,167406.2800,0,0.08300000,0.68000000,0.08440000,896.28000000,2019-09-06T14:30:01.210695
True,0.0,167045.18,PERL,Perlin,,0.0830,8,0.0974,-1,0.0799,USDC,USDC,STANDARD,1e-08,0.01,0.0973,USDⓈ,USDⓈ,0.0973,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,14531.747864,167045.1800,0,0.08200000,134.14000000,0.08440000,896.28000000,2019-09-06T14:35:21.329755
True,0.0,167045.18,PERL,Perlin,,0.0830,8,0.0974,-1,0.0799,USDC,USDC,STANDARD,1e-08,0.01,0.0973,USDⓈ,USDⓈ,0.0973,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,14531.747864,167045.1800,0,0.08140000,27851.47000000,0.08440000,896.28000000,2019-09-06T14:40:42.021589
True,0.0,167045.18,PERL,Perlin,,0.0830,8,0.0974,-1,0.0799,USDC,USDC,STANDARD,1e-08,0.01,0.0973,USDⓈ,USDⓈ,0.0973,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,14531.747864,167045.1800,0,0.08160000,27250.42000000,0.08440000,896.28000000,2019-09-06T14:46:01.827178
True,0.0,167045.18,PERL,Perlin,,0.0830,8,0.0974,-1,0.0799,USDC,USDC,STANDARD,1e-08,0.01,0.0973,USDⓈ,USDⓈ,0.0973,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,14531.747864,167045.1800,0,0.08140000,27317.37000000,0.08440000,896.28000000,2019-09-06T14:51:22.810516
True,0.0,167045.18,PERL,Perlin,,0.0830,8,0.0974,-1,0.0799,USDC,USDC,STANDARD,1e-08,0.01,0.0973,USDⓈ,USDⓈ,0.0973,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,14531.747864,167045.1800,0,0.08170000,27749.20000000,0.08440000,896.28000000,2019-09-06T14:56:42.264906
True,0.0,167045.18,PERL,Perlin,,0.0830,8,0.0974,-1,0.0799,USDC,USDC,STANDARD,1e-08,0.01,0.0973,USDⓈ,USDⓈ,0.0973,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,14531.747864,167045.1800,0,0.08230000,25865.42000000,0.08440000,896.28000000,2019-09-06T15:02:06.511076
True,0.0,167045.18,PERL,Perlin,,0.0830,8,0.0974,-1,0.0799,USDC,USDC,STANDARD,1e-08,0.01,0.0973,USDⓈ,USDⓈ,0.0973,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,14531.747864,167045.1800,0,0.08160000,26087.58000000,0.08440000,896.28000000,2019-09-06T15:07:26.522306
True,0.0,167045.18,PERL,Perlin,,0.0830,8,0.0974,-1,0.0799,USDC,USDC,STANDARD,1e-08,0.01,0.0973,USDⓈ,USDⓈ,0.0973,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,14531.747864,167045.1800,0,0.08150000,26119.59000000,0.08440000,896.28000000,2019-09-06T15:12:46.893090
True,0.0,167045.18,PERL,Perlin,,0.0830,8,0.0974,-1,0.0799,USDC,USDC,STANDARD,1e-08,0.01,0.0973,USDⓈ,USDⓈ,0.0973,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,14531.747864,167045.1800,0,0.08140000,27317.37000000,0.08440000,896.28000000,2019-09-06T15:18:08.471821
True,0.0,167045.18,PERL,Perlin,,0.0830,8,0.0974,-1,0.0799,USDC,USDC,STANDARD,1e-08,0.01,0.0973,USDⓈ,USDⓈ,0.0973,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,14531.747864,167045.1800,0,0.08130000,364.04000000,0.08440000,896.28000000,2019-09-06T15:23:28.385886
True,0.0,167045.18,PERL,Perlin,,0.0830,8,0.0974,-1,0.0799,USDC,USDC,STANDARD,1e-08,0.01,0.0973,USDⓈ,USDⓈ,0.0973,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,14531.747864,167045.1800,0,0.08130000,364.04000000,0.08440000,896.28000000,2019-09-06T15:28:49.065191
True,0.0,167391.01,PERL,Perlin,,0.0813,8,0.0974,-1,0.0799,USDC,USDC,STANDARD,1e-08,0.01,0.0973,USDⓈ,USDⓈ,0.0973,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,14559.863843,167391.0100,0,0.08130000,18.21000000,0.08250000,4000.00000000,2019-09-06T15:34:10.256829
True,0.0,167829.01,PERL,Perlin,,0.0812,8,0.0974,-1,0.0799,USDC,USDC,STANDARD,1e-08,0.01,0.0973,USDⓈ,USDⓈ,0.0973,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,14595.431264,167829.0100,0,0.08120000,0.25000000,0.08260000,4000.00000000,2019-09-06T15:39:31.858694
True,0.0,167829.01,PERL,Perlin,,0.0812,8,0.0974,-1,0.0799,USDC,USDC,STANDARD,1e-08,0.01,0.0973,USDⓈ,USDⓈ,0.0973,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,14595.431264,167829.0100,0,0.08120000,0.25000000,0.08250000,4000.00000000,2019-09-06T15:44:52.627507
True,0.0,167829.01,PERL,Perlin,,0.0812,8,0.0974,-1,0.0799,USDC,USDC,STANDARD,1e-08,0.01,0.0973,USDⓈ,USDⓈ,0.0973,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,14595.431264,167829.0100,0,0.08120000,2513.25000000,0.08440000,896.28000000,2019-09-06T15:50:12.668627
True,0.0,167829.01,PERL,Perlin,,0.0812,8,0.0974,-1,0.0799,USDC,USDC,STANDARD,1e-08,0.01,0.0973,USDⓈ,USDⓈ,0.0973,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,14595.431264,167829.0100,0,0.08120000,0.25000000,0.08440000,896.28000000,2019-09-06T15:55:32.519695
True,0.0,167829.01,PERL,Perlin,,0.0812,8,0.0974,-1,0.0799,USDC,USDC,STANDARD,1e-08,0.01,0.0973,USDⓈ,USDⓈ,0.0973,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,14595.431264,167829.0100,0,0.08120000,0.25000000,0.08440000,896.28000000,2019-09-06T16:00:52.650758
True,0.0,168322.91,PERL,Perlin,,0.0809,8,0.0974,-1,0.0799,USDC,USDC,STANDARD,1e-08,0.01,0.0973,USDⓈ,USDⓈ,0.0973,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,14635.387849,168322.9100,0,0.08030000,249.06000000,0.08170000,4000.00000000,2019-09-06T16:06:12.790287
True,0.0,168322.91,PERL,Perlin,,0.0809,8,0.0974,-1,0.0799,USDC,USDC,STANDARD,1e-08,0.01,0.0973,USDⓈ,USDⓈ,0.0973,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,14635.387849,168322.9100,0,0.08040000,25624.63000000,0.08430000,4463.54000000,2019-09-06T16:11:35.566724
True,0.0,168322.91,PERL,Perlin,,0.0809,8,0.0974,-1,0.0799,USDC,USDC,STANDARD,1e-08,0.01,0.0973,USDⓈ,USDⓈ,0.0973,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,14635.387849,168322.9100,0,0.08060000,27981.08000000,0.08430000,4815.10000000,2019-09-06T16:16:55.386885
True,0.0,168322.91,PERL,Perlin,,0.0809,8,0.0974,-1,0.0799,USDC,USDC,STANDARD,1e-08,0.01,0.0973,USDⓈ,USDⓈ,0.0973,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,14635.387849,168322.9100,0,0.08030000,249.06000000,0.08430000,5300.92000000,2019-09-06T16:22:15.869966
True,0.0,168322.91,PERL,Perlin,,0.0809,8,0.0974,-1,0.0799,USDC,USDC,STANDARD,1e-08,0.01,0.0973,USDⓈ,USDⓈ,0.0973,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,14635.387849,168322.9100,0,0.08030000,249.06000000,0.08430000,4060.89000000,2019-09-06T16:27:35.943691
True,0.0,168322.91,PERL,Perlin,,0.0809,8,0.0974,-1,0.0799,USDC,USDC,STANDARD,1e-08,0.01,0.0973,USDⓈ,USDⓈ,0.0973,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,14635.387849,168322.9100,0,0.08030000,249.06000000,0.08430000,4060.89000000,2019-09-06T16:32:56.449453
True,0.0,168322.91,PERL,Perlin,,0.0809,8,0.0974,-1,0.0799,USDC,USDC,STANDARD,1e-08,0.01,0.0973,USDⓈ,USDⓈ,0.0973,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,14635.387849,168322.9100,0,0.08050000,9907.39000000,0.08430000,8652.15000000,2019-09-06T16:38:16.276449
True,0.0,168322.91,PERL,Perlin,,0.0809,8,0.0974,-1,0.0799,USDC,USDC,STANDARD,1e-08,0.01,0.0973,USDⓈ,USDⓈ,0.0973,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,14635.387849,168322.9100,0,0.08040000,26363.26000000,0.08430000,2970.42000000,2019-09-06T16:43:37.912354
True,0.0,168322.91,PERL,Perlin,,0.0809,8,0.0974,-1,0.0799,USDC,USDC,STANDARD,1e-08,0.01,0.0973,USDⓈ,USDⓈ,0.0973,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,14635.387849,168322.9100,0,0.08040000,26173.74000000,0.08430000,6425.33000000,2019-09-06T16:48:58.872642
True,0.0,168322.91,PERL,Perlin,,0.0809,8,0.0974,-1,0.0799,USDC,USDC,STANDARD,1e-08,0.01,0.0973,USDⓈ,USDⓈ,0.0973,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,14635.387849,168322.9100,0,0.08040000,16271.36000000,0.08170000,4000.00000000,2019-09-06T16:54:18.983834
True,0.0,174399.71,PERL,Perlin,,0.0783,8,0.0974,-1,0.0783,USDC,USDC,STANDARD,1e-08,0.01,0.0973,USDⓈ,USDⓈ,0.0973,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,15112.35092,174399.7100,0,0.07940000,26503.39000000,0.08430000,6598.06000000,2019-09-06T16:59:39.993882
True,0.0,174399.71,PERL,Perlin,,0.0783,8,0.0974,-1,0.0783,USDC,USDC,STANDARD,1e-08,0.01,0.0973,USDⓈ,USDⓈ,0.0973,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,15112.35092,174399.7100,0,0.07940000,28016.22000000,0.08430000,3039.23000000,2019-09-06T17:05:00.138341
True,0.0,174399.71,PERL,Perlin,,0.0783,8,0.0974,-1,0.0783,USDC,USDC,STANDARD,1e-08,0.01,0.0973,USDⓈ,USDⓈ,0.0973,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,15112.35092,174399.7100,0,0.07900000,24000.00000000,0.08430000,2183.64000000,2019-09-06T17:10:20.507200
True,0.0,174399.71,PERL,Perlin,,0.0783,8,0.0974,-1,0.0783,USDC,USDC,STANDARD,1e-08,0.01,0.0973,USDⓈ,USDⓈ,0.0973,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,15112.35092,174399.7100,0,0.07910000,28490.21000000,0.08430000,2755.25000000,2019-09-06T17:15:41.225938
True,0.0,174399.71,PERL,Perlin,,0.0783,8,0.0974,-1,0.0783,USDC,USDC,STANDARD,1e-08,0.01,0.0973,USDⓈ,USDⓈ,0.0973,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,15112.35092,174399.7100,0,0.07920000,26570.31000000,0.08430000,1807.39000000,2019-09-06T17:21:02.017836
True,0.0,174399.71,PERL,Perlin,,0.0783,8,0.0974,-1,0.0783,USDC,USDC,STANDARD,1e-08,0.01,0.0973,USDⓈ,USDⓈ,0.0973,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,15112.35092,174399.7100,0,0.07920000,25967.33000000,0.08430000,3749.19000000,2019-09-06T17:26:22.081284
True,0.0,174399.71,PERL,Perlin,,0.0783,8,0.0974,-1,0.0783,USDC,USDC,STANDARD,1e-08,0.01,0.0973,USDⓈ,USDⓈ,0.0973,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,15112.35092,174399.7100,0,0.07960000,25836.84000000,0.08430000,3749.19000000,2019-09-06T17:31:42.526659
True,0.0,174399.71,PERL,Perlin,,0.0783,8,0.0974,-1,0.0783,USDC,USDC,STANDARD,1e-08,0.01,0.0973,USDⓈ,USDⓈ,0.0973,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,15112.35092,174399.7100,0,0.07960000,25836.84000000,0.08430000,3749.19000000,2019-09-06T17:37:02.540446
True,0.0,174399.71,PERL,Perlin,,0.0783,8,0.0974,-1,0.0783,USDC,USDC,STANDARD,1e-08,0.01,0.0973,USDⓈ,USDⓈ,0.0973,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,15112.35092,174399.7100,0,0.08020000,25643.55000000,0.08430000,3749.19000000,2019-09-06T17:42:22.524802
True,0.0,174399.71,PERL,Perlin,,0.0783,8,0.0974,-1,0.0783,USDC,USDC,STANDARD,1e-08,0.01,0.0973,USDⓈ,USDⓈ,0.0973,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,15112.35092,174399.7100,0,0.08050000,25547.98000000,0.08430000,3749.19000000,2019-09-06T17:47:42.815059
True,0.0,174399.71,PERL,Perlin,,0.0783,8,0.0974,-1,0.0783,USDC,USDC,STANDARD,1e-08,0.01,0.0973,USDⓈ,USDⓈ,0.0973,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,15112.35092,174399.7100,0,0.08050000,25547.98000000,0.08430000,6348.23000000,2019-09-06T17:53:03.206680
True,0.0,174399.71,PERL,Perlin,,0.0783,8,0.0974,-1,0.0783,USDC,USDC,STANDARD,1e-08,0.01,0.0973,USDⓈ,USDⓈ,0.0973,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,15112.35092,174399.7100,0,0.08060000,25516.28000000,0.08430000,6506.27000000,2019-09-06T17:58:23.858692
True,0.0,174399.71,PERL,Perlin,,0.0783,8,0.0974,-1,0.0783,USDC,USDC,STANDARD,1e-08,0.01,0.0973,USDⓈ,USDⓈ,0.0973,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,15112.35092,174399.7100,0,0.08060000,25516.28000000,0.08430000,7025.06000000,2019-09-06T18:03:44.081935
True,0.0,174399.71,PERL,Perlin,,0.0783,8,0.0974,-1,0.0783,USDC,USDC,STANDARD,1e-08,0.01,0.0973,USDⓈ,USDⓈ,0.0973,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,15112.35092,174399.7100,0,0.08060000,25516.28000000,0.08430000,1583.25000000,2019-09-06T18:09:04.486776
True,0.0,174399.71,PERL,Perlin,,0.0783,8,0.0974,-1,0.0783,USDC,USDC,STANDARD,1e-08,0.01,0.0973,USDⓈ,USDⓈ,0.0973,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,15112.35092,174399.7100,0,0.08070000,16128.32000000,0.08400000,4000.00000000,2019-09-06T18:14:24.385579
True,0.0,174399.71,PERL,Perlin,,0.0783,8,0.0974,-1,0.0783,USDC,USDC,STANDARD,1e-08,0.01,0.0973,USDⓈ,USDⓈ,0.0973,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,15112.35092,174399.7100,0,0.07950000,26450.91000000,0.08410000,4000.00000000,2019-09-06T18:19:44.189821
True,0.0,174399.71,PERL,Perlin,,0.0783,8,0.0974,-1,0.0783,USDC,USDC,STANDARD,1e-08,0.01,0.0973,USDⓈ,USDⓈ,0.0973,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,15112.35092,174399.7100,0,0.07950000,27981.01000000,0.08430000,3373.96000000,2019-09-06T18:25:04.264065
True,0.0,174399.71,PERL,Perlin,,0.0783,8,0.0974,-1,0.0783,USDC,USDC,STANDARD,1e-08,0.01,0.0973,USDⓈ,USDⓈ,0.0973,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,15112.35092,174399.7100,0,0.08090000,27857.51000000,0.08410000,4000.00000000,2019-09-06T18:30:24.793168
True,0.0,174399.71,PERL,Perlin,,0.0783,8,0.0974,-1,0.0783,USDC,USDC,STANDARD,1e-08,0.01,0.0973,USDⓈ,USDⓈ,0.0973,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,15112.35092,174399.7100,0,0.08090000,27857.51000000,0.08430000,8021.46000000,2019-09-06T18:35:44.839167
True,0.0,174399.71,PERL,Perlin,,0.0783,8,0.0974,-1,0.0783,USDC,USDC,STANDARD,1e-08,0.01,0.0973,USDⓈ,USDⓈ,0.0973,,USDC,USD Coin,,TRADING,PERLUSDC,0.0001,15112.35092,174399.7100,0,0.08090000,27857.51000000,0.08430000,3562.48000000,2019-09-06T18:41:04.983551
