active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,1720783398.0,NCASH,Nucleus Vision,,0.00000033,8,0.00000037,-1,0.00000025,BTC,BTC,STANDARD,1e-08,1.0,0.00000025,BTC,BTC,2.5e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,550.48294492,1720783398.00000000,0,0.00000032,13022046.00000000,0.00000033,1914533.00000000,2019-07-02T05:50:05.204595
True,0.0,1730100850.0,NCASH,Nucleus Vision,,0.00000033,8,0.00000037,-1,0.00000025,BTC,BTC,STANDARD,1e-08,1.0,0.00000025,BTC,BTC,2.5e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,553.46480784,1730100850.00000000,0,0.00000032,4193814.00000000,0.00000033,5698684.00000000,2019-07-02T05:55:32.208319
True,0.0,1730236352.0,NCASH,Nucleus Vision,,0.00000033,8,0.00000037,-1,0.00000025,BTC,BTC,STANDARD,1e-08,1.0,0.00000026,BTC,BTC,2.6e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,553.51977698,1730236352.00000000,0,0.00000032,4015283.00000000,0.00000033,5641524.00000000,2019-07-02T06:00:59.051776
True,0.0,1730376352.0,NCASH,Nucleus Vision,,0.00000033,8,0.00000037,-1,0.00000025,BTC,BTC,STANDARD,1e-08,1.0,0.00000026,BTC,BTC,2.6e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,553.57654321,1730376352.00000000,0,0.00000032,5022727.00000000,0.00000033,5743794.00000000,2019-07-02T06:06:26.643678
True,0.0,1730643871.0,NCASH,Nucleus Vision,,0.00000032,8,0.00000037,-1,0.00000025,BTC,BTC,STANDARD,1e-08,1.0,0.00000026,BTC,BTC,2.6e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,553.66317061,1730643871.00000000,0,0.00000032,5629132.00000000,0.00000033,6570677.00000000,2019-07-02T06:11:54.203737
True,0.0,1738458413.0,NCASH,Nucleus Vision,,0.00000033,8,0.00000037,-1,0.00000025,BTC,BTC,STANDARD,1e-08,1.0,0.00000025,BTC,BTC,2.5e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,556.16075947,1738458413.00000000,0,0.00000032,1938551.00000000,0.00000033,8161491.00000000,2019-07-02T06:17:21.055664
True,0.0,1738097975.0,NCASH,Nucleus Vision,,0.00000033,8,0.00000037,-1,0.00000025,BTC,BTC,STANDARD,1e-08,1.0,0.00000025,BTC,BTC,2.5e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,556.09825009,1738097975.00000000,0,0.00000032,2325883.00000000,0.00000033,11405292.00000000,2019-07-02T06:22:47.240679
True,0.0,1785429255.0,NCASH,Nucleus Vision,,0.00000031,8,0.00000037,-1,0.00000025,BTC,BTC,STANDARD,1e-08,1.0,0.00000025,BTC,BTC,2.5e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,570.77364105,1785429255.00000000,0,0.00000030,10400966.00000000,0.00000031,17436013.00000000,2019-07-02T06:28:15.084321
True,0.0,1907300813.0,NCASH,Nucleus Vision,,0.00000033,8,0.00000037,-1,0.00000025,BTC,BTC,STANDARD,1e-08,1.0,0.00000026,BTC,BTC,2.6e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,610.60357223,1907300813.00000000,0,0.00000033,1941705.00000000,0.00000034,19941539.00000000,2019-07-02T06:33:42.984093
True,0.0,1997764775.0,NCASH,Nucleus Vision,,0.00000033,8,0.00000037,-1,0.00000025,BTC,BTC,STANDARD,1e-08,1.0,0.00000026,BTC,BTC,2.6e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,640.9171264,1997764775.00000000,0,0.00000033,26401688.00000000,0.00000034,26962327.00000000,2019-07-02T06:39:10.303803
True,0.0,2195799936.0,NCASH,Nucleus Vision,,0.00000033,8,0.00000037,-1,0.00000025,BTC,BTC,STANDARD,1e-08,1.0,0.00000025,BTC,BTC,2.5e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,706.22338235,2195799936.00000000,0,0.00000033,3384153.00000000,0.00000034,28482713.00000000,2019-07-02T06:44:43.246511
True,0.0,2258906524.0,NCASH,Nucleus Vision,,0.00000033,8,0.00000037,-1,0.00000025,BTC,BTC,STANDARD,1e-08,1.0,0.00000025,BTC,BTC,2.5e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,727.16613789,2258906524.00000000,0,0.00000032,43645208.00000000,0.00000033,7696128.00000000,2019-07-02T06:50:09.639358
True,0.0,2622490545.0,NCASH,Nucleus Vision,,0.00000032,8,0.00000037,-1,0.00000025,BTC,BTC,STANDARD,1e-08,1.0,0.00000025,BTC,BTC,2.5e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,843.01291406,2622490545.00000000,0,0.00000033,949839.00000000,0.00000034,32914956.00000000,2019-07-02T06:55:39.958174
True,0.0,3018848551.0,NCASH,Nucleus Vision,,0.00000032,8,0.00000037,-1,0.00000025,BTC,BTC,STANDARD,1e-08,1.0,0.00000025,BTC,BTC,2.5e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,968.51715176,3018848551.00000000,0,0.00000032,2924391.00000000,0.00000033,32810286.00000000,2019-07-02T07:01:07.803787
True,0.0,3625682202.0,NCASH,Nucleus Vision,,0.00000032,8,0.00000037,-1,0.00000025,BTC,BTC,STANDARD,1e-08,1.0,0.00000025,BTC,BTC,2.5e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,1157.61683992,3625682202.00000000,0,0.00000030,164651205.00000000,0.00000031,6498249.00000000,2019-07-02T07:06:37.308634
True,0.0,4444540250.0,NCASH,Nucleus Vision,,0.00000032,8,0.00000037,-1,0.00000025,BTC,BTC,STANDARD,1e-08,1.0,0.00000026,BTC,BTC,2.6e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,1412.7708506,4444540250.00000000,0,0.00000031,57036280.00000000,0.00000032,3900122.00000000,2019-07-02T07:12:05.268526
True,0.0,5242476323.0,NCASH,Nucleus Vision,,0.00000031,8,0.00000037,-1,0.00000025,BTC,BTC,STANDARD,1e-08,1.0,0.00000026,BTC,BTC,2.6e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,1654.95212317,5242476323.00000000,0,0.00000031,24611043.00000000,0.00000032,118178753.00000000,2019-07-02T07:17:33.364636
True,0.0,5367554298.0,NCASH,Nucleus Vision,,0.00000031,8,0.00000037,-1,0.00000025,BTC,BTC,STANDARD,1e-08,1.0,0.00000026,BTC,BTC,2.6e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,1693.45636785,5367554298.00000000,0,0.00000030,45323905.00000000,0.00000031,34491280.00000000,2019-07-02T07:23:05.860296
True,0.0,5858253939.0,NCASH,Nucleus Vision,,0.00000028,8,0.00000037,-1,0.00000025,BTC,BTC,STANDARD,1e-08,1.0,0.00000026,BTC,BTC,2.6e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,1833.75563373,5858253939.00000000,0,0.00000028,27279875.00000000,0.00000029,76566844.00000000,2019-07-02T07:28:32.370284
True,0.0,6702212743.0,NCASH,Nucleus Vision,,0.00000032,8,0.00000037,-1,0.00000025,BTC,BTC,STANDARD,1e-08,1.0,0.00000025,BTC,BTC,2.5e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,2090.66673586,6702212743.00000000,0,0.00000031,8266288.00000000,0.00000032,38537632.00000000,2019-07-02T07:33:59.417537
True,0.0,6761426869.0,NCASH,Nucleus Vision,,0.00000032,8,0.00000037,-1,0.00000025,BTC,BTC,STANDARD,1e-08,1.0,0.00000025,BTC,BTC,2.5e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,2109.50642434,6761426869.00000000,0,0.00000032,21977.00000000,0.00000033,12841889.00000000,2019-07-02T07:39:26.368196
True,0.0,6768196764.0,NCASH,Nucleus Vision,,0.00000032,8,0.00000037,-1,0.00000025,BTC,BTC,STANDARD,1e-08,1.0,0.00000026,BTC,BTC,2.6e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,2111.74194132,6768196764.00000000,0,0.00000032,12605881.00000000,0.00000033,10571283.00000000,2019-07-02T07:44:53.350298
True,0.0,6776793586.0,NCASH,Nucleus Vision,,0.00000033,8,0.00000037,-1,0.00000025,BTC,BTC,STANDARD,1e-08,1.0,0.00000026,BTC,BTC,2.6e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,2114.49405399,6776793586.00000000,0,0.00000032,12407016.00000000,0.00000033,11099477.00000000,2019-07-02T07:50:23.012737
True,0.0,6778128532.0,NCASH,Nucleus Vision,,0.00000032,8,0.00000037,-1,0.00000025,BTC,BTC,STANDARD,1e-08,1.0,0.00000025,BTC,BTC,2.5e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,2115.05652012,6778128532.00000000,0,0.00000032,9229309.00000000,0.00000033,11795642.00000000,2019-07-02T07:55:50.744288
True,0.0,6786772173.0,NCASH,Nucleus Vision,,0.00000031,8,0.00000037,-1,0.00000025,BTC,BTC,STANDARD,1e-08,1.0,0.00000025,BTC,BTC,2.5e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,2117.81739361,6786772173.00000000,0,0.00000031,18111570.00000000,0.00000032,9949286.00000000,2019-07-02T08:01:17.288120
True,0.0,6786741688.0,NCASH,Nucleus Vision,,0.00000032,8,0.00000037,-1,0.00000025,BTC,BTC,STANDARD,1e-08,1.0,0.00000026,BTC,BTC,2.6e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,2117.81223451,6786741688.00000000,0,0.00000031,18292301.00000000,0.00000032,6939852.00000000,2019-07-02T08:06:44.205988
True,0.0,6787958419.0,NCASH,Nucleus Vision,,0.00000032,8,0.00000037,-1,0.00000025,BTC,BTC,STANDARD,1e-08,1.0,0.00000026,BTC,BTC,2.6e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,2118.19771238,6787958419.00000000,0,0.00000031,18738588.00000000,0.00000032,7561391.00000000,2019-07-02T08:12:10.590218
True,0.0,6788251328.0,NCASH,Nucleus Vision,,0.00000031,8,0.00000037,-1,0.00000025,BTC,BTC,STANDARD,1e-08,1.0,0.00000026,BTC,BTC,2.6e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,2118.29057657,6788251328.00000000,0,0.00000031,18741233.00000000,0.00000032,7916620.00000000,2019-07-02T08:17:40.197150
True,0.0,6789001848.0,NCASH,Nucleus Vision,,0.00000032,8,0.00000037,-1,0.00000025,BTC,BTC,STANDARD,1e-08,1.0,0.00000025,BTC,BTC,2.5e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,2118.53240843,6789001848.00000000,0,0.00000031,19183689.00000000,0.00000032,7598438.00000000,2019-07-02T08:23:07.355237
True,0.0,6789114543.0,NCASH,Nucleus Vision,,0.00000032,8,0.00000037,-1,0.00000025,BTC,BTC,STANDARD,1e-08,1.0,0.00000025,BTC,BTC,2.5e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,2118.56847083,6789114543.00000000,0,0.00000031,19654043.00000000,0.00000032,8424264.00000000,2019-07-02T08:28:36.145869
True,0.0,6790964574.0,NCASH,Nucleus Vision,,0.00000031,8,0.00000037,-1,0.00000025,BTC,BTC,STANDARD,1e-08,1.0,0.00000025,BTC,BTC,2.5e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,2119.14428122,6790964574.00000000,0,0.00000031,19356004.00000000,0.00000032,11207883.00000000,2019-07-02T08:34:03.300359
True,0.0,6792053016.0,NCASH,Nucleus Vision,,0.00000032,8,0.00000037,-1,0.00000025,BTC,BTC,STANDARD,1e-08,1.0,0.00000026,BTC,BTC,2.6e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,2119.48502079,6792053016.00000000,0,0.00000031,22785720.00000000,0.00000032,10357866.00000000,2019-07-02T08:39:30.457499
True,0.0,6795407424.0,NCASH,Nucleus Vision,,0.00000031,8,0.00000037,-1,0.00000025,BTC,BTC,STANDARD,1e-08,1.0,0.00000026,BTC,BTC,2.6e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,2120.54441184,6795407424.00000000,0,0.00000031,32948827.00000000,0.00000032,8023281.00000000,2019-07-02T08:44:57.783502
True,0.0,6808436341.0,NCASH,Nucleus Vision,,0.00000032,8,0.00000037,-1,0.00000025,BTC,BTC,STANDARD,1e-08,1.0,0.00000026,BTC,BTC,2.6e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,2124.71749251,6808436341.00000000,0,0.00000032,6726100.00000000,0.00000033,20092338.00000000,2019-07-02T08:50:24.764657
True,0.0,6808582993.0,NCASH,Nucleus Vision,,0.00000032,8,0.00000037,-1,0.00000025,BTC,BTC,STANDARD,1e-08,1.0,0.00000026,BTC,BTC,2.6e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,2125.03449741,6808582993.00000000,0,0.00000031,34489530.00000000,0.00000032,4178446.00000000,2019-07-02T08:55:55.525713
True,0.0,6807214171.0,NCASH,Nucleus Vision,,0.00000031,8,0.00000037,-1,0.00000025,BTC,BTC,STANDARD,1e-08,1.0,0.00000026,BTC,BTC,2.6e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,2124.7021401,6807214171.00000000,0,0.00000031,31721611.00000000,0.00000032,10017123.00000000,2019-07-02T09:01:23.519470
True,0.0,6809047861.0,NCASH,Nucleus Vision,,0.00000031,8,0.00000037,-1,0.00000025,BTC,BTC,STANDARD,1e-08,1.0,0.00000025,BTC,BTC,2.5e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,2125.28501055,6809047861.00000000,0,0.00000031,31730043.00000000,0.00000032,7858841.00000000,2019-07-02T09:06:50.910372
True,0.0,6811811616.0,NCASH,Nucleus Vision,,0.00000032,8,0.00000037,-1,0.00000025,BTC,BTC,STANDARD,1e-08,1.0,0.00000025,BTC,BTC,2.5e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,2126.15684497,6811811616.00000000,0,0.00000031,31014624.00000000,0.00000032,8782603.00000000,2019-07-02T09:12:17.819025
True,0.0,6816057180.0,NCASH,Nucleus Vision,,0.00000032,8,0.00000037,-1,0.00000025,BTC,BTC,STANDARD,1e-08,1.0,0.00000026,BTC,BTC,2.6e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,2127.47655709,6816057180.00000000,0,0.00000031,26869784.00000000,0.00000032,9927291.00000000,2019-07-02T09:17:44.497812
True,0.0,6815996788.0,NCASH,Nucleus Vision,,0.00000032,8,0.00000037,-1,0.00000025,BTC,BTC,STANDARD,1e-08,1.0,0.00000025,BTC,BTC,2.5e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,2127.47525517,6815996788.00000000,0,0.00000031,26887122.00000000,0.00000032,9715839.00000000,2019-07-02T09:23:12.139786
True,0.0,6816394747.0,NCASH,Nucleus Vision,,0.00000032,8,0.00000037,-1,0.00000025,BTC,BTC,STANDARD,1e-08,1.0,0.00000026,BTC,BTC,2.6e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,2127.60284919,6816394747.00000000,0,0.00000031,30817929.00000000,0.00000032,10713538.00000000,2019-07-02T09:28:41.828851
True,0.0,6817892251.0,NCASH,Nucleus Vision,,0.00000031,8,0.00000037,-1,0.00000025,BTC,BTC,STANDARD,1e-08,1.0,0.00000025,BTC,BTC,2.5e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,2128.08982681,6817892251.00000000,0,0.00000031,30498550.00000000,0.00000032,10559171.00000000,2019-07-02T09:34:09.833436
True,0.0,6817849890.0,NCASH,Nucleus Vision,,0.00000032,8,0.00000037,-1,0.00000025,BTC,BTC,STANDARD,1e-08,1.0,0.00000026,BTC,BTC,2.6e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,2128.09211336,6817849890.00000000,0,0.00000031,30476452.00000000,0.00000032,10323934.00000000,2019-07-02T09:39:40.475558
True,0.0,6818726973.0,NCASH,Nucleus Vision,,0.00000032,8,0.00000037,-1,0.00000025,BTC,BTC,STANDARD,1e-08,1.0,0.00000026,BTC,BTC,2.6e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,2128.37179499,6818726973.00000000,0,0.00000031,30575848.00000000,0.00000032,10316193.00000000,2019-07-02T09:45:10.479407
True,0.0,6819740849.0,NCASH,Nucleus Vision,,0.00000031,8,0.00000037,-1,0.00000025,BTC,BTC,STANDARD,1e-08,1.0,0.00000025,BTC,BTC,2.5e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,2128.69394816,6819740849.00000000,0,0.00000031,29214507.00000000,0.00000032,10487629.00000000,2019-07-02T09:50:41.992063
True,0.0,6819932361.0,NCASH,Nucleus Vision,,0.00000031,8,0.00000037,-1,0.00000025,BTC,BTC,STANDARD,1e-08,1.0,0.00000025,BTC,BTC,2.5e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,2128.75392537,6819932361.00000000,0,0.00000031,29720359.00000000,0.00000032,10976363.00000000,2019-07-02T09:56:09.180758
True,0.0,6820266339.0,NCASH,Nucleus Vision,,0.00000032,8,0.00000037,-1,0.00000025,BTC,BTC,STANDARD,1e-08,1.0,0.00000026,BTC,BTC,2.6e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,2128.85993912,6820266339.00000000,0,0.00000031,30749887.00000000,0.00000032,12131528.00000000,2019-07-02T10:01:40.018678
True,0.0,6820680109.0,NCASH,Nucleus Vision,,0.00000031,8,0.00000037,-1,0.00000025,BTC,BTC,STANDARD,1e-08,1.0,0.00000027,BTC,BTC,2.7e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,2129.02758392,6820680109.00000000,0,0.00000031,28318425.00000000,0.00000032,12593440.00000000,2019-07-02T10:07:07.391700
True,0.0,6819298227.0,NCASH,Nucleus Vision,,0.00000032,8,0.00000037,-1,0.00000025,BTC,BTC,STANDARD,1e-08,1.0,0.00000026,BTC,BTC,2.6e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,2128.66376333,6819298227.00000000,0,0.00000031,28062063.00000000,0.00000032,4676422.00000000,2019-07-02T10:12:35.860522
True,0.0,6825918445.0,NCASH,Nucleus Vision,,0.00000032,8,0.00000037,-1,0.00000025,BTC,BTC,STANDARD,1e-08,1.0,0.00000026,BTC,BTC,2.6e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,2130.87902463,6825918445.00000000,0,0.00000031,29919131.00000000,0.00000032,5310745.00000000,2019-07-02T10:18:03.126336
True,0.0,6827335640.0,NCASH,Nucleus Vision,,0.00000032,8,0.00000037,-1,0.00000025,BTC,BTC,STANDARD,1e-08,1.0,0.00000025,BTC,BTC,2.5e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,2131.32256972,6827335640.00000000,0,0.00000031,29399221.00000000,0.00000032,13946381.00000000,2019-07-02T10:23:31.419827
True,0.0,6828251786.0,NCASH,Nucleus Vision,,0.00000032,8,0.00000037,-1,0.00000025,BTC,BTC,STANDARD,1e-08,1.0,0.00000025,BTC,BTC,2.5e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,2131.60995668,6828251786.00000000,0,0.00000031,29761510.00000000,0.00000032,13449879.00000000,2019-07-02T10:29:03.069552
True,0.0,6828933940.0,NCASH,Nucleus Vision,,0.00000032,8,0.00000037,-1,0.00000025,BTC,BTC,STANDARD,1e-08,1.0,0.00000026,BTC,BTC,2.6e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,2131.82854464,6828933940.00000000,0,0.00000031,27050447.00000000,0.00000032,15835520.00000000,2019-07-02T10:34:30.535160
True,0.0,6832615790.0,NCASH,Nucleus Vision,,0.00000031,8,0.00000037,-1,0.00000025,BTC,BTC,STANDARD,1e-08,1.0,0.00000026,BTC,BTC,2.6e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,2132.98965384,6832615790.00000000,0,0.00000031,27014683.00000000,0.00000032,14699937.00000000,2019-07-02T10:39:58.472003
True,0.0,6836329023.0,NCASH,Nucleus Vision,,0.00000031,8,0.00000037,-1,0.00000025,BTC,BTC,STANDARD,1e-08,1.0,0.00000026,BTC,BTC,2.6e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,2134.19456606,6836329023.00000000,0,0.00000031,23448552.00000000,0.00000032,15233225.00000000,2019-07-02T10:45:26.201039
True,0.0,6840490938.0,NCASH,Nucleus Vision,,0.00000031,8,0.00000037,-1,0.00000025,BTC,BTC,STANDARD,1e-08,1.0,0.00000026,BTC,BTC,2.6e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,2135.53172335,6840490938.00000000,0,0.00000031,23340227.00000000,0.00000032,11405329.00000000,2019-07-02T10:50:56.957891
True,0.0,6839878912.0,NCASH,Nucleus Vision,,0.00000031,8,0.00000037,-1,0.00000025,BTC,BTC,STANDARD,1e-08,1.0,0.00000026,BTC,BTC,2.6e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,2135.38607504,6839878912.00000000,0,0.00000031,22297546.00000000,0.00000032,13092440.00000000,2019-07-02T10:56:28.091463
True,0.0,6855188872.0,NCASH,Nucleus Vision,,0.00000031,8,0.00000037,-1,0.00000025,BTC,BTC,STANDARD,1e-08,1.0,0.00000026,BTC,BTC,2.6e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,2140.13983262,6855188872.00000000,0,0.00000030,32478107.00000000,0.00000031,1013153.00000000,2019-07-02T11:02:00.234213
True,0.0,6862509830.0,NCASH,Nucleus Vision,,0.00000031,8,0.00000037,-1,0.00000025,BTC,BTC,STANDARD,1e-08,1.0,0.00000025,BTC,BTC,2.5e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,2142.40353874,6862509830.00000000,0,0.00000030,30809935.00000000,0.00000031,5130926.00000000,2019-07-02T11:07:28.199496
True,0.0,6863689745.0,NCASH,Nucleus Vision,,0.00000031,8,0.00000037,-1,0.00000025,BTC,BTC,STANDARD,1e-08,1.0,0.00000025,BTC,BTC,2.5e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,2142.7690379,6863689745.00000000,0,0.00000030,25452787.00000000,0.00000031,4727019.00000000,2019-07-02T11:12:58.169233
True,0.0,6867512949.0,NCASH,Nucleus Vision,,0.00000032,8,0.00000037,-1,0.00000025,BTC,BTC,STANDARD,1e-08,1.0,0.00000026,BTC,BTC,2.6e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,2144.03905911,6867512949.00000000,0,0.00000031,1630891.00000000,0.00000032,19942662.00000000,2019-07-02T11:18:27.403817
True,0.0,6873455902.0,NCASH,Nucleus Vision,,0.00000031,8,0.00000037,-1,0.00000025,BTC,BTC,STANDARD,1e-08,1.0,0.00000026,BTC,BTC,2.6e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,2145.93521163,6873455902.00000000,0,0.00000031,28445777.00000000,0.00000032,15275759.00000000,2019-07-02T11:23:56.415898
True,0.0,6884553816.0,NCASH,Nucleus Vision,,0.00000032,8,0.00000037,-1,0.00000025,BTC,BTC,STANDARD,1e-08,1.0,0.00000026,BTC,BTC,2.6e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,2149.49523273,6884553816.00000000,0,0.00000031,34443740.00000000,0.00000032,1454853.00000000,2019-07-02T11:29:25.365161
True,0.0,6892330401.0,NCASH,Nucleus Vision,,0.00000031,8,0.00000037,-1,0.00000025,BTC,BTC,STANDARD,1e-08,1.0,0.00000026,BTC,BTC,2.6e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,2151.98974849,6892330401.00000000,0,0.00000031,45829703.00000000,0.00000032,11453795.00000000,2019-07-02T11:35:06.481126
True,0.0,6892736396.0,NCASH,Nucleus Vision,,0.00000031,8,0.00000037,-1,0.00000025,BTC,BTC,STANDARD,1e-08,1.0,0.00000026,BTC,BTC,2.6e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,2152.16722822,6892736396.00000000,0,0.00000031,30914434.00000000,0.00000032,11590454.00000000,2019-07-02T11:40:35.255589
True,0.0,6893257186.0,NCASH,Nucleus Vision,,0.00000031,8,0.00000037,-1,0.00000025,BTC,BTC,STANDARD,1e-08,1.0,0.00000026,BTC,BTC,2.6e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,2152.3324803,6893257186.00000000,0,0.00000031,35113213.00000000,0.00000032,11536491.00000000,2019-07-02T11:46:06.158257
True,0.0,6893676037.0,NCASH,Nucleus Vision,,0.00000032,8,0.00000037,-1,0.00000025,BTC,BTC,STANDARD,1e-08,1.0,0.00000026,BTC,BTC,2.6e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,2152.468853,6893676037.00000000,0,0.00000031,35851861.00000000,0.00000032,12173518.00000000,2019-07-02T11:51:34.397442
True,0.0,6893917832.0,NCASH,Nucleus Vision,,0.00000032,8,0.00000037,-1,0.00000025,BTC,BTC,STANDARD,1e-08,1.0,0.00000026,BTC,BTC,2.6e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,2152.54749394,6893917832.00000000,0,0.00000031,34974711.00000000,0.00000032,12266865.00000000,2019-07-02T11:57:02.555697
True,0.0,6899287105.0,NCASH,Nucleus Vision,,0.00000031,8,0.00000037,-1,0.00000025,BTC,BTC,STANDARD,1e-08,1.0,0.00000026,BTC,BTC,2.6e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,2154.34965018,6899287105.00000000,0,0.00000031,24168614.00000000,0.00000032,11466110.00000000,2019-07-02T12:02:30.529532
True,0.0,6902509709.0,NCASH,Nucleus Vision,,0.00000032,8,0.00000037,-1,0.00000025,BTC,BTC,STANDARD,1e-08,1.0,0.00000026,BTC,BTC,2.6e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,2155.36974815,6902509709.00000000,0,0.00000031,29085272.00000000,0.00000032,10649775.00000000,2019-07-02T12:08:00.576946
True,0.0,6906598631.0,NCASH,Nucleus Vision,,0.00000032,8,0.00000037,-1,0.00000025,BTC,BTC,STANDARD,1e-08,1.0,0.00000026,BTC,BTC,2.6e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,2156.66551123,6906598631.00000000,0,0.00000031,31789963.00000000,0.00000032,8822631.00000000,2019-07-02T12:13:29.303414
True,0.0,6908808418.0,NCASH,Nucleus Vision,,0.00000032,8,0.00000037,-1,0.00000025,BTC,BTC,STANDARD,1e-08,1.0,0.00000026,BTC,BTC,2.6e-07,,BTC,Bitcoin,฿,TRADING,NCASHBTC,0.00000001,2157.36857048,6908808418.00000000,0,0.00000031,29888251.00000000,0.00000032,6877568.00000000,2019-07-02T12:18:58.165656
