active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,311995.0,ANKR,Ankr,,0.003021,8,0.003480,-1,0.003020,TUSD,TUSD,STANDARD,1e-08,1.0,0.003041,USDⓈ,USDⓈ,0.003041,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,976.512858,311995.000000,0,0.00306100,514510.00000000,0.00347000,35424.00000000,2019-09-06T11:32:56.262761
True,0.0,311995.0,ANKR,Ankr,,0.003021,8,0.003480,-1,0.003020,TUSD,TUSD,STANDARD,1e-08,1.0,0.003041,USDⓈ,USDⓈ,0.003041,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,976.512858,311995.000000,0,0.00306100,514510.00000000,0.00347000,35424.00000000,2019-09-06T11:38:16.337533
True,0.0,311995.0,ANKR,Ankr,,0.003021,8,0.003480,-1,0.003020,TUSD,TUSD,STANDARD,1e-08,1.0,0.003041,USDⓈ,USDⓈ,0.003041,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,976.512858,311995.000000,0,0.00306100,514510.00000000,0.00347000,35424.00000000,2019-09-06T11:43:36.396748
True,0.0,311995.0,ANKR,Ankr,,0.003021,8,0.003480,-1,0.003020,TUSD,TUSD,STANDARD,1e-08,1.0,0.003041,USDⓈ,USDⓈ,0.003041,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,976.512858,311995.000000,0,0.00306100,534113.00000000,0.00347000,35424.00000000,2019-09-06T11:48:57.352967
True,0.0,311995.0,ANKR,Ankr,,0.003021,8,0.003480,-1,0.003020,TUSD,TUSD,STANDARD,1e-08,1.0,0.003041,USDⓈ,USDⓈ,0.003041,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,976.512858,311995.000000,0,0.00306100,525284.00000000,0.00347000,35424.00000000,2019-09-06T11:54:19.930450
True,0.0,311995.0,ANKR,Ankr,,0.003021,8,0.003480,-1,0.003020,TUSD,TUSD,STANDARD,1e-08,1.0,0.003041,USDⓈ,USDⓈ,0.003041,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,976.512858,311995.000000,0,0.00308300,84125.00000000,0.00347000,35424.00000000,2019-09-06T11:59:42.604489
True,0.0,311995.0,ANKR,Ankr,,0.003021,8,0.003480,-1,0.003020,TUSD,TUSD,STANDARD,1e-08,1.0,0.003041,USDⓈ,USDⓈ,0.003041,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,976.512858,311995.000000,0,0.00301300,27108.00000000,0.00347800,7211.00000000,2019-09-06T12:05:03.858695
True,0.0,311995.0,ANKR,Ankr,,0.003021,8,0.003480,-1,0.003020,TUSD,TUSD,STANDARD,1e-08,1.0,0.003041,USDⓈ,USDⓈ,0.003041,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,976.512858,311995.000000,0,0.00298100,538195.00000000,0.00347800,7211.00000000,2019-09-06T12:10:25.627779
True,0.0,311995.0,ANKR,Ankr,,0.003021,8,0.003480,-1,0.003020,TUSD,TUSD,STANDARD,1e-08,1.0,0.003041,USDⓈ,USDⓈ,0.003041,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,976.512858,311995.000000,0,0.00298100,538195.00000000,0.00347800,7211.00000000,2019-09-06T12:15:45.942995
True,0.0,311995.0,ANKR,Ankr,,0.003021,8,0.003480,-1,0.003020,TUSD,TUSD,STANDARD,1e-08,1.0,0.003041,USDⓈ,USDⓈ,0.003041,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,976.512858,311995.000000,0,0.00298100,538195.00000000,0.00347800,7211.00000000,2019-09-06T12:21:06.185281
True,0.0,311995.0,ANKR,Ankr,,0.003021,8,0.003480,-1,0.003020,TUSD,TUSD,STANDARD,1e-08,1.0,0.003041,USDⓈ,USDⓈ,0.003041,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,976.512858,311995.000000,0,0.00300100,534608.00000000,0.00347800,7211.00000000,2019-09-06T12:26:26.039951
True,0.0,311995.0,ANKR,Ankr,,0.003021,8,0.003480,-1,0.003020,TUSD,TUSD,STANDARD,1e-08,1.0,0.003041,USDⓈ,USDⓈ,0.003041,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,976.512858,311995.000000,0,0.00300500,533896.00000000,0.00347800,7211.00000000,2019-09-06T12:31:46.218303
True,0.0,311995.0,ANKR,Ankr,,0.003021,8,0.003480,-1,0.003020,TUSD,TUSD,STANDARD,1e-08,1.0,0.003041,USDⓈ,USDⓈ,0.003041,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,976.512858,311995.000000,0,0.00300500,533896.00000000,0.00347800,7211.00000000,2019-09-06T12:37:06.793371
True,0.0,311995.0,ANKR,Ankr,,0.003021,8,0.003480,-1,0.003020,TUSD,TUSD,STANDARD,1e-08,1.0,0.003041,USDⓈ,USDⓈ,0.003041,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,976.512858,311995.000000,0,0.00300500,533896.00000000,0.00347800,7211.00000000,2019-09-06T12:42:29.030670
True,0.0,311995.0,ANKR,Ankr,,0.003021,8,0.003480,-1,0.003020,TUSD,TUSD,STANDARD,1e-08,1.0,0.003041,USDⓈ,USDⓈ,0.003041,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,976.512858,311995.000000,0,0.00300500,533896.00000000,0.00347800,7211.00000000,2019-09-06T12:47:49.092662
True,0.0,311995.0,ANKR,Ankr,,0.003021,8,0.003480,-1,0.003020,TUSD,TUSD,STANDARD,1e-08,1.0,0.003041,USDⓈ,USDⓈ,0.003041,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,976.512858,311995.000000,0,0.00300100,534608.00000000,0.00347800,7211.00000000,2019-09-06T12:53:09.623368
True,0.0,311995.0,ANKR,Ankr,,0.003021,8,0.003480,-1,0.003020,TUSD,TUSD,STANDARD,1e-08,1.0,0.003041,USDⓈ,USDⓈ,0.003041,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,976.512858,311995.000000,0,0.00300100,534608.00000000,0.00347800,7211.00000000,2019-09-06T12:58:29.760875
True,0.0,311995.0,ANKR,Ankr,,0.003021,8,0.003480,-1,0.003020,TUSD,TUSD,STANDARD,1e-08,1.0,0.003041,USDⓈ,USDⓈ,0.003041,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,976.512858,311995.000000,0,0.00300900,533186.00000000,0.00347800,7211.00000000,2019-09-06T13:03:51.435229
True,0.0,311995.0,ANKR,Ankr,,0.003021,8,0.003480,-1,0.003020,TUSD,TUSD,STANDARD,1e-08,1.0,0.003041,USDⓈ,USDⓈ,0.003041,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,976.512858,311995.000000,0,0.00302200,530893.00000000,0.00347800,7211.00000000,2019-09-06T13:09:12.285039
True,0.0,311995.0,ANKR,Ankr,,0.003021,8,0.003480,-1,0.003020,TUSD,TUSD,STANDARD,1e-08,1.0,0.003041,USDⓈ,USDⓈ,0.003041,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,976.512858,311995.000000,0,0.00302200,530893.00000000,0.00347800,7211.00000000,2019-09-06T13:14:32.534563
True,0.0,311995.0,ANKR,Ankr,,0.003021,8,0.003480,-1,0.003020,TUSD,TUSD,STANDARD,1e-08,1.0,0.003041,USDⓈ,USDⓈ,0.003041,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,976.512858,311995.000000,0,0.00302200,530893.00000000,0.00347800,7211.00000000,2019-09-06T13:19:53.367877
True,0.0,311995.0,ANKR,Ankr,,0.003021,8,0.003480,-1,0.003020,TUSD,TUSD,STANDARD,1e-08,1.0,0.003041,USDⓈ,USDⓈ,0.003041,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,976.512858,311995.000000,0,0.00302200,530893.00000000,0.00347800,7211.00000000,2019-09-06T13:25:14.478712
True,0.0,311995.0,ANKR,Ankr,,0.003021,8,0.003480,-1,0.003020,TUSD,TUSD,STANDARD,1e-08,1.0,0.003041,USDⓈ,USDⓈ,0.003041,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,976.512858,311995.000000,0,0.00302200,530893.00000000,0.00347800,7211.00000000,2019-09-06T13:30:35.993949
True,0.0,311995.0,ANKR,Ankr,,0.003021,8,0.003480,-1,0.003020,TUSD,TUSD,STANDARD,1e-08,1.0,0.003041,USDⓈ,USDⓈ,0.003041,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,976.512858,311995.000000,0,0.00298100,528318.00000000,0.00347800,7211.00000000,2019-09-06T13:35:56.780798
True,0.0,311995.0,ANKR,Ankr,,0.003021,8,0.003480,-1,0.003020,TUSD,TUSD,STANDARD,1e-08,1.0,0.003041,USDⓈ,USDⓈ,0.003041,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,976.512858,311995.000000,0,0.00294200,547108.00000000,0.00347800,7211.00000000,2019-09-06T13:41:59.778393
True,0.0,311995.0,ANKR,Ankr,,0.003021,8,0.003480,-1,0.003020,TUSD,TUSD,STANDARD,1e-08,1.0,0.003041,USDⓈ,USDⓈ,0.003041,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,976.512858,311995.000000,0,0.00295100,545440.00000000,0.00347800,7211.00000000,2019-09-06T13:47:19.527662
True,0.0,311995.0,ANKR,Ankr,,0.003021,8,0.003480,-1,0.003020,TUSD,TUSD,STANDARD,1e-08,1.0,0.003041,USDⓈ,USDⓈ,0.003041,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,976.512858,311995.000000,0,0.00273100,385559.00000000,0.00347000,90783.00000000,2019-09-06T13:52:39.660340
True,0.0,311995.0,ANKR,Ankr,,0.003021,8,0.003480,-1,0.003020,TUSD,TUSD,STANDARD,1e-08,1.0,0.003041,USDⓈ,USDⓈ,0.003041,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,976.512858,311995.000000,0,0.00273100,588602.00000000,0.00347000,90783.00000000,2019-09-06T13:58:00.151532
True,0.0,311995.0,ANKR,Ankr,,0.003021,8,0.003480,-1,0.003020,TUSD,TUSD,STANDARD,1e-08,1.0,0.003041,USDⓈ,USDⓈ,0.003041,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,976.512858,311995.000000,0,0.00283100,555221.00000000,0.00347000,90783.00000000,2019-09-06T14:03:19.647926
True,0.0,311995.0,ANKR,Ankr,,0.003021,8,0.003480,-1,0.003020,TUSD,TUSD,STANDARD,1e-08,1.0,0.003041,USDⓈ,USDⓈ,0.003041,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,976.512858,311995.000000,0,0.00286100,549402.00000000,0.00346800,266552.00000000,2019-09-06T14:08:40.679949
True,0.0,311995.0,ANKR,Ankr,,0.003021,8,0.003480,-1,0.003020,TUSD,TUSD,STANDARD,1e-08,1.0,0.003041,USDⓈ,USDⓈ,0.003041,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,976.512858,311995.000000,0,0.00280000,4766.00000000,0.00347000,90783.00000000,2019-09-06T14:14:00.608357
True,0.0,311995.0,ANKR,Ankr,,0.003021,8,0.003480,-1,0.003020,TUSD,TUSD,STANDARD,1e-08,1.0,0.003041,USDⓈ,USDⓈ,0.003041,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,976.512858,311995.000000,0,0.00287100,544756.00000000,0.00347000,90783.00000000,2019-09-06T14:19:20.873428
True,0.0,311995.0,ANKR,Ankr,,0.003021,8,0.003480,-1,0.003020,TUSD,TUSD,STANDARD,1e-08,1.0,0.003041,USDⓈ,USDⓈ,0.003041,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,976.512858,311995.000000,0,0.00287100,544756.00000000,0.00347000,90783.00000000,2019-09-06T14:24:41.052695
True,0.0,311995.0,ANKR,Ankr,,0.003021,8,0.003480,-1,0.003020,TUSD,TUSD,STANDARD,1e-08,1.0,0.003041,USDⓈ,USDⓈ,0.003041,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,976.512858,311995.000000,0,0.00288100,542865.00000000,0.00347000,90783.00000000,2019-09-06T14:30:01.210695
True,0.0,311995.0,ANKR,Ankr,,0.003021,8,0.003480,-1,0.003020,TUSD,TUSD,STANDARD,1e-08,1.0,0.003041,USDⓈ,USDⓈ,0.003041,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,976.512858,311995.000000,0,0.00280000,12892.00000000,0.00347000,90783.00000000,2019-09-06T14:35:21.329755
True,0.0,311995.0,ANKR,Ankr,,0.003021,8,0.003480,-1,0.003020,TUSD,TUSD,STANDARD,1e-08,1.0,0.003041,USDⓈ,USDⓈ,0.003041,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,976.512858,311995.000000,0,0.00283100,567262.00000000,0.00347000,90783.00000000,2019-09-06T14:40:42.021589
True,0.0,311995.0,ANKR,Ankr,,0.003021,8,0.003480,-1,0.003020,TUSD,TUSD,STANDARD,1e-08,1.0,0.003041,USDⓈ,USDⓈ,0.003041,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,976.512858,311995.000000,0,0.00280000,13956.00000000,0.00347000,90783.00000000,2019-09-06T14:46:01.827178
True,0.0,311995.0,ANKR,Ankr,,0.003021,8,0.003480,-1,0.003020,TUSD,TUSD,STANDARD,1e-08,1.0,0.003041,USDⓈ,USDⓈ,0.003041,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,976.512858,311995.000000,0,0.00288100,545588.00000000,0.00347000,90783.00000000,2019-09-06T14:51:22.810516
True,0.0,311995.0,ANKR,Ankr,,0.003021,8,0.003480,-1,0.003020,TUSD,TUSD,STANDARD,1e-08,1.0,0.003041,USDⓈ,USDⓈ,0.003041,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,976.512858,311995.000000,0,0.00283100,577360.00000000,0.00347000,90783.00000000,2019-09-06T14:56:42.264906
True,0.0,311995.0,ANKR,Ankr,,0.003021,8,0.003480,-1,0.003020,TUSD,TUSD,STANDARD,1e-08,1.0,0.003041,USDⓈ,USDⓈ,0.003041,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,976.512858,311995.000000,0,0.00286100,559879.00000000,0.00347000,90783.00000000,2019-09-06T15:02:06.511076
True,0.0,311995.0,ANKR,Ankr,,0.003021,8,0.003480,-1,0.003020,TUSD,TUSD,STANDARD,1e-08,1.0,0.003041,USDⓈ,USDⓈ,0.003041,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,976.512858,311995.000000,0,0.00286100,559879.00000000,0.00347000,90783.00000000,2019-09-06T15:07:26.522306
True,0.0,311995.0,ANKR,Ankr,,0.003021,8,0.003480,-1,0.003020,TUSD,TUSD,STANDARD,1e-08,1.0,0.003041,USDⓈ,USDⓈ,0.003041,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,976.512858,311995.000000,0,0.00286100,559879.00000000,0.00347000,90783.00000000,2019-09-06T15:12:46.893090
True,0.0,311995.0,ANKR,Ankr,,0.003021,8,0.003480,-1,0.003020,TUSD,TUSD,STANDARD,1e-08,1.0,0.003041,USDⓈ,USDⓈ,0.003041,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,976.512858,311995.000000,0,0.00286100,559879.00000000,0.00347000,90783.00000000,2019-09-06T15:18:08.471821
True,0.0,311995.0,ANKR,Ankr,,0.003021,8,0.003480,-1,0.003020,TUSD,TUSD,STANDARD,1e-08,1.0,0.003041,USDⓈ,USDⓈ,0.003041,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,976.512858,311995.000000,0,0.00287100,557958.00000000,0.00347000,90783.00000000,2019-09-06T15:23:28.385886
True,0.0,311995.0,ANKR,Ankr,,0.003021,8,0.003480,-1,0.003020,TUSD,TUSD,STANDARD,1e-08,1.0,0.003041,USDⓈ,USDⓈ,0.003041,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,976.512858,311995.000000,0,0.00284100,553269.00000000,0.00347000,90783.00000000,2019-09-06T15:28:49.065191
True,0.0,311995.0,ANKR,Ankr,,0.003021,8,0.003480,-1,0.003020,TUSD,TUSD,STANDARD,1e-08,1.0,0.003041,USDⓈ,USDⓈ,0.003041,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,976.512858,311995.000000,0,0.00287000,180619.00000000,0.00347000,90783.00000000,2019-09-06T15:34:10.256829
True,0.0,311995.0,ANKR,Ankr,,0.003021,8,0.003480,-1,0.003020,TUSD,TUSD,STANDARD,1e-08,1.0,0.003041,USDⓈ,USDⓈ,0.003041,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,976.512858,311995.000000,0,0.00287100,569321.00000000,0.00347000,90783.00000000,2019-09-06T15:39:31.858694
True,0.0,311995.0,ANKR,Ankr,,0.003021,8,0.003480,-1,0.003020,TUSD,TUSD,STANDARD,1e-08,1.0,0.003041,USDⓈ,USDⓈ,0.003041,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,976.512858,311995.000000,0,0.00287100,569321.00000000,0.00347000,90783.00000000,2019-09-06T15:44:52.627507
True,0.0,311995.0,ANKR,Ankr,,0.003021,8,0.003480,-1,0.003020,TUSD,TUSD,STANDARD,1e-08,1.0,0.003041,USDⓈ,USDⓈ,0.003041,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,976.512858,311995.000000,0,0.00287100,559389.00000000,0.00347000,90783.00000000,2019-09-06T15:50:12.668627
True,0.0,311995.0,ANKR,Ankr,,0.003021,8,0.003480,-1,0.003020,TUSD,TUSD,STANDARD,1e-08,1.0,0.003041,USDⓈ,USDⓈ,0.003041,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,976.512858,311995.000000,0,0.00287100,559389.00000000,0.00347000,90783.00000000,2019-09-06T15:55:32.519695
True,0.0,311995.0,ANKR,Ankr,,0.003021,8,0.003480,-1,0.003020,TUSD,TUSD,STANDARD,1e-08,1.0,0.003041,USDⓈ,USDⓈ,0.003041,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,976.512858,311995.000000,0,0.00291300,539595.00000000,0.00347000,90783.00000000,2019-09-06T16:00:52.650758
True,0.0,311995.0,ANKR,Ankr,,0.003021,8,0.003480,-1,0.003020,TUSD,TUSD,STANDARD,1e-08,1.0,0.003041,USDⓈ,USDⓈ,0.003041,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,976.512858,311995.000000,0,0.00291300,14468.00000000,0.00347000,90783.00000000,2019-09-06T16:06:12.790287
True,0.0,311995.0,ANKR,Ankr,,0.003021,8,0.003480,-1,0.003020,TUSD,TUSD,STANDARD,1e-08,1.0,0.003041,USDⓈ,USDⓈ,0.003041,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,976.512858,311995.000000,0,0.00296300,277873.00000000,0.00347000,90783.00000000,2019-09-06T16:11:35.566724
True,0.0,311995.0,ANKR,Ankr,,0.003021,8,0.003480,-1,0.003020,TUSD,TUSD,STANDARD,1e-08,1.0,0.003041,USDⓈ,USDⓈ,0.003041,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,976.512858,311995.000000,0,0.00290100,146528.00000000,0.00347000,90783.00000000,2019-09-06T16:16:55.386885
True,0.0,311995.0,ANKR,Ankr,,0.003021,8,0.003480,-1,0.003020,TUSD,TUSD,STANDARD,1e-08,1.0,0.003041,USDⓈ,USDⓈ,0.003041,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,976.512858,311995.000000,0,0.00272000,6179.00000000,0.00347000,90783.00000000,2019-09-06T16:22:15.869966
True,0.0,311995.0,ANKR,Ankr,,0.003021,8,0.003480,-1,0.003020,TUSD,TUSD,STANDARD,1e-08,1.0,0.003041,USDⓈ,USDⓈ,0.003041,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,976.512858,311995.000000,0,0.00272000,6444.00000000,0.00347000,90783.00000000,2019-09-06T16:27:35.943691
True,0.0,311995.0,ANKR,Ankr,,0.003021,8,0.003480,-1,0.003020,TUSD,TUSD,STANDARD,1e-08,1.0,0.003041,USDⓈ,USDⓈ,0.003041,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,976.512858,311995.000000,0,0.00287100,538496.00000000,0.00347000,90783.00000000,2019-09-06T16:32:56.449453
True,0.0,311995.0,ANKR,Ankr,,0.003021,8,0.003480,-1,0.003020,TUSD,TUSD,STANDARD,1e-08,1.0,0.003041,USDⓈ,USDⓈ,0.003041,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,976.512858,311995.000000,0,0.00287100,538496.00000000,0.00347000,90783.00000000,2019-09-06T16:38:16.276449
True,0.0,311995.0,ANKR,Ankr,,0.003021,8,0.003480,-1,0.003020,TUSD,TUSD,STANDARD,1e-08,1.0,0.003041,USDⓈ,USDⓈ,0.003041,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,976.512858,311995.000000,0,0.00287100,538496.00000000,0.00347000,90783.00000000,2019-09-06T16:43:37.912354
True,0.0,311995.0,ANKR,Ankr,,0.003021,8,0.003480,-1,0.003020,TUSD,TUSD,STANDARD,1e-08,1.0,0.003041,USDⓈ,USDⓈ,0.003041,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,976.512858,311995.000000,0,0.00289100,540263.00000000,0.00347000,90783.00000000,2019-09-06T16:48:58.872642
True,0.0,311995.0,ANKR,Ankr,,0.003021,8,0.003480,-1,0.003020,TUSD,TUSD,STANDARD,1e-08,1.0,0.003041,USDⓈ,USDⓈ,0.003041,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,976.512858,311995.000000,0,0.00290100,538401.00000000,0.00347000,90783.00000000,2019-09-06T16:54:18.983834
True,0.0,311995.0,ANKR,Ankr,,0.003021,8,0.003480,-1,0.003020,TUSD,TUSD,STANDARD,1e-08,1.0,0.003041,USDⓈ,USDⓈ,0.003041,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,976.512858,311995.000000,0,0.00291100,536551.00000000,0.00347000,90783.00000000,2019-09-06T16:59:39.993882
True,0.0,311995.0,ANKR,Ankr,,0.003021,8,0.003480,-1,0.003020,TUSD,TUSD,STANDARD,1e-08,1.0,0.003041,USDⓈ,USDⓈ,0.003041,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,976.512858,311995.000000,0,0.00273100,571915.00000000,0.00347000,90783.00000000,2019-09-06T17:05:00.138341
True,0.0,311995.0,ANKR,Ankr,,0.003021,8,0.003480,-1,0.003020,TUSD,TUSD,STANDARD,1e-08,1.0,0.003041,USDⓈ,USDⓈ,0.003041,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,976.512858,311995.000000,0,0.00271000,180619.00000000,0.00347000,90783.00000000,2019-09-06T17:10:20.507200
True,0.0,311995.0,ANKR,Ankr,,0.003021,8,0.003480,-1,0.003020,TUSD,TUSD,STANDARD,1e-08,1.0,0.003041,USDⓈ,USDⓈ,0.003041,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,976.512858,311995.000000,0,0.00277100,567861.00000000,0.00347000,90783.00000000,2019-09-06T17:15:41.225938
True,0.0,311995.0,ANKR,Ankr,,0.003021,8,0.003480,-1,0.003020,TUSD,TUSD,STANDARD,1e-08,1.0,0.003041,USDⓈ,USDⓈ,0.003041,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,976.512858,311995.000000,0,0.00272000,180619.00000000,0.00347000,90783.00000000,2019-09-06T17:21:02.017836
True,0.0,311995.0,ANKR,Ankr,,0.003021,8,0.003480,-1,0.003020,TUSD,TUSD,STANDARD,1e-08,1.0,0.003041,USDⓈ,USDⓈ,0.003041,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,976.512858,311995.000000,0,0.00292100,529297.00000000,0.00347000,90783.00000000,2019-09-06T17:26:22.081284
True,0.0,311995.0,ANKR,Ankr,,0.003021,8,0.003480,-1,0.003020,TUSD,TUSD,STANDARD,1e-08,1.0,0.003041,USDⓈ,USDⓈ,0.003041,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,976.512858,311995.000000,0,0.00295100,395765.00000000,0.00347000,90783.00000000,2019-09-06T17:31:42.526659
True,0.0,311995.0,ANKR,Ankr,,0.003021,8,0.003480,-1,0.003020,TUSD,TUSD,STANDARD,1e-08,1.0,0.003041,USDⓈ,USDⓈ,0.003041,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,976.512858,311995.000000,0,0.00295100,395765.00000000,0.00347000,90783.00000000,2019-09-06T17:37:02.540446
True,0.0,311995.0,ANKR,Ankr,,0.003021,8,0.003480,-1,0.003020,TUSD,TUSD,STANDARD,1e-08,1.0,0.003041,USDⓈ,USDⓈ,0.003041,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,976.512858,311995.000000,0,0.00296100,370140.00000000,0.00347000,90783.00000000,2019-09-06T17:42:22.524802
True,0.0,311995.0,ANKR,Ankr,,0.003021,8,0.003480,-1,0.003020,TUSD,TUSD,STANDARD,1e-08,1.0,0.003041,USDⓈ,USDⓈ,0.003041,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,976.512858,311995.000000,0,0.00296100,531422.00000000,0.00347000,90783.00000000,2019-09-06T17:47:42.815059
True,0.0,311995.0,ANKR,Ankr,,0.003021,8,0.003480,-1,0.003020,TUSD,TUSD,STANDARD,1e-08,1.0,0.003041,USDⓈ,USDⓈ,0.003041,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,976.512858,311995.000000,0,0.00292100,534714.00000000,0.00347000,90783.00000000,2019-09-06T17:53:03.206680
True,0.0,311995.0,ANKR,Ankr,,0.003021,8,0.003480,-1,0.003020,TUSD,TUSD,STANDARD,1e-08,1.0,0.003041,USDⓈ,USDⓈ,0.003041,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,976.512858,311995.000000,0,0.00292100,534714.00000000,0.00347000,90783.00000000,2019-09-06T17:58:23.858692
True,0.0,311995.0,ANKR,Ankr,,0.003021,8,0.003480,-1,0.003020,TUSD,TUSD,STANDARD,1e-08,1.0,0.003041,USDⓈ,USDⓈ,0.003041,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,976.512858,311995.000000,0,0.00292100,534714.00000000,0.00347000,90783.00000000,2019-09-06T18:03:44.081935
True,0.0,311995.0,ANKR,Ankr,,0.003021,8,0.003480,-1,0.003020,TUSD,TUSD,STANDARD,1e-08,1.0,0.003041,USDⓈ,USDⓈ,0.003041,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,976.512858,311995.000000,0,0.00292500,533983.00000000,0.00347000,90783.00000000,2019-09-06T18:09:04.486776
True,0.0,311995.0,ANKR,Ankr,,0.003021,8,0.003480,-1,0.003020,TUSD,TUSD,STANDARD,1e-08,1.0,0.003041,USDⓈ,USDⓈ,0.003041,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,976.512858,311995.000000,0,0.00292700,533618.00000000,0.00347000,90783.00000000,2019-09-06T18:14:24.385579
True,0.0,311995.0,ANKR,Ankr,,0.003021,8,0.003480,-1,0.003020,TUSD,TUSD,STANDARD,1e-08,1.0,0.003041,USDⓈ,USDⓈ,0.003041,,TUSD,TrueUSD,,TRADING,ANKRTUSD,0.000001,976.512858,311995.000000,0,0.00293300,532527.00000000,0.00347000,90783.00000000,2019-09-06T18:19:44.189821
