active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,4980377991.0,HOT,Holo,,0.0017684,8,0.0020400,-1,0.0017085,USDT,USDT,STANDARD,1e-08,1.0,0.0020320,USDⓈ,USDⓈ,0.002032,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,9243470.5879459,4980377991.0000000,0,0.00176860,28430.00000000,0.00177430,36079.00000000,2019-07-02T02:22:39.348438
True,0.0,4985508188.0,HOT,Holo,,0.0017600,8,0.0020400,-1,0.0017085,USDT,USDT,STANDARD,1e-08,1.0,0.0020290,USDⓈ,USDⓈ,0.002029,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,9251434.8165518,4985508188.0000000,0,0.00176000,7137113.00000000,0.00176490,199197.00000000,2019-07-02T02:28:05.184360
True,0.0,4990949902.0,HOT,Holo,,0.0017450,8,0.0020400,-1,0.0017085,USDT,USDT,STANDARD,1e-08,1.0,0.0020203,USDⓈ,USDⓈ,0.0020203,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,9259043.3810623,4990949902.0000000,0,0.00174280,8080.00000000,0.00174510,89721.00000000,2019-07-02T02:33:31.780000
True,0.0,4988013316.0,HOT,Holo,,0.0017417,8,0.0020400,-1,0.0017085,USDT,USDT,STANDARD,1e-08,1.0,0.0020185,USDⓈ,USDⓈ,0.0020185,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,9252150.0533295,4988013316.0000000,0,0.00173580,140448.00000000,0.00173960,31407.00000000,2019-07-02T02:38:58.443938
True,0.0,4964871789.0,HOT,Holo,,0.0017457,8,0.0020400,-1,0.0017085,USDT,USDT,STANDARD,1e-08,1.0,0.0020292,USDⓈ,USDⓈ,0.0020292,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,9204546.8456868,4964871789.0000000,0,0.00173990,229610.00000000,0.00174330,1005907.00000000,2019-07-02T02:44:25.254256
True,0.0,4968147133.0,HOT,Holo,,0.0017301,8,0.0020400,-1,0.0017085,USDT,USDT,STANDARD,1e-08,1.0,0.0020219,USDⓈ,USDⓈ,0.0020219,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,9208194.3860286,4968147133.0000000,0,0.00172500,9241.00000000,0.00172660,7194.00000000,2019-07-02T02:49:52.322379
True,0.0,4963681840.0,HOT,Holo,,0.0017319,8,0.0020400,-1,0.0017085,USDT,USDT,STANDARD,1e-08,1.0,0.0020091,USDⓈ,USDⓈ,0.0020091,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,9198858.7844732,4963681840.0000000,0,0.00173200,36838.00000000,0.00173590,587870.00000000,2019-07-02T02:55:18.743540
True,0.0,4951893042.0,HOT,Holo,,0.0017406,8,0.0020400,-1,0.0017085,USDT,USDT,STANDARD,1e-08,1.0,0.0020046,USDⓈ,USDⓈ,0.0020046,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,9174625.8720537,4951893042.0000000,0,0.00173680,1542832.00000000,0.00174080,1277185.00000000,2019-07-02T03:00:44.768449
True,0.0,4937366160.0,HOT,Holo,,0.0017422,8,0.0020400,-1,0.0017085,USDT,USDT,STANDARD,1e-08,1.0,0.0019944,USDⓈ,USDⓈ,0.0019944,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,9145089.1421591,4937366160.0000000,0,0.00174220,913.00000000,0.00174700,36202.00000000,2019-07-02T03:06:13.544960
True,0.0,4928831273.0,HOT,Holo,,0.0017569,8,0.0020400,-1,0.0017085,USDT,USDT,STANDARD,1e-08,1.0,0.0019957,USDⓈ,USDⓈ,0.0019957,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,9127577.904225,4928831273.0000000,0,0.00175420,200815.00000000,0.00175700,20000.00000000,2019-07-02T03:11:41.984114
True,0.0,4926641713.0,HOT,Holo,,0.0017526,8,0.0020400,-1,0.0017085,USDT,USDT,STANDARD,1e-08,1.0,0.0020020,USDⓈ,USDⓈ,0.002002,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,9122175.1831293,4926641713.0000000,0,0.00174620,36538.00000000,0.00175420,105973.00000000,2019-07-02T03:17:09.386238
True,0.0,4923934880.0,HOT,Holo,,0.0017554,8,0.0020400,-1,0.0017085,USDT,USDT,STANDARD,1e-08,1.0,0.0020001,USDⓈ,USDⓈ,0.0020001,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,9116220.7508238,4923934880.0000000,0,0.00175550,404033.00000000,0.00176000,292619.00000000,2019-07-02T03:22:39.339550
True,0.0,4909302876.0,HOT,Holo,,0.0017602,8,0.0020400,-1,0.0017085,USDT,USDT,STANDARD,1e-08,1.0,0.0019809,USDⓈ,USDⓈ,0.0019809,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,9086144.097978,4909302876.0000000,0,0.00176000,654215.00000000,0.00176940,56776.00000000,2019-07-02T03:28:06.178128
True,0.0,4888827227.0,HOT,Holo,,0.0017696,8,0.0020400,-1,0.0017085,USDT,USDT,STANDARD,1e-08,1.0,0.0019741,USDⓈ,USDⓈ,0.0019741,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,9044851.1899867,4888827227.0000000,0,0.00176250,14155.00000000,0.00176980,128989.00000000,2019-07-02T03:33:33.438782
True,0.0,4879346838.0,HOT,Holo,,0.0017655,8,0.0020400,-1,0.0017085,USDT,USDT,STANDARD,1e-08,1.0,0.0019909,USDⓈ,USDⓈ,0.0019909,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,9024833.678098,4879346838.0000000,0,0.00176500,3897286.00000000,0.00176890,36147.00000000,2019-07-02T03:38:59.615318
True,0.0,4869332991.0,HOT,Holo,,0.0017659,8,0.0020400,-1,0.0017085,USDT,USDT,STANDARD,1e-08,1.0,0.0019854,USDⓈ,USDⓈ,0.0019854,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,9003986.7812902,4869332991.0000000,0,0.00176590,69341.00000000,0.00177000,201193.00000000,2019-07-02T03:44:26.680800
True,0.0,4854273787.0,HOT,Holo,,0.0017670,8,0.0020400,-1,0.0017085,USDT,USDT,STANDARD,1e-08,1.0,0.0019991,USDⓈ,USDⓈ,0.0019991,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,8973721.1221019,4854273787.0000000,0,0.00176580,665623.00000000,0.00176920,36124.00000000,2019-07-02T03:49:55.083669
True,0.0,4843677359.0,HOT,Holo,,0.0017700,8,0.0020400,-1,0.0017085,USDT,USDT,STANDARD,1e-08,1.0,0.0019979,USDⓈ,USDⓈ,0.0019979,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,8951721.2395517,4843677359.0000000,0,0.00176600,36128.00000000,0.00177000,1034596.00000000,2019-07-02T03:55:23.174328
True,0.0,4820876506.0,HOT,Holo,,0.0017623,8,0.0020400,-1,0.0017085,USDT,USDT,STANDARD,1e-08,1.0,0.0019920,USDⓈ,USDⓈ,0.001992,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,8904676.5037681,4820876506.0000000,0,0.00176110,294936.00000000,0.00176490,36128.00000000,2019-07-02T04:00:49.996148
True,0.0,4813073778.0,HOT,Holo,,0.0017481,8,0.0020400,-1,0.0017085,USDT,USDT,STANDARD,1e-08,1.0,0.0019880,USDⓈ,USDⓈ,0.001988,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,8888369.6979066,4813073778.0000000,0,0.00174790,48909.00000000,0.00175000,614989.00000000,2019-07-02T04:06:19.133404
True,0.0,4793940675.0,HOT,Holo,,0.0017589,8,0.0020400,-1,0.0017085,USDT,USDT,STANDARD,1e-08,1.0,0.0019710,USDⓈ,USDⓈ,0.001971,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,8850036.1027514,4793940675.0000000,0,0.00175920,36268.00000000,0.00176450,16436.00000000,2019-07-02T04:11:45.852210
True,0.0,4779406746.0,HOT,Holo,,0.0017648,8,0.0020400,-1,0.0017085,USDT,USDT,STANDARD,1e-08,1.0,0.0019735,USDⓈ,USDⓈ,0.0019735,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,8821419.4511863,4779406746.0000000,0,0.00175950,101421.00000000,0.00176270,6943.00000000,2019-07-02T04:17:13.000715
True,0.0,4778594763.0,HOT,Holo,,0.0017691,8,0.0020400,-1,0.0017085,USDT,USDT,STANDARD,1e-08,1.0,0.0019730,USDⓈ,USDⓈ,0.001973,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,8819034.5775227,4778594763.0000000,0,0.00176780,1590844.00000000,0.00176910,3085.00000000,2019-07-02T04:22:41.803790
True,0.0,4764965897.0,HOT,Holo,,0.0017712,8,0.0020400,-1,0.0017085,USDT,USDT,STANDARD,1e-08,1.0,0.0019624,USDⓈ,USDⓈ,0.0019624,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,8790593.9398264,4764965897.0000000,0,0.00176310,267186.00000000,0.00177000,150000.00000000,2019-07-02T04:28:09.095493
True,0.0,4763458051.0,HOT,Holo,,0.0017749,8,0.0020400,-1,0.0017085,USDT,USDT,STANDARD,1e-08,1.0,0.0019683,USDⓈ,USDⓈ,0.0019683,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,8786442.2809362,4763458051.0000000,0,0.00177310,208683.00000000,0.00178200,10265.00000000,2019-07-02T04:33:38.280709
True,0.0,4756361787.0,HOT,Holo,,0.0017956,8,0.0020400,-1,0.0017085,USDT,USDT,STANDARD,1e-08,1.0,0.0019797,USDⓈ,USDⓈ,0.0019797,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,8770937.2226875,4756361787.0000000,0,0.00178970,1864335.00000000,0.00179940,16436.00000000,2019-07-02T04:39:05.971358
True,0.0,4744846235.0,HOT,Holo,,0.0018051,8,0.0020400,-1,0.0017085,USDT,USDT,STANDARD,1e-08,1.0,0.0019814,USDⓈ,USDⓈ,0.0019814,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,8746129.7481006,4744846235.0000000,0,0.00179030,99866.00000000,0.00180400,228651.00000000,2019-07-02T04:44:32.711513
True,0.0,4718078116.0,HOT,Holo,,0.0017989,8,0.0020370,-1,0.0017085,USDT,USDT,STANDARD,1e-08,1.0,0.0020331,USDⓈ,USDⓈ,0.0020331,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,8690811.420675,4718078116.0000000,0,0.00180210,13873.00000000,0.00181320,114281.00000000,2019-07-02T04:49:59.008678
True,0.0,4703641241.0,HOT,Holo,,0.0018090,8,0.0020192,-1,0.0017085,USDT,USDT,STANDARD,1e-08,1.0,0.0019962,USDⓈ,USDⓈ,0.0019962,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,8659982.8570394,4703641241.0000000,0,0.00179880,6851.00000000,0.00180960,1572945.00000000,2019-07-02T04:55:26.056559
True,0.0,4703052531.0,HOT,Holo,,0.0017965,8,0.0020192,-1,0.0017085,USDT,USDT,STANDARD,1e-08,1.0,0.0020169,USDⓈ,USDⓈ,0.0020169,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,8656308.1442497,4703052531.0000000,0,0.00178790,612944.00000000,0.00179430,93165.00000000,2019-07-02T05:00:53.121279
True,0.0,4689440318.0,HOT,Holo,,0.0017928,8,0.0019869,-1,0.0017085,USDT,USDT,STANDARD,1e-08,1.0,0.0019869,USDⓈ,USDⓈ,0.0019869,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,8627137.4392296,4689440318.0000000,0,0.00178790,1075630.00000000,0.00179140,568158.00000000,2019-07-02T05:06:20.050681
True,0.0,4685388870.0,HOT,Holo,,0.0017940,8,0.0019777,-1,0.0017085,USDT,USDT,STANDARD,1e-08,1.0,0.0019770,USDⓈ,USDⓈ,0.001977,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,8618441.0178634,4685388870.0000000,0,0.00178830,103467.00000000,0.00179400,946257.00000000,2019-07-02T05:11:47.426625
True,0.0,4639624173.0,HOT,Holo,,0.0017900,8,0.0019627,-1,0.0017085,USDT,USDT,STANDARD,1e-08,1.0,0.0019403,USDⓈ,USDⓈ,0.0019403,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,8526829.9560211,4639624173.0000000,0,0.00178480,251475.00000000,0.00178990,562653.00000000,2019-07-02T05:17:17.392923
True,0.0,4575190978.0,HOT,Holo,,0.0017828,8,0.0019627,-1,0.0017085,USDT,USDT,STANDARD,1e-08,1.0,0.0019087,USDⓈ,USDⓈ,0.0019087,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,8402029.677526,4575190978.0000000,0,0.00178410,294729.00000000,0.00178940,149875.00000000,2019-07-02T05:22:45.035661
True,0.0,4545946338.0,HOT,Holo,,0.0017893,8,0.0019627,-1,0.0017085,USDT,USDT,STANDARD,1e-08,1.0,0.0019270,USDⓈ,USDⓈ,0.001927,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,8345621.4597537,4545946338.0000000,0,0.00178220,9186.00000000,0.00178790,31904.00000000,2019-07-02T05:28:11.844546
True,0.0,4527681606.0,HOT,Holo,,0.0017777,8,0.0019627,-1,0.0017085,USDT,USDT,STANDARD,1e-08,1.0,0.0019140,USDⓈ,USDⓈ,0.001914,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,8310332.960956,4527681606.0000000,0,0.00177400,14416.00000000,0.00177710,576644.00000000,2019-07-02T05:33:41.382657
True,0.0,4525880555.0,HOT,Holo,,0.0017618,8,0.0019627,-1,0.0017085,USDT,USDT,STANDARD,1e-08,1.0,0.0019241,USDⓈ,USDⓈ,0.0019241,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,8305118.4664179,4525880555.0000000,0,0.00176310,242735.00000000,0.00176630,124920.00000000,2019-07-02T05:39:08.706126
True,0.0,4525234303.0,HOT,Holo,,0.0017621,8,0.0019627,-1,0.0017085,USDT,USDT,STANDARD,1e-08,1.0,0.0019294,USDⓈ,USDⓈ,0.0019294,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,8303392.3130938,4525234303.0000000,0,0.00175420,6851.00000000,0.00175780,590140.00000000,2019-07-02T05:44:38.552139
True,0.0,4514452250.0,HOT,Holo,,0.0017610,8,0.0019627,-1,0.0017085,USDT,USDT,STANDARD,1e-08,1.0,0.0019394,USDⓈ,USDⓈ,0.0019394,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,8282074.0338233,4514452250.0000000,0,0.00176100,982385.00000000,0.00176530,563403.00000000,2019-07-02T05:50:05.204595
True,0.0,4507182632.0,HOT,Holo,,0.0017770,8,0.0019627,-1,0.0017085,USDT,USDT,STANDARD,1e-08,1.0,0.0019381,USDⓈ,USDⓈ,0.0019381,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,8267620.9852341,4507182632.0000000,0,0.00177020,36037.00000000,0.00177690,31746.00000000,2019-07-02T05:55:32.208319
True,0.0,4488801173.0,HOT,Holo,,0.0017775,8,0.0019627,-1,0.0017085,USDT,USDT,STANDARD,1e-08,1.0,0.0019155,USDⓈ,USDⓈ,0.0019155,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,8231701.8412836,4488801173.0000000,0,0.00177750,603956.00000000,0.00177890,149875.00000000,2019-07-02T06:00:59.051776
True,0.0,4478910813.0,HOT,Holo,,0.0017894,8,0.0019627,-1,0.0017085,USDT,USDT,STANDARD,1e-08,1.0,0.0019420,USDⓈ,USDⓈ,0.001942,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,8211947.4388603,4478910813.0000000,0,0.00178400,6851.00000000,0.00178750,138372.00000000,2019-07-02T06:06:26.643678
True,0.0,4471960867.0,HOT,Holo,,0.0017812,8,0.0019500,-1,0.0017085,USDT,USDT,STANDARD,1e-08,1.0,0.0019423,USDⓈ,USDⓈ,0.0019423,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,8197866.8244754,4471960867.0000000,0,0.00178000,20919682.00000000,0.00178460,210873.00000000,2019-07-02T06:11:54.203737
True,0.0,4468471126.0,HOT,Holo,,0.0017802,8,0.0019500,-1,0.0017085,USDT,USDT,STANDARD,1e-08,1.0,0.0019272,USDⓈ,USDⓈ,0.0019272,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,8190788.0242828,4468471126.0000000,0,0.00178030,226063.00000000,0.00178390,594880.00000000,2019-07-02T06:17:21.055664
True,0.0,4471242882.0,HOT,Holo,,0.0017895,8,0.0019500,-1,0.0017085,USDT,USDT,STANDARD,1e-08,1.0,0.0019230,USDⓈ,USDⓈ,0.001923,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,8194852.9257369,4471242882.0000000,0,0.00178450,35754.00000000,0.00179560,735668.00000000,2019-07-02T06:22:47.240679
True,0.0,4468249010.0,HOT,Holo,,0.0017803,8,0.0019500,-1,0.0017085,USDT,USDT,STANDARD,1e-08,1.0,0.0019225,USDⓈ,USDⓈ,0.0019225,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,8188817.3906384,4468249010.0000000,0,0.00178070,494608.00000000,0.00178690,35754.00000000,2019-07-02T06:28:15.084321
True,0.0,4479079666.0,HOT,Holo,,0.0017684,8,0.0019500,-1,0.0017085,USDT,USDT,STANDARD,1e-08,1.0,0.0019101,USDⓈ,USDⓈ,0.0019101,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,8206189.9006162,4479079666.0000000,0,0.00176840,1623403.00000000,0.00176990,40706.00000000,2019-07-02T06:33:42.984093
True,0.0,4445980748.0,HOT,Holo,,0.0017596,8,0.0019500,-1,0.0017085,USDT,USDT,STANDARD,1e-08,1.0,0.0018785,USDⓈ,USDⓈ,0.0018785,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,8142822.4377296,4445980748.0000000,0,0.00175510,555995.00000000,0.00176000,32590.00000000,2019-07-02T06:39:10.303803
True,0.0,4432934194.0,HOT,Holo,,0.0017461,8,0.0019500,-1,0.0017085,USDT,USDT,STANDARD,1e-08,1.0,0.0018700,USDⓈ,USDⓈ,0.00187,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,8117672.0073224,4432934194.0000000,0,0.00174560,36551.00000000,0.00175000,807389.00000000,2019-07-02T06:44:43.246511
True,0.0,4419205743.0,HOT,Holo,,0.0017494,8,0.0019500,-1,0.0017085,USDT,USDT,STANDARD,1e-08,1.0,0.0018636,USDⓈ,USDⓈ,0.0018636,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,8090781.4413029,4419205743.0000000,0,0.00174980,27410.00000000,0.00175490,134897.00000000,2019-07-02T06:50:09.639358
True,0.0,4414822613.0,HOT,Holo,,0.0017549,8,0.0019500,-1,0.0017085,USDT,USDT,STANDARD,1e-08,1.0,0.0018731,USDⓈ,USDⓈ,0.0018731,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,8081755.8576562,4414822613.0000000,0,0.00175230,490047.00000000,0.00175490,76135.00000000,2019-07-02T06:55:39.958174
True,0.0,4403470820.0,HOT,Holo,,0.0017570,8,0.0019500,-1,0.0017085,USDT,USDT,STANDARD,1e-08,1.0,0.0018790,USDⓈ,USDⓈ,0.001879,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,8060330.0108658,4403470820.0000000,0,0.00175090,166885.00000000,0.00175400,380208.00000000,2019-07-02T07:01:07.803787
True,0.0,4380427976.0,HOT,Holo,,0.0017350,8,0.0019500,-1,0.0017085,USDT,USDT,STANDARD,1e-08,1.0,0.0018865,USDⓈ,USDⓈ,0.0018865,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,8016148.340702,4380427976.0000000,0,0.00173030,30445.00000000,0.00173590,142766.00000000,2019-07-02T07:06:37.308634
True,0.0,4382448984.0,HOT,Holo,,0.0017276,8,0.0019500,-1,0.0017085,USDT,USDT,STANDARD,1e-08,1.0,0.0018897,USDⓈ,USDⓈ,0.0018897,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,8018506.136558,4382448984.0000000,0,0.00172870,79211.00000000,0.00173240,502352.00000000,2019-07-02T07:12:05.268526
True,0.0,4377095864.0,HOT,Holo,,0.0017293,8,0.0019500,-1,0.0017085,USDT,USDT,STANDARD,1e-08,1.0,0.0018832,USDⓈ,USDⓈ,0.0018832,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,8007696.1524677,4377095864.0000000,0,0.00172930,1310060.00000000,0.00173000,4768389.00000000,2019-07-02T07:17:33.364636
True,0.0,4368853110.0,HOT,Holo,,0.0017259,8,0.0019500,-1,0.0017085,USDT,USDT,STANDARD,1e-08,1.0,0.0018979,USDⓈ,USDⓈ,0.0018979,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,7990344.5900121,4368853110.0000000,0,0.00172490,7268.00000000,0.00172580,705361.00000000,2019-07-02T07:23:05.860296
True,0.0,4358281780.0,HOT,Holo,,0.0017257,8,0.0019500,-1,0.0017085,USDT,USDT,STANDARD,1e-08,1.0,0.0019124,USDⓈ,USDⓈ,0.0019124,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,7968121.6542017,4358281780.0000000,0,0.00172010,24757.00000000,0.00172550,12323.00000000,2019-07-02T07:28:32.370284
True,0.0,4360068681.0,HOT,Holo,,0.0017187,8,0.0019500,-1,0.0017085,USDT,USDT,STANDARD,1e-08,1.0,0.0019068,USDⓈ,USDⓈ,0.0019068,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,7969804.2079358,4360068681.0000000,0,0.00171570,138811.00000000,0.00172350,144575.00000000,2019-07-02T07:33:59.417537
True,0.0,4357472069.0,HOT,Holo,,0.0017088,8,0.0019500,-1,0.0017003,USDT,USDT,STANDARD,1e-08,1.0,0.0018764,USDⓈ,USDⓈ,0.0018764,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,7962920.9388869,4357472069.0000000,0,0.00170110,35694.00000000,0.00170880,110465.00000000,2019-07-02T07:39:26.368196
True,0.0,4371408032.0,HOT,Holo,,0.0017216,8,0.0019500,-1,0.0017003,USDT,USDT,STANDARD,1e-08,1.0,0.0018751,USDⓈ,USDⓈ,0.0018751,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,7986413.0286187,4371408032.0000000,0,0.00172050,67735.00000000,0.00172990,3085666.00000000,2019-07-02T07:44:53.350298
True,0.0,4372108020.0,HOT,Holo,,0.0017420,8,0.0019500,-1,0.0017003,USDT,USDT,STANDARD,1e-08,1.0,0.0018730,USDⓈ,USDⓈ,0.001873,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,7986394.1745587,4372108020.0000000,0,0.00174430,106077.00000000,0.00175000,108888.00000000,2019-07-02T07:50:23.012737
True,0.0,4371093523.0,HOT,Holo,,0.0017514,8,0.0019500,-1,0.0017003,USDT,USDT,STANDARD,1e-08,1.0,0.0018800,USDⓈ,USDⓈ,0.00188,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,7983818.351543,4371093523.0000000,0,0.00174170,414318.00000000,0.00175130,43709.00000000,2019-07-02T07:55:50.744288
True,0.0,4364173966.0,HOT,Holo,,0.0017355,8,0.0019500,-1,0.0017003,USDT,USDT,STANDARD,1e-08,1.0,0.0018927,USDⓈ,USDⓈ,0.0018927,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,7970089.2447201,4364173966.0000000,0,0.00172950,314570.00000000,0.00173510,196435.00000000,2019-07-02T08:01:17.288120
True,0.0,4366361260.0,HOT,Holo,,0.0017575,8,0.0019500,-1,0.0017003,USDT,USDT,STANDARD,1e-08,1.0,0.0018909,USDⓈ,USDⓈ,0.0018909,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,7973090.4208459,4366361260.0000000,0,0.00175090,502327.00000000,0.00176030,57190.00000000,2019-07-02T08:06:44.205988
True,0.0,4366621003.0,HOT,Holo,,0.0017501,8,0.0019500,-1,0.0017003,USDT,USDT,STANDARD,1e-08,1.0,0.0018798,USDⓈ,USDⓈ,0.0018798,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,7973228.9525106,4366621003.0000000,0,0.00174740,2529145.00000000,0.00175090,133780.00000000,2019-07-02T08:12:10.590218
True,0.0,4380833387.0,HOT,Holo,,0.0017508,8,0.0019500,-1,0.0017003,USDT,USDT,STANDARD,1e-08,1.0,0.0018857,USDⓈ,USDⓈ,0.0018857,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,7997017.2958655,4380833387.0000000,0,0.00174460,36572.00000000,0.00175060,605281.00000000,2019-07-02T08:17:40.197150
True,0.0,4376809884.0,HOT,Holo,,0.0017640,8,0.0019500,-1,0.0017003,USDT,USDT,STANDARD,1e-08,1.0,0.0018700,USDⓈ,USDⓈ,0.00187,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,7989202.7696275,4376809884.0000000,0,0.00176420,27876.00000000,0.00176760,462812.00000000,2019-07-02T08:23:07.355237
True,0.0,4360674929.0,HOT,Holo,,0.0017575,8,0.0019500,-1,0.0017003,USDT,USDT,STANDARD,1e-08,1.0,0.0018404,USDⓈ,USDⓈ,0.0018404,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,7957811.1926415,4360674929.0000000,0,0.00175610,846157.00000000,0.00175750,391742.00000000,2019-07-02T08:28:36.145869
True,0.0,4350865972.0,HOT,Holo,,0.0017719,8,0.0019500,-1,0.0017003,USDT,USDT,STANDARD,1e-08,1.0,0.0018398,USDⓈ,USDⓈ,0.0018398,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,7939065.435444,4350865972.0000000,0,0.00176730,36098.00000000,0.00177200,60596.00000000,2019-07-02T08:34:03.300359
True,0.0,4336304065.0,HOT,Holo,,0.0017685,8,0.0019500,-1,0.0017003,USDT,USDT,STANDARD,1e-08,1.0,0.0018361,USDⓈ,USDⓈ,0.0018361,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,7911930.693752,4336304065.0000000,0,0.00176220,13268.00000000,0.00176680,23816.00000000,2019-07-02T08:39:30.457499
True,0.0,4330493485.0,HOT,Holo,,0.0017657,8,0.0019500,-1,0.0017003,USDT,USDT,STANDARD,1e-08,1.0,0.0018286,USDⓈ,USDⓈ,0.0018286,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,7900559.1345502,4330493485.0000000,0,0.00176200,750000.00000000,0.00177080,36090.00000000,2019-07-02T08:44:57.783502
True,0.0,4316214583.0,HOT,Holo,,0.0017630,8,0.0019500,-1,0.0017003,USDT,USDT,STANDARD,1e-08,1.0,0.0018110,USDⓈ,USDⓈ,0.001811,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,7874360.3476221,4316214583.0000000,0,0.00176030,13205.00000000,0.00176780,126065.00000000,2019-07-02T08:50:24.764657
True,0.0,4195591414.0,HOT,Holo,,0.0017814,8,0.0019500,-1,0.0017003,USDT,USDT,STANDARD,1e-08,1.0,0.0017994,USDⓈ,USDⓈ,0.0017994,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,7656670.1132195,4195591414.0000000,0,0.00178100,1169466.00000000,0.00178140,150283.00000000,2019-07-02T08:55:55.525713
True,0.0,4181130036.0,HOT,Holo,,0.0017876,8,0.0019500,-1,0.0017003,USDT,USDT,STANDARD,1e-08,1.0,0.0017994,USDⓈ,USDⓈ,0.0017994,,USDT,TetherUS,,TRADING,HOTUSDT,0.0000001,7630551.5283726,4181130036.0000000,0,0.00178500,375050.00000000,0.00178620,113786.00000000,2019-07-02T09:01:23.519470
