active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,257808969.0,HOT,Holo,,0.00005533,8,0.00005854,-1,0.00005200,BNB,BNB,STANDARD,1e-08,1.0,0.00005618,BNB,BNB,5.618e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,14270.96183641,257808969.00000000,0,0.00005500,2915.00000000,0.00005552,2915.00000000,2019-07-02T15:30:58.546307
True,0.0,264956660.0,HOT,Holo,,0.00005476,8,0.00005854,-1,0.00005200,BNB,BNB,STANDARD,1e-08,1.0,0.00005656,BNB,BNB,5.656e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,14660.31969796,264956660.00000000,0,0.00005474,2915.00000000,0.00005481,2718268.00000000,2019-07-02T15:36:26.371560
True,0.0,290370592.0,HOT,Holo,,0.00005456,8,0.00005854,-1,0.00005200,BNB,BNB,STANDARD,1e-08,1.0,0.00005637,BNB,BNB,5.637e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,16049.54942275,290370592.00000000,0,0.00005469,1214358.00000000,0.00005494,2049.00000000,2019-07-02T15:41:54.063730
True,0.0,290408212.0,HOT,Holo,,0.00005493,8,0.00005854,-1,0.00005200,BNB,BNB,STANDARD,1e-08,1.0,0.00005629,BNB,BNB,5.629e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,16051.59030266,290408212.00000000,0,0.00005462,309658.00000000,0.00005494,2049.00000000,2019-07-02T15:47:21.207319
True,0.0,287002844.0,HOT,Holo,,0.00005493,8,0.00005854,-1,0.00005200,BNB,BNB,STANDARD,1e-08,1.0,0.00005552,BNB,BNB,5.552e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,15862.46285965,287002844.00000000,0,0.00005462,183224.00000000,0.00005494,2049.00000000,2019-07-02T15:52:49.999617
True,0.0,286774479.0,HOT,Holo,,0.00005475,8,0.00005854,-1,0.00005200,BNB,BNB,STANDARD,1e-08,1.0,0.00005553,BNB,BNB,5.553e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,15849.60811559,286774479.00000000,0,0.00005518,64323.00000000,0.00005522,25680.00000000,2019-07-02T15:58:17.341911
True,0.0,285243143.0,HOT,Holo,,0.00005518,8,0.00005854,-1,0.00005200,BNB,BNB,STANDARD,1e-08,1.0,0.00005509,BNB,BNB,5.509e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,15765.2247555,285243143.00000000,0,0.00005475,285382.00000000,0.00005522,572985.00000000,2019-07-02T16:03:44.573848
True,0.0,284867997.0,HOT,Holo,,0.00005465,8,0.00005854,-1,0.00005200,BNB,BNB,STANDARD,1e-08,1.0,0.00005588,BNB,BNB,5.588e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,15744.42331442,284867997.00000000,0,0.00005468,35296.00000000,0.00005500,2915.00000000,2019-07-02T16:09:12.439397
True,0.0,284645543.0,HOT,Holo,,0.00005481,8,0.00005854,-1,0.00005200,BNB,BNB,STANDARD,1e-08,1.0,0.00005630,BNB,BNB,5.63e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,15731.91359221,284645543.00000000,0,0.00005477,1215337.00000000,0.00005508,782598.00000000,2019-07-02T16:14:42.251408
True,0.0,284645543.0,HOT,Holo,,0.00005481,8,0.00005854,-1,0.00005200,BNB,BNB,STANDARD,1e-08,1.0,0.00005630,BNB,BNB,5.63e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,15731.91359221,284645543.00000000,0,0.00005484,163562.00000000,0.00005518,6978.00000000,2019-07-02T16:20:09.767306
True,0.0,281981363.0,HOT,Holo,,0.00005517,8,0.00005854,-1,0.00005200,BNB,BNB,STANDARD,1e-08,1.0,0.00005656,BNB,BNB,5.656e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,15579.76068452,281981363.00000000,0,0.00005510,111251.00000000,0.00005518,6978.00000000,2019-07-02T16:25:41.863712
True,0.0,281976539.0,HOT,Holo,,0.00005510,8,0.00005854,-1,0.00005200,BNB,BNB,STANDARD,1e-08,1.0,0.00005641,BNB,BNB,5.641e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,15579.33794218,281976539.00000000,0,0.00005500,274710.00000000,0.00005517,582401.00000000,2019-07-02T16:31:09.813833
True,0.0,281953142.0,HOT,Holo,,0.00005524,8,0.00005854,-1,0.00005200,BNB,BNB,STANDARD,1e-08,1.0,0.00005675,BNB,BNB,5.675e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,15577.76852778,281953142.00000000,0,0.00005498,163310.00000000,0.00005526,2915.00000000,2019-07-02T16:36:40.696835
True,0.0,281944660.0,HOT,Holo,,0.00005532,8,0.00005854,-1,0.00005200,BNB,BNB,STANDARD,1e-08,1.0,0.00005630,BNB,BNB,5.63e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,15577.23892017,281944660.00000000,0,0.00005526,3205.00000000,0.00005535,582401.00000000,2019-07-02T16:42:08.114104
True,0.0,281751565.0,HOT,Holo,,0.00005526,8,0.00005854,-1,0.00005200,BNB,BNB,STANDARD,1e-08,1.0,0.00005546,BNB,BNB,5.546e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,15566.27322465,281751565.00000000,0,0.00005526,309.00000000,0.00005536,17384.00000000,2019-07-02T16:47:41.386431
True,0.0,282747249.0,HOT,Holo,,0.00005552,8,0.00005854,-1,0.00005200,BNB,BNB,STANDARD,1e-08,1.0,0.00005522,BNB,BNB,5.522e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,15621.54668327,282747249.00000000,0,0.00005530,1193407.00000000,0.00005577,50000.00000000,2019-07-02T16:53:09.118674
True,0.0,282330731.0,HOT,Holo,,0.00005540,8,0.00005854,-1,0.00005200,BNB,BNB,STANDARD,1e-08,1.0,0.00005537,BNB,BNB,5.537e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,15598.58425113,282330731.00000000,0,0.00005543,785819.00000000,0.00005577,23814.00000000,2019-07-02T16:58:41.335807
True,0.0,282281064.0,HOT,Holo,,0.00005504,8,0.00005854,-1,0.00005200,BNB,BNB,STANDARD,1e-08,1.0,0.00005522,BNB,BNB,5.522e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,15597.71381173,282281064.00000000,0,0.00005526,2915.00000000,0.00005553,2049.00000000,2019-07-02T17:04:08.943521
True,0.0,281251926.0,HOT,Holo,,0.00005526,8,0.00005854,-1,0.00005200,BNB,BNB,STANDARD,1e-08,1.0,0.00005536,BNB,BNB,5.536e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,15540.86039254,281251926.00000000,0,0.00005505,282971.00000000,0.00005552,2915.00000000,2019-07-02T17:09:39.022676
True,0.0,281251926.0,HOT,Holo,,0.00005526,8,0.00005854,-1,0.00005200,BNB,BNB,STANDARD,1e-08,1.0,0.00005536,BNB,BNB,5.536e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,15540.86039254,281251926.00000000,0,0.00005501,565350.00000000,0.00005551,18552.00000000,2019-07-02T17:15:06.921418
True,0.0,281251926.0,HOT,Holo,,0.00005526,8,0.00005854,-1,0.00005200,BNB,BNB,STANDARD,1e-08,1.0,0.00005536,BNB,BNB,5.536e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,15540.86039254,281251926.00000000,0,0.00005508,868841.00000000,0.00005552,2915.00000000,2019-07-02T17:20:37.070197
True,0.0,279435241.0,HOT,Holo,,0.00005500,8,0.00005854,-1,0.00005200,BNB,BNB,STANDARD,1e-08,1.0,0.00005536,BNB,BNB,5.536e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,15440.28069919,279435241.00000000,0,0.00005508,1227378.00000000,0.00005526,2915.00000000,2019-07-02T17:26:04.991731
True,0.0,279387370.0,HOT,Holo,,0.00005577,8,0.00005854,-1,0.00005200,BNB,BNB,STANDARD,1e-08,1.0,0.00005520,BNB,BNB,5.52e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,15437.62379964,279387370.00000000,0,0.00005552,2915.00000000,0.00005561,156006.00000000,2019-07-02T17:31:32.783545
True,0.0,279420153.0,HOT,Holo,,0.00005529,8,0.00005854,-1,0.00005200,BNB,BNB,STANDARD,1e-08,1.0,0.00005552,BNB,BNB,5.552e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,15439.47158763,279420153.00000000,0,0.00005530,1135745.00000000,0.00005551,156006.00000000,2019-07-02T17:37:00.688801
True,0.0,279451835.0,HOT,Holo,,0.00005529,8,0.00005854,-1,0.00005200,BNB,BNB,STANDARD,1e-08,1.0,0.00005551,BNB,BNB,5.551e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,15441.22049206,279451835.00000000,0,0.00005500,2915.00000000,0.00005552,69995.00000000,2019-07-02T17:42:29.018450
True,0.0,279451835.0,HOT,Holo,,0.00005529,8,0.00005854,-1,0.00005200,BNB,BNB,STANDARD,1e-08,1.0,0.00005551,BNB,BNB,5.551e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,15441.22049206,279451835.00000000,0,0.00005506,906657.00000000,0.00005552,69995.00000000,2019-07-02T17:47:56.717706
True,0.0,279451835.0,HOT,Holo,,0.00005529,8,0.00005854,-1,0.00005200,BNB,BNB,STANDARD,1e-08,1.0,0.00005551,BNB,BNB,5.551e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,15441.22049206,279451835.00000000,0,0.00005508,611221.00000000,0.00005552,69995.00000000,2019-07-02T17:53:24.292072
True,0.0,272398770.0,HOT,Holo,,0.00005529,8,0.00005854,-1,0.00005200,BNB,BNB,STANDARD,1e-08,1.0,0.00005476,BNB,BNB,5.476e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,15051.62058676,272398770.00000000,0,0.00005500,58888.00000000,0.00005551,18552.00000000,2019-07-02T17:58:51.801414
True,0.0,272060114.0,HOT,Holo,,0.00005526,8,0.00005854,-1,0.00005200,BNB,BNB,STANDARD,1e-08,1.0,0.00005524,BNB,BNB,5.524e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,15033.07731792,272060114.00000000,0,0.00005501,70909.00000000,0.00005552,69995.00000000,2019-07-02T18:04:19.759738
True,0.0,272060114.0,HOT,Holo,,0.00005526,8,0.00005854,-1,0.00005200,BNB,BNB,STANDARD,1e-08,1.0,0.00005524,BNB,BNB,5.524e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,15033.07731792,272060114.00000000,0,0.00005501,190108.00000000,0.00005551,18552.00000000,2019-07-02T18:09:51.819715
True,0.0,272160548.0,HOT,Holo,,0.00005500,8,0.00005854,-1,0.00005200,BNB,BNB,STANDARD,1e-08,1.0,0.00005495,BNB,BNB,5.495e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,15039.03010458,272160548.00000000,0,0.00005500,632178.00000000,0.00005552,31462.00000000,2019-07-02T18:15:19.099682
True,0.0,272416686.0,HOT,Holo,,0.00005500,8,0.00005854,-1,0.00005200,BNB,BNB,STANDARD,1e-08,1.0,0.00005495,BNB,BNB,5.495e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,15053.1356431,272416686.00000000,0,0.00005494,2049.00000000,0.00005526,2915.00000000,2019-07-02T18:20:47.231173
True,0.0,272206267.0,HOT,Holo,,0.00005475,8,0.00005854,-1,0.00005200,BNB,BNB,STANDARD,1e-08,1.0,0.00005552,BNB,BNB,5.552e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,15041.04866958,272206267.00000000,0,0.00005474,2915.00000000,0.00005499,77526.00000000,2019-07-02T18:26:15.549890
True,0.0,269199351.0,HOT,Holo,,0.00005476,8,0.00005854,-1,0.00005200,BNB,BNB,STANDARD,1e-08,1.0,0.00005562,BNB,BNB,5.562e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,14873.88143284,269199351.00000000,0,0.00005477,107387.00000000,0.00005497,77526.00000000,2019-07-02T18:31:45.162786
True,0.0,267029602.0,HOT,Holo,,0.00005526,8,0.00005854,-1,0.00005200,BNB,BNB,STANDARD,1e-08,1.0,0.00005552,BNB,BNB,5.552e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,14753.33777842,267029602.00000000,0,0.00005494,2049.00000000,0.00005526,2664.00000000,2019-07-02T18:37:12.755652
True,0.0,267301104.0,HOT,Holo,,0.00005524,8,0.00005854,-1,0.00005200,BNB,BNB,STANDARD,1e-08,1.0,0.00005552,BNB,BNB,5.552e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,14768.31972124,267301104.00000000,0,0.00005514,79822.00000000,0.00005526,2664.00000000,2019-07-02T18:42:42.688844
True,0.0,267333485.0,HOT,Holo,,0.00005523,8,0.00005854,-1,0.00005200,BNB,BNB,STANDARD,1e-08,1.0,0.00005532,BNB,BNB,5.532e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,14770.10727852,267333485.00000000,0,0.00005496,156196.00000000,0.00005526,2664.00000000,2019-07-02T18:48:10.324450
True,0.0,266677360.0,HOT,Holo,,0.00005526,8,0.00005854,-1,0.00005200,BNB,BNB,STANDARD,1e-08,1.0,0.00005552,BNB,BNB,5.552e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,14733.73412992,266677360.00000000,0,0.00005496,127365.00000000,0.00005523,1339.00000000,2019-07-02T18:53:41.847729
True,0.0,265735795.0,HOT,Holo,,0.00005478,8,0.00005854,-1,0.00005200,BNB,BNB,STANDARD,1e-08,1.0,0.00005500,BNB,BNB,5.5e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,14681.70808881,265735795.00000000,0,0.00005489,46224.00000000,0.00005524,2049.00000000,2019-07-02T18:59:09.473809
True,0.0,264716452.0,HOT,Holo,,0.00005480,8,0.00005854,-1,0.00005200,BNB,BNB,STANDARD,1e-08,1.0,0.00005476,BNB,BNB,5.476e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,14625.67526519,264716452.00000000,0,0.00005503,63766.00000000,0.00005523,40232.00000000,2019-07-02T19:04:40.093921
True,0.0,262934141.0,HOT,Holo,,0.00005528,8,0.00005854,-1,0.00005200,BNB,BNB,STANDARD,1e-08,1.0,0.00005476,BNB,BNB,5.476e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,14527.85810447,262934141.00000000,0,0.00005506,143797.00000000,0.00005532,111111.00000000,2019-07-02T19:10:07.866996
True,0.0,262875073.0,HOT,Holo,,0.00005493,8,0.00005854,-1,0.00005200,BNB,BNB,STANDARD,1e-08,1.0,0.00005494,BNB,BNB,5.494e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,14524.978162,262875073.00000000,0,0.00005509,95123.00000000,0.00005530,2613.00000000,2019-07-02T19:15:39.282181
True,0.0,262875073.0,HOT,Holo,,0.00005493,8,0.00005854,-1,0.00005200,BNB,BNB,STANDARD,1e-08,1.0,0.00005494,BNB,BNB,5.494e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,14524.978162,262875073.00000000,0,0.00005500,2915.00000000,0.00005530,2613.00000000,2019-07-02T19:21:07.124641
True,0.0,263168264.0,HOT,Holo,,0.00005530,8,0.00005854,-1,0.00005200,BNB,BNB,STANDARD,1e-08,1.0,0.00005450,BNB,BNB,5.45e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,14541.24231486,263168264.00000000,0,0.00005527,833559.00000000,0.00005551,22042.00000000,2019-07-02T19:26:34.997803
True,0.0,262479589.0,HOT,Holo,,0.00005552,8,0.00005854,-1,0.00005200,BNB,BNB,STANDARD,1e-08,1.0,0.00005444,BNB,BNB,5.444e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,14503.75796632,262479589.00000000,0,0.00005526,2915.00000000,0.00005551,22042.00000000,2019-07-02T19:32:06.475614
True,0.0,261438888.0,HOT,Holo,,0.00005513,8,0.00005854,-1,0.00005200,BNB,BNB,STANDARD,1e-08,1.0,0.00005422,BNB,BNB,5.422e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,14447.30723209,261438888.00000000,0,0.00005510,1246550.00000000,0.00005552,4913.00000000,2019-07-02T19:37:36.327542
True,0.0,261180850.0,HOT,Holo,,0.00005500,8,0.00005854,-1,0.00005200,BNB,BNB,STANDARD,1e-08,1.0,0.00005430,BNB,BNB,5.43e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,14433.30727588,261180850.00000000,0,0.00005500,1095.00000000,0.00005551,22042.00000000,2019-07-02T19:43:04.101537
True,0.0,261180850.0,HOT,Holo,,0.00005500,8,0.00005854,-1,0.00005200,BNB,BNB,STANDARD,1e-08,1.0,0.00005430,BNB,BNB,5.43e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,14433.30727588,261180850.00000000,0,0.00005500,1095.00000000,0.00005552,4913.00000000,2019-07-02T19:48:32.479180
True,0.0,258471661.0,HOT,Holo,,0.00005552,8,0.00005854,-1,0.00005200,BNB,BNB,STANDARD,1e-08,1.0,0.00005494,BNB,BNB,5.494e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,14286.13657389,258471661.00000000,0,0.00005500,1095.00000000,0.00005551,277601.00000000,2019-07-02T19:53:59.952492
True,0.0,258716560.0,HOT,Holo,,0.00005524,8,0.00005854,-1,0.00005200,BNB,BNB,STANDARD,1e-08,1.0,0.00005495,BNB,BNB,5.495e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,14299.77553473,258716560.00000000,0,0.00005500,1095.00000000,0.00005551,35413.00000000,2019-07-02T19:59:27.560671
True,0.0,258716560.0,HOT,Holo,,0.00005524,8,0.00005854,-1,0.00005200,BNB,BNB,STANDARD,1e-08,1.0,0.00005495,BNB,BNB,5.495e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,14299.77553473,258716560.00000000,0,0.00005507,464808.00000000,0.00005550,35413.00000000,2019-07-02T20:04:54.864437
True,0.0,258716560.0,HOT,Holo,,0.00005524,8,0.00005854,-1,0.00005200,BNB,BNB,STANDARD,1e-08,1.0,0.00005495,BNB,BNB,5.495e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,14299.77553473,258716560.00000000,0,0.00005506,495024.00000000,0.00005552,2915.00000000,2019-07-02T20:10:22.255872
True,0.0,254613033.0,HOT,Holo,,0.00005553,8,0.00005854,-1,0.00005200,BNB,BNB,STANDARD,1e-08,1.0,0.00005630,BNB,BNB,5.63e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,14070.95175766,254613033.00000000,0,0.00005539,35581.00000000,0.00005577,110103.00000000,2019-07-02T20:15:50.373435
True,0.0,251337421.0,HOT,Holo,,0.00005528,8,0.00005854,-1,0.00005200,BNB,BNB,STANDARD,1e-08,1.0,0.00005670,BNB,BNB,5.67e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,13884.68046579,251337421.00000000,0,0.00005528,33846.00000000,0.00005551,5000.00000000,2019-07-02T20:21:18.139942
True,0.0,251854300.0,HOT,Holo,,0.00005522,8,0.00005854,-1,0.00005200,BNB,BNB,STANDARD,1e-08,1.0,0.00005670,BNB,BNB,5.67e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,13911.42415361,251854300.00000000,0,0.00005510,102165.00000000,0.00005552,55877.00000000,2019-07-02T20:26:45.572417
True,0.0,253446461.0,HOT,Holo,,0.00005511,8,0.00005854,-1,0.00005200,BNB,BNB,STANDARD,1e-08,1.0,0.00005655,BNB,BNB,5.655e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,13999.14449181,253446461.00000000,0,0.00005483,79058.00000000,0.00005524,2049.00000000,2019-07-02T20:32:12.745151
True,0.0,253322281.0,HOT,Holo,,0.00005450,8,0.00005854,-1,0.00005200,BNB,BNB,STANDARD,1e-08,1.0,0.00005734,BNB,BNB,5.734e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,13990.98738309,253322281.00000000,0,0.00005450,1047.00000000,0.00005494,2049.00000000,2019-07-02T20:37:42.768289
True,0.0,253322281.0,HOT,Holo,,0.00005450,8,0.00005854,-1,0.00005200,BNB,BNB,STANDARD,1e-08,1.0,0.00005734,BNB,BNB,5.734e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,13990.98738309,253322281.00000000,0,0.00005455,593499.00000000,0.00005494,2049.00000000,2019-07-02T20:43:10.716326
True,0.0,252226100.0,HOT,Holo,,0.00005453,8,0.00005854,-1,0.00005200,BNB,BNB,STANDARD,1e-08,1.0,0.00005725,BNB,BNB,5.725e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,13927.87593077,252226100.00000000,0,0.00005436,167.00000000,0.00005474,2915.00000000,2019-07-02T20:48:44.760557
True,0.0,259311806.0,HOT,Holo,,0.00005411,8,0.00005854,-1,0.00005200,BNB,BNB,STANDARD,1e-08,1.0,0.00005699,BNB,BNB,5.699e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,14309.75962212,259311806.00000000,0,0.00005407,2049.00000000,0.00005448,2915.00000000,2019-07-02T20:54:12.887125
True,0.0,260166613.0,HOT,Holo,,0.00005370,8,0.00005854,-1,0.00005200,BNB,BNB,STANDARD,1e-08,1.0,0.00005738,BNB,BNB,5.738e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,14355.83586096,260166613.00000000,0,0.00005368,7452.00000000,0.00005396,2915.00000000,2019-07-02T20:59:42.656546
True,0.0,260268007.0,HOT,Holo,,0.00005353,8,0.00005854,-1,0.00005200,BNB,BNB,STANDARD,1e-08,1.0,0.00005735,BNB,BNB,5.735e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,14360.94370254,260268007.00000000,0,0.00005350,1543632.00000000,0.00005395,22042.00000000,2019-07-02T21:05:10.857644
True,0.0,265831251.0,HOT,Holo,,0.00005334,8,0.00005854,-1,0.00005200,BNB,BNB,STANDARD,1e-08,1.0,0.00005743,BNB,BNB,5.743e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,14657.9266784,265831251.00000000,0,0.00005334,18747.00000000,0.00005370,2915.00000000,2019-07-02T21:10:41.908390
True,0.0,265901969.0,HOT,Holo,,0.00005334,8,0.00005854,-1,0.00005200,BNB,BNB,STANDARD,1e-08,1.0,0.00005750,BNB,BNB,5.75e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,14661.1886797,265901969.00000000,0,0.00005334,409880.00000000,0.00005370,2915.00000000,2019-07-02T21:16:09.742681
True,0.0,260997020.0,HOT,Holo,,0.00005370,8,0.00005854,-1,0.00005200,BNB,BNB,STANDARD,1e-08,1.0,0.00005727,BNB,BNB,5.727e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,14377.50756132,260997020.00000000,0,0.00005352,227375.00000000,0.00005377,2049.00000000,2019-07-02T21:21:39.378081
True,0.0,260404424.0,HOT,Holo,,0.00005370,8,0.00005854,-1,0.00005200,BNB,BNB,STANDARD,1e-08,1.0,0.00005734,BNB,BNB,5.734e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,14343.41640686,260404424.00000000,0,0.00005350,1262866.00000000,0.00005371,4356.00000000,2019-07-02T21:27:07.771857
True,0.0,260211427.0,HOT,Holo,,0.00005371,8,0.00005854,-1,0.00005200,BNB,BNB,STANDARD,1e-08,1.0,0.00005787,BNB,BNB,5.787e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,14331.92835105,260211427.00000000,0,0.00005352,11650.00000000,0.00005377,2049.00000000,2019-07-02T21:32:37.322227
True,0.0,258433679.0,HOT,Holo,,0.00005358,8,0.00005820,-1,0.00005200,BNB,BNB,STANDARD,1e-08,1.0,0.00005742,BNB,BNB,5.742e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,14226.62667007,258433679.00000000,0,0.00005357,52743.00000000,0.00005385,12163.00000000,2019-07-02T21:38:05.199179
True,0.0,258480194.0,HOT,Holo,,0.00005358,8,0.00005820,-1,0.00005200,BNB,BNB,STANDARD,1e-08,1.0,0.00005742,BNB,BNB,5.742e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,14229.11894377,258480194.00000000,0,0.00005348,190207.00000000,0.00005385,12163.00000000,2019-07-02T21:43:33.498442
True,0.0,258433947.0,HOT,Holo,,0.00005353,8,0.00005820,-1,0.00005200,BNB,BNB,STANDARD,1e-08,1.0,0.00005735,BNB,BNB,5.735e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,14225.90032296,258433947.00000000,0,0.00005354,1256022.00000000,0.00005385,12163.00000000,2019-07-02T21:49:01.267527
True,0.0,261572753.0,HOT,Holo,,0.00005327,8,0.00005820,-1,0.00005200,BNB,BNB,STANDARD,1e-08,1.0,0.00005728,BNB,BNB,5.728e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,14393.21982574,261572753.00000000,0,0.00005293,924022.00000000,0.00005344,15078.00000000,2019-07-02T21:54:30.549519
True,0.0,271167654.0,HOT,Holo,,0.00005292,8,0.00005820,-1,0.00005200,BNB,BNB,STANDARD,1e-08,1.0,0.00005728,BNB,BNB,5.728e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,14899.41826312,271167654.00000000,0,0.00005279,885784.00000000,0.00005312,111111.00000000,2019-07-02T22:00:02.627258
True,0.0,270398488.0,HOT,Holo,,0.00005312,8,0.00005820,-1,0.00005200,BNB,BNB,STANDARD,1e-08,1.0,0.00005757,BNB,BNB,5.757e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,14854.89963935,270398488.00000000,0,0.00005285,71861.00000000,0.00005318,2915.00000000,2019-07-02T22:05:30.762633
True,0.0,270594523.0,HOT,Holo,,0.00005312,8,0.00005820,-1,0.00005200,BNB,BNB,STANDARD,1e-08,1.0,0.00005703,BNB,BNB,5.703e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,14862.03991929,270594523.00000000,0,0.00005296,899134.00000000,0.00005318,2915.00000000,2019-07-02T22:10:58.798532
True,0.0,269313232.0,HOT,Holo,,0.00005312,8,0.00005820,-1,0.00005200,BNB,BNB,STANDARD,1e-08,1.0,0.00005728,BNB,BNB,5.728e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,14788.86666444,269313232.00000000,0,0.00005297,864846.00000000,0.00005318,2915.00000000,2019-07-02T22:16:26.673885
True,0.0,269866488.0,HOT,Holo,,0.00005348,8,0.00005820,-1,0.00005200,BNB,BNB,STANDARD,1e-08,1.0,0.00005758,BNB,BNB,5.758e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,14817.97786845,269866488.00000000,0,0.00005320,1281382.00000000,0.00005349,2073.00000000,2019-07-02T22:21:55.039419
True,0.0,270032587.0,HOT,Holo,,0.00005370,8,0.00005820,-1,0.00005200,BNB,BNB,STANDARD,1e-08,1.0,0.00005758,BNB,BNB,5.758e-05,,BNB,Binance Coin,,TRADING,HOTBNB,0.00000001,14826.88550498,270032587.00000000,0,0.00005344,2915.00000000,0.00005375,50027.00000000,2019-07-02T22:27:23.627453
